x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,75,215102,144145,17,29,5
2,76,199439,202604,11,19,12
2,87,133141,145865,8,18,4
2,88,281708,227799,9,47,12
2,95,224217,199938,10,18,9
2,96,161384,196120,7,126,9
2,100,105859,11032,53,1,1
2,101,213111,28837,18,14,6
2,102,219604,40022,16,2,2
2,106,149198,82230,24,11,4
2,107,43799,16262,39,14,2
2,111,711867,858887,8,4,1
2,112,40518,6199,6,1,1
2,115,153705,68167,12,3,2
2,122,117308,220102,7,1,1
2,126,592931,581677,7,3,1
3,5,12628,8965,15,1,1
3,14,199021,64308,20,11,1
3,18,217586,114402,15,57,8
3,21,179630,135463,12,40,5
3,22,131374,55798,9,4,3
3,26,121553,31891,25,27,4
3,27,196522,40508,18,122,17
3,40,210028,33865,18,5,1
3,41,303000,36563,19,14,2
3,42,201388,40673,19,28,12
3,43,213693,36498,19,40,15
3,44,158573,33617,17,49,9
3,46,130712,90406,9,39,6
3,47,49623,46421,38,5,3
3,58,204897,138809,7,5,2
3,73,80464,60812,14,1,1
3,74,177518,221022,8,24,6
3,75,241534,169995,11,45,15
3,76,203834,64462,13,12,7
3,77,132875,32134,19,7,1
3,82,49319,54082,27,2,2
3,89,201754,169743,9,17,11
3,90,275027,189634,12,9,3
3,91,84959,89839,8,2,2
3,95,347530,221309,12,2,2
3,96,86613,99815,6,2,2
3,99,160096,125723,12,14,4
3,102,48252,31939,15,6,5
3,114,158700,76410,10,14,7
3,115,100376,108119,11,9,4
3,117,176272,51151,18,5,2
3,118,139108,90468,10,4,2
3,120,3940,4383,18,1,1
3,124,151953,23303,17,2,2
3,125,66479,97445,9,3,1
4,4,60179,31827,23,2,1
4,5,159425,35723,20,11,6
4,11,161844,29958,18,4,2
4,14,42701,42796,21,1,1
4,15,196626,39929,17,1,1
4,18,206586,72197,15,18,4
4,19,85725,76481,10,10,4
4,20,209393,77483,17,41,11
4,22,449539,75677,22,1,1
4,23,165447,39697,26,4,1
4,29,168767,28812,18,1,1
4,30,5369,854,28,2,1
4,31,83115,19381,17,2,2
4,33,216729,36324,17,17,8
4,36,119880,118289,6,5,2
4,48,63846,56307,11,8,5
4,49,283780,180941,4,1,1
4,56,100427,49489,8,2,1
4,59,404363,214605,7,5,1
4,60,27899,32334,5,6,1
4,64,376406,305032,8,3,1
4,74,179456,172116,12,22,8
4,76,346243,693073,6,1,1
4,77,112569,167375,5,14,3
4,79,70251,46055,15,2,2
4,80,180534,38175,17,35,5
4,81,200957,32214,16,78,4
4,82,222053,64195,18,1,1
4,87,110087,94203,12,35,5
4,88,168300,198221,9,40,13
4,89,85331,76122,10,5,3
4,90,154197,55932,12,49,7
4,91,391751,407523,11,2,1
4,99,204162,204911,9,15,5
4,100,19725,41369,10,2,2
4,101,108268,125730,8,36,11
4,102,118515,111176,8,28,4
4,113,40320,9274,19,1,1
4,114,115697,176232,7,1,1
4,115,103394,45738,15,10,2
4,116,195564,141864,10,17,5
4,118,70621,111737,9,1,1
4,122,399869,750619,6,3,1
4,123,163888,161551,9,23,7
4,124,166914,122249,9,31,4
5,6,318448,49929,20,12,4
5,16,211234,43806,17,8,3
5,17,118969,150355,6,6,3
5,19,122993,55784,17,24,11
5,20,224395,124512,12,164,17
5,21,138281,72541,12,57,12
5,22,142053,257402,8,3,1
5,23,185250,37385,20,28,9
5,26,175962,41668,18,94,13
5,27,155968,37298,20,13,7
5,29,56100,17493,17,7,1
5,34,314526,38353,22,4,1
5,36,175175,107401,8,36,8
5,37,108309,88597,6,36,5
5,42,95592,105256,6,5,1
5,43,67694,147431,9,2,2
5,46,153172,110228,10,27,8
5,47,67186,25736,19,5,3
5,48,123679,82177,6,15,5
5,51,217803,305011,5,1,1
5,56,272085,151764,7,1,1
5,59,162433,101527,6,18,5
5,60,146485,125389,4,2,1
5,61,314757,241075,6,3,2
5,73,232644,242987,8,24,1
5,74,103652,32001,15,2,1
5,76,168906,48458,16,1,1
5,77,243516,38619,15,6,1
5,78,46763,31831,17,5,1
5,79,299774,240253,10,10,5
5,80,84146,24758,18,14,3
5,81,466969,460929,8,1,1
5,89,391831,394481,12,1,1
5,90,606119,540797,11,2,1
5,91,805801,684304,12,4,1
5,92,187196,140198,8,1,1
5,100,88206,36756,14,6,4
5,101,132204,98377,14,35,11
5,102,121465,43677,12,33,10
5,112,301288,190351,10,2,2
5,119,413404,227044,9,2,1
5,120,349687,360320,10,4,1
5,122,138536,29187,11,3,3
6,4,165684,50272,18,14,10
6,5,129585,33100,14,13,5
6,6,118345,41249,16,20,6
6,13,11346,448,27,1,1
6,14,172308,30389,22,5,4
6,15,186395,32962,17,48,14
6,16,201557,33663,17,54,7
6,17,163385,27818,17,6,5
6,19,400423,166681,17,27,6
6,20,272840,57526,17,25,9
6,21,188955,132167,12,34,17
6,22,218839,55001,17,12,6
6,24,125370,36568,17,68,8
6,25,241659,72002,16,15,8
6,26,141709,31772,19,53,11
6,27,300506,38470,17,9,3
6,28,205579,56874,24,13,2
6,31,97302,30076,17,1,1
6,37,372456,218416,8,1,1
6,42,174812,106593,5,7,3
6,55,202101,137427,4,3,1
6,56,13782,12817,7,1,1
6,72,117600,148852,15,13,4
6,74,22919,8908,30,8,2
6,81,465409,333593,8,4,2
6,90,152981,154562,9,17,6
6,100,169366,105759,14,19,8
6,101,187712,90565,11,55,6
6,121,102479,73158,13,3,2
6,123,188059,179898,10,66,11
6,124,207532,164455,10,49,10
6,125,209062,35057,16,1,1
6,126,101216,25552,13,2,1
7,3,48222,23206,18,16,1
7,4,244913,43323,19,4,3
7,5,186727,40952,20,6,4
7,6,239931,37126,18,5,2
7,10,55550,19963,18,5,1
7,13,29735,31710,18,7,3
7,14,202999,42649,17,16,8
7,15,138580,34753,15,24,8
7,16,236040,72033,16,19,8
7,17,472902,50320,20,11,5
7,18,185926,53074,18,131,26
7,20,182708,89549,16,18,9
7,23,64426,39623,14,89,10
7,24,119880,41464,15,20,4
7,25,206793,37306,18,9,4
7,28,47162,17826,26,5,2
7,29,100647,28736,20,4,2
7,43,361534,214750,7,2,1
7,54,36384,31645,6,6,2
7,70,6255,665,27,3,1
7,71,105901,103194,8,4,2
7,72,113487,106830,8,1,1
7,86,509053,50504,18,1,1
7,89,102371,10308,18,1,1
7,90,320379,241752,15,7,3
7,91,93692,76670,11,6,2
7,99,291848,89304,16,15,1
7,102,194070,126569,12,27,5
7,109,185784,188682,9,11,3
7,122,112863,87152,10,10,8
7,123,118239,77810,12,4,3
7,124,205648,161480,8,17,8
7,125,95141,95230,7,1,1
7,127,79191,107039,7,3,1
8,3,343165,37658,20,5,3
8,4,183095,41891,19,42,10
8,5,94060,31074,15,23,6
8,6,45254,21066,8,1,1
8,7,413602,73128,18,1,1
8,11,133275,37879,23,1,1
8,12,70035,32973,17,8,2
8,13,234804,153314,12,1,1
8,14,186619,29023,18,11,3
8,15,134295,40974,19,4,2
8,17,299911,46243,19,14,4
8,21,360107,211797,13,34,11
8,22,291763,320217,10,56,5
8,23,173132,193486,9,59,5
8,24,99473,37373,19,2,1
8,26,175433,32874,17,2,1
8,28,66127,17503,12,2,1
8,29,158139,31808,19,11,4
8,35,68127,29994,20,1,1
8,42,169630,117716,6,18,9
8,50,492,5961,14,1,1
8,54,35975,32178,8,2,1
8,90,271021,334301,8,5,3
8,91,80290,20431,14,2,1
8,100,45238,14540,16,5,2
8,102,30277,8387,18,3,2
8,121,120882,225251,8,5,2
8,122,369023,39450,19,3,1
8,123,70249,102726,6,16,3
8,124,99351,88069,12,20,11
9,0,63716,15982,33,1,1
9,3,291971,37379,20,5,2
9,4,158244,32405,17,27,11
9,5,233857,43225,18,97,5
9,18,169853,31316,17,123,22
9,19,249102,123018,18,21,9
9,21,337606,164788,14,42,18
9,22,188961,88655,13,22,7
9,23,125660,83294,10,39,5
9,34,28671,59419,26,2,1
9,36,164953,25118,23,2,2
9,42,181405,190104,8,3,1
9,43,298792,180997,5,10,5
9,44,27120,28641,13,2,1
9,50,173634,115734,9,20,4
9,51,206530,154585,5,3,1
9,71,114428,92909,10,7,2
9,102,17956,5119,24,1,1
9,103,200174,37568,15,24,5
9,104,134188,216839,7,25,5
9,124,115141,120451,13,67,7
10,3,14043,9988,21,1,1
10,4,258280,50906,20,19,1
10,13,133421,131273,16,1,1
10,14,30586,14722,80,20,2
10,18,136628,61179,14,8,4
10,19,137302,32365,16,16,5
10,21,227685,201581,15,46,12
10,22,253353,227391,10,50,16
10,23,198936,292235,11,31,4
10,24,167821,123157,16,7,5
10,28,135103,36675,18,12,3
10,29,23566,5485,9,1,1
10,33,65589,18313,19,5,3
10,34,45063,9615,21,5,2
10,37,347685,40553,18,1,1
10,43,221694,117670,35,15,3
10,44,20923,7362,9,2,1
10,49,404725,159275,6,2,2
10,50,189870,117714,6,24,10
10,51,81414,64043,7,13,3
10,52,312225,222884,6,3,2
10,59,759009,693488,9,1,1
10,102,59157,51859,8,1,1
10,103,128196,38345,13,2,2
10,104,175973,245130,6,19,9
10,113,47409,35759,11,4,2
10,123,332295,41042,15,1,1
10,126,274522,35787,15,1,1
11,6,15413,5780,20,3,1
11,9,10717,16857,16,1,1
11,12,335385,43773,18,48,10
11,15,186519,25177,18,10,3
11,16,310136,53673,17,14,5
11,17,62776,39445,15,11,2
11,18,230738,37761,21,6,4
11,19,322610,53818,20,10,4
11,22,377675,38927,19,1,1
11,23,260482,115893,18,20,11
11,24,283309,230190,11,71,17
11,25,70555,61343,8,2,2
11,28,14526,15233,15,1,1
11,36,229765,43783,18,33,5
11,37,131467,39420,20,15,8
11,41,131610,64340,147,38,6
11,42,128111,88933,10,13,6
11,44,4117,23861,8,1,1
11,50,198798,140858,7,21,1
11,51,44805,26007,36,2,2
11,52,364287,211114,7,1,1
11,60,375274,40128,16,2,1
11,82,1574,420,48,1,1
11,83,16627,3848,32,6,4
11,91,173900,236614,5,20,4
11,92,257136,398166,6,1,1
11,103,142159,149709,10,5,3
11,104,90922,69913,14,3,3
11,126,108222,94641,11,14,3
11,127,393141,605011,6,2,1
12,3,140682,32457,15,7,4
12,4,67048,13937,19,3,2
12,9,57910,30152,21,3,2
12,10,68417,27321,13,15,6
12,13,193932,67709,13,3,3
12,14,359523,39717,17,1,1
12,15,357675,47875,19,18,6
12,16,275015,44916,17,84,11
12,17,284186,37052,15,5,5
12,18,411880,53260,19,11,5
12,21,425889,73890,25,1,1
12,23,230882,73471,14,51,14
12,24,190078,152231,11,74,23
12,25,283141,156101,13,14,7
12,28,220397,50343,17,2,2
12,40,241363,128702,6,2,2
12,41,170331,88595,5,3,2
12,42,313242,248364,9,6,4
12,60,49221,41357,16,2,2
12,84,423234,114420,13,22,2
12,86,24665,5694,31,1,1
12,104,331296,35596,20,1,1
12,109,92359,88566,13,8,4
12,124,47117,6472,14,12,7
12,126,247505,244161,6,23,6
12,127,82588,110768,6,8,5
13,2,102461,40385,16,10,5
13,3,224563,40917,16,56,13
13,4,163331,31258,16,7,5
13,5,198361,41337,15,19,8
13,6,52502,53485,9,6,3
13,8,239873,31913,18,20,5
13,12,142666,30498,17,27,8
13,14,128300,43276,21,16,1
13,15,199498,53038,13,4,2
13,16,158770,31906,19,49,18
13,17,225832,39482,19,53,18
13,18,330929,46364,18,34,4
13,20,82752,24576,20,1,1
13,23,321840,181091,10,254,11
13,24,264386,161250,13,56,15
13,25,325013,135150,15,181,16
13,26,196468,56321,18,48,13
13,27,291338,128212,14,77,9
13,40,105591,106943,9,5,4
13,59,264839,39073,15,3,3
13,79,47030,26018,11,2,1
13,84,82097,19306,15,27,3
13,91,234676,155312,10,16,7
13,92,178240,159490,11,23,11
13,93,164810,164150,10,52,8
13,126,115323,86745,13,46,6
13,127,194345,126174,11,38,11
14,3,179746,51699,19,38,9
14,4,194868,40312,18,19,8
14,5,338156,46382,20,4,3
14,6,195992,26971,18,7,3
14,9,15299,7621,19,1,1
14,10,163416,31256,14,95,17
14,11,342630,39948,19,14,7
14,13,228099,45250,17,43,11
14,14,207337,52047,18,14,9
14,15,229263,36439,18,4,3
14,16,105745,38148,18,36,4
14,17,117779,32220,16,11,3
14,18,169180,43392,16,33,14
14,19,105530,31705,19,7,4
14,20,249256,43855,18,15,6
14,21,193180,53172,17,2,2
14,22,212208,100300,15,17,10
14,24,200933,224393,8,25,13
14,25,237829,204097,13,139,21
14,26,223199,128252,14,140,27
14,29,97833,99330,14,1,1
14,49,176864,60804,8,1,1
14,52,41668,48385,6,1,1
14,59,113868,151788,6,4,1
14,60,203161,41035,14,3,2
14,61,107946,175959,8,10,4
14,82,134003,117942,9,2,2
14,83,175699,80598,12,12,4
14,84,305644,234201,12,14,5
14,85,256904,224953,8,3,3
14,91,181627,72725,10,13,4
14,92,152134,53309,11,20,6
14,93,165944,134901,9,29,7
14,94,5009,3101,10,3,1
14,105,267473,40489,12,1,1
14,109,93231,66810,10,3,2
14,110,93302,94921,8,25,6
14,118,95911,96330,13,3,3
14,119,127970,120708,18,2,2
14,121,3267,518,22,1,1
14,122,93958,97815,9,1,1
14,126,137186,222843,6,3,2
15,0,6920,27626,21,1,1
15,4,309166,42996,18,6,2
15,7,163317,45376,19,6,6
15,8,167376,29533,16,45,13
15,9,426115,246393,12,3,3
15,10,222217,30244,91,8,7
15,11,332597,46356,17,22,4
15,13,184804,45082,17,11,6
15,16,247072,32346,20,30,3
15,17,209628,37766,19,11,2
15,18,341447,50881,15,8,5
15,19,204735,40682,17,20,12
15,20,101696,30034,17,1,1
15,21,247627,111774,17,32,7
15,22,170114,66485,18,37,7
15,24,164705,52428,17,5,3
15,25,159494,65828,15,49,20
15,27,192026,179623,10,24,10
15,28,162968,96049,17,27,7
15,29,110133,48764,11,4,2
15,44,226158,136472,6,16,1
15,49,40956,163812,5,5,1
15,52,260966,155550,7,18,3
15,53,169273,110635,6,27,8
15,54,312596,153100,8,1,1
15,59,275186,83345,14,13,5
15,60,91247,60799,21,1,1
15,82,107917,56155,17,5,3
15,83,170952,95804,15,101,10
15,92,326310,484739,6,1,1
15,93,212973,145076,10,39,10
15,99,124306,17308,14,3,3
15,109,293060,38965,25,1,1
15,110,147896,170534,7,46,13
15,115,80951,13335,18,5,1
15,116,599245,555492,9,1,1
15,118,259743,321091,8,1,1
15,120,37899,23220,19,1,1
16,1,164165,44658,13,23,9
16,2,286142,42293,17,22,7
16,5,95631,83218,16,31,8
16,6,72853,26217,14,21,10
16,7,195256,105184,17,72,21
16,8,206974,81356,21,64,22
16,9,185014,102311,14,36,8
16,10,137862,29910,17,40,17
16,11,216100,35794,15,84,9
16,15,197859,33975,17,74,9
16,16,341492,45884,17,39,12
16,17,98400,46631,18,10,5
16,18,134264,24061,18,31,6
16,19,259980,38781,19,181,16
16,20,140197,32508,19,22,3
16,21,224205,186488,12,66,18
16,22,289406,221320,16,87,14
16,26,190945,84629,16,48,15
16,27,167618,114614,15,63,14
16,28,141387,127318,9,38,16
16,29,229962,229070,11,17,7
16,52,68763,105810,7,4,1
16,53,164756,104490,7,32,10
16,54,94177,94025,3,1,1
16,59,344463,353709,10,4,2
16,60,312452,314928,8,2,1
16,61,29100,26366,11,1,1
16,81,63295,31023,18,2,1
16,85,280091,35652,16,3,2
16,86,80554,38497,18,2,2
16,92,84075,74479,12,2,1
16,93,122262,198783,6,1,1
16,98,95583,19932,10,2,1
16,99,101954,54595,17,11,5
16,100,190816,99945,9,15,5
16,102,49508,65721,8,7,3
16,103,110940,31206,13,13,5
16,108,238286,68495,14,1,1
16,109,217237,278050,9,8,4
16,110,183021,151110,11,24,8
16,111,281665,149768,13,5,2
16,115,14742,19392,13,2,1
16,116,111543,110062,10,6,2
16,118,197850,375036,6,2,1
16,119,14848,6261,18,8,4
16,120,32689,3477,19,6,4
17,4,198110,35734,17,14,11
17,5,189680,33912,20,44,12
17,6,204485,42741,21,45,15
17,7,190513,42457,16,77,20
17,8,281124,33073,19,6,5
17,9,216021,34187,18,82,16
17,10,94361,22537,26,14,4
17,13,185098,40031,18,1,1
17,15,159146,26983,18,32,4
17,16,36958,19371,20,7,3
17,23,161161,59408,16,25,12
17,25,44703,40825,20,15,5
17,26,137949,104302,14,40,16
17,27,177228,131692,14,26,10
17,28,215616,127376,16,33,13
17,29,223414,248262,9,28,10
17,30,70524,17841,10,3,1
17,32,209000,40470,20,32,8
17,33,215924,39629,17,21,5
17,34,151392,46726,21,9,1
17,44,191230,109368,8,7,4
17,67,348035,352250,12,1,1
17,69,59099,56186,12,1,1
17,70,380971,80674,17,6,4
17,85,320086,207488,15,4,3
17,98,155355,42308,18,27,4
17,99,253715,223492,9,73,14
17,100,207140,90663,15,24,8
17,104,284682,45977,13,2,2
17,105,335939,37653,15,8,4
17,109,119262,72971,7,2,2
17,110,172572,95987,10,6,3
17,116,248847,216638,10,47,9
17,117,171995,52946,11,15,7
17,118,176120,77008,12,5,4
17,119,102780,74503,9,14,3
18,1,99891,25974,10,11,3
18,2,190108,31810,22,28,5
18,4,227224,42548,17,67,10
18,5,195488,34765,17,46,9
18,6,178974,34400,18,9,6
18,7,166487,34962,15,39,15
18,8,148997,32289,17,16,5
18,9,200586,33571,18,13,6
18,10,205951,31026,14,9,5
18,11,272144,33993,15,13,3
18,12,110590,22018,26,4,2
18,21,191215,85844,17,18,4
18,22,303034,151789,15,68,14
18,23,96949,30566,13,1,1
18,24,171898,103971,12,32,11
18,26,244354,188626,11,28,15
18,27,182184,219812,12,23,10
18,28,206760,176687,13,49,12
18,29,98017,159786,12,19,5
18,31,422462,37437,21,1,1
18,32,167455,41646,17,165,8
18,33,236037,35715,18,17,7
18,34,245091,47220,17,37,5
18,38,166261,117464,10,3,3
18,44,9218,11248,15,1,1
18,62,200485,40716,16,1,1
18,70,641731,100985,20,1,1
18,71,298158,272881,14,8,4
18,72,213062,127285,15,8,4
18,74,269817,155491,11,2,1
18,90,49580,17559,34,1,1
18,95,45078,56434,12,2,2
18,97,153420,39450,14,21,8
18,98,227950,96038,14,22,7
18,99,206218,85799,15,62,18
18,101,199544,317423,8,1,1
18,103,65999,15312,11,1,1
18,105,313727,40571,14,1,1
18,116,119042,41899,21,8,3
18,117,164230,214122,9,16,8
18,118,189048,27360,15,23,3
18,119,127346,153769,8,51,12
18,122,14117,586,33,1,1
19,0,38990,16208,22,4,3
19,1,153892,39804,16,99,9
19,2,224440,44917,20,13,7
19,3,283785,33531,21,12,8
19,5,165325,28244,21,31,12
19,6,57832,39481,11,6,4
19,7,161963,30798,20,6,3
19,8,243373,40827,19,42,11
19,9,119320,31595,16,23,5
19,10,162151,35761,15,50,10
19,11,115198,39047,18,8,5
19,12,275374,34109,19,9,5
19,24,87358,41098,12,19,9
19,26,194165,138777,14,29,7
19,29,302326,332817,7,6,3
19,30,230227,28652,23,6,2
19,31,80228,32154,19,11,7
19,32,170589,34312,18,63,10
19,33,189401,35010,19,24,8
19,51,58791,84753,8,13,1
19,65,13610,11219,22,1,1
19,73,27151,30002,11,2,1
19,82,19638,11823,15,6,3
19,89,45628,30676,9,1,1
19,90,180035,103384,12,2,1
19,97,124657,41452,13,47,2
19,100,158002,36907,19,72,10
19,101,179822,44800,14,8,3
19,120,121529,212118,7,1,1
19,121,118482,151238,8,14,4
20,0,255606,44132,19,20,6
20,1,147735,38514,19,107,14
20,2,158032,39168,19,47,13
20,3,216609,31825,16,17,5
20,5,41195,20348,18,6,2
20,6,160787,35376,17,26,12
20,7,134191,30268,17,16,9
20,8,171445,39144,19,35,1
20,9,285391,33336,17,5,5
20,10,86386,23110,19,9,3
20,12,139794,33271,19,10,3
20,29,491157,56378,20,1,1
20,30,281835,35348,20,3,1
20,31,52161,19808,17,8,4
20,32,417425,49711,15,2,1
20,39,6455,1402,24,1,1
20,40,6362,1513,38,2,1
20,41,103315,13766,47,2,1
20,43,422735,337271,7,1,1
20,49,15656,36989,6,1,1
20,51,621041,494053,6,1,1
20,52,263782,151514,12,24,8
20,65,68140,77554,11,6,2
20,66,29325,7587,13,5,1
20,90,260200,159010,13,3,3
20,98,183067,125753,11,29,12
20,99,233453,169639,11,164,14
20,100,237648,58304,13,53,6
20,101,104279,173461,12,2,2
20,118,143668,174821,8,12,6
20,120,33150,37496,10,2,2
20,121,67811,91403,14,9,5
21,0,206473,40438,17,17,10
21,1,208669,40393,18,59,16
21,2,260990,39371,19,18,7
21,3,51552,25276,27,2,1
21,4,174711,33699,17,4,3
21,6,219275,220479,14,6,3
21,7,217757,81704,19,69,10
21,11,5043,22701,22,1,1
21,12,291389,48996,13,6,2
21,13,249107,57877,18,10,1
21,28,6303,809,33,2,1
21,38,408476,213287,7,1,1
21,39,110087,96080,7,23,4
21,40,19568,7069,10,1,1
21,41,260026,57656,7,1,1
21,50,220631,176304,6,20,5
21,51,134756,61386,15,6,3
21,52,140309,89704,7,12,4
21,53,3705,4724,8,1,1
21,63,108147,68462,7,1,1
21,64,239133,130269,8,9,5
21,65,91727,101292,5,2,1
21,97,186180,197057,7,1,1
21,98,151236,99055,11,8,7
21,99,195024,123820,14,88,22
21,100,202131,54166,17,64,14
21,101,138837,68227,13,430,18
21,102,170654,53433,15,14,7
21,109,128243,38461,68,33,5
22,0,110304,22085,21,36,12
22,1,180184,36835,18,91,10
22,2,150553,32880,18,46,15
22,3,153845,30653,17,31,10
22,5,196072,204875,15,12,3
22,7,380135,45210,20,3,3
22,8,127142,38832,19,15,8
22,9,137330,36203,14,128,10
22,11,248028,36191,18,4,3
22,25,93407,91844,7,1,1
22,39,107671,106337,20,4,2
22,40,114926,52795,10,13,7
22,41,199718,103762,6,8,5
22,42,159960,74528,5,12,7
22,48,128900,41709,7,35,3
22,50,167232,74255,9,13,6
22,51,90594,93969,13,1,1
22,56,28545,39646,42,1,1
22,63,89561,109299,14,1,1
22,64,73938,51732,12,24,7
22,67,84154,26515,29,1,1
22,99,317638,141859,14,6,5
22,100,145373,40358,14,11,4
22,101,153140,112306,10,14,7
22,102,222147,149205,9,12,7
22,103,60892,66714,9,16,7
22,115,223198,26885,16,5,1
22,117,154046,140270,43,3,3
22,118,177686,63904,9,2,2
22,124,86546,30924,16,18,1
22,127,51014,40898,20,2,2
23,0,275173,36595,17,20,12
23,1,169609,39185,19,63,18
23,2,168633,35651,19,17,9
23,3,161985,47797,22,49,7
23,4,227315,26166,29,21,6
23,5,231454,42969,20,26,5
23,7,157486,37460,19,39,16
23,8,219875,46773,19,60,19
23,9,109787,32196,17,18,7
23,12,174026,33651,17,29,11
23,13,42610,29153,13,3,2
23,39,136069,80219,6,4,3
23,40,257986,207410,10,23,2
23,41,241005,143690,7,8,4
23,42,173242,107818,6,12,9
23,48,388264,36836,5,2,1
23,50,408397,215352,5,1,1
23,58,395973,215957,7,2,2
23,59,42208,1941,10,1,1
23,61,45753,43404,5,1,1
23,62,14423,9979,14,1,1
23,63,187371,101754,6,10,3
23,64,53418,11268,16,3,1
23,65,230422,161492,8,17,1
23,66,130594,78922,11,9,6
23,67,52270,41377,16,2,1
23,77,240078,171796,9,1,1
23,97,122709,149588,16,1,1
23,99,10375,15832,16,1,1
23,100,157212,114498,14,7,3
23,101,110205,34797,14,11,2
23,102,194548,87262,13,28,12
23,103,186194,121355,10,56,13
23,104,134946,41875,12,57,23
23,106,157825,30326,17,35,12
23,107,178338,248731,5,8,4
23,117,160132,136458,6,21,5
23,122,87137,4373,28,2,1
23,127,88674,72816,9,1,1
24,0,305994,292341,17,87,12
24,1,250814,118947,16,14,6
24,2,103526,31721,17,11,9
24,3,253033,38617,17,20,8
24,4,164052,36941,19,22,9
24,5,217170,37780,22,75,13
24,6,184343,34195,20,105,12
24,10,195932,30016,16,22,7
24,11,195100,36155,18,16,8
24,12,167402,42639,12,3,2
24,13,104194,14046,26,1,1
24,22,18266,36970,11,1,1
24,38,209278,142639,5,7,1
24,42,365453,209984,6,8,1
24,58,42978,5532,16,10,1
24,59,77189,17400,12,3,1
24,62,103220,27840,6,1,1
24,66,208429,142061,5,8,3
24,87,175114,98328,14,25,5
24,88,139822,114532,13,6,5
24,96,399253,40280,19,1,1
24,98,11164,24794,18,2,1
24,100,101143,11779,7,1,1
24,101,59719,55199,10,4,4
24,102,117057,87324,13,56,16
24,103,224792,141333,13,60,21
24,104,200909,37999,15,65,23
24,105,116251,27178,18,27,11
24,107,3013,14959,6,1,1
24,116,92276,107638,15,3,2
24,124,295081,196528,11,5,2
24,125,85203,54985,8,10,3
24,126,575088,809693,6,2,1
25,0,267490,141094,17,94,31
25,1,194550,120460,17,56,17
25,8,94243,29747,17,16,8
25,9,129991,37624,18,12,8
25,10,167465,38228,17,30,10
25,11,140917,37904,18,23,5
25,12,123764,53309,22,6,3
25,13,221830,46833,19,36,10
25,14,93155,30383,51,1,1
25,38,11724,5034,16,2,1
25,87,188637,97143,13,11,6
25,96,10439,16791,23,15,1
25,99,58328,51660,15,5,4
25,100,251588,189489,14,82,8
25,101,143661,109616,12,59,14
25,102,308984,167077,14,28,15
25,103,185446,83000,11,11,8
25,104,248582,89284,16,30,7
25,105,116899,48490,14,55,18
25,106,163394,56821,33,5,1
