x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,27,188151,25949,17,1,1
13,96,565418,287316,20,2,1
13,105,187304,119207,23,8,1
13,107,65828,21135,23,2,2
14,0,396241,188343,5,2,1
14,97,444002,322494,20,6,1
15,9,170547,73281,9,4,2
15,19,190051,19808,18,2,1
15,22,176131,92020,9,10,8
15,23,534096,327235,3,3,2
15,97,8588,2693,26,1,1
15,112,12105,6023,40,1,1
15,122,631100,169000,23,2,1
15,125,540856,616644,22,1,1
16,4,143826,70008,4,2,1
16,7,77336,60568,16,3,3
16,16,151044,13907,17,8,3
16,17,138463,100546,28,15,5
16,18,122822,137086,6,1,1
16,22,18193,25874,6,2,1
16,67,112429,20942,15,1,1
16,97,243760,245560,22,5,2
17,2,90928,45396,9,12,4
17,10,199565,26034,17,1,1
17,11,78131,40058,6,3,1
17,17,210656,78452,8,23,4
17,23,111710,21610,18,7,1
17,113,253050,24479,23,2,2
17,119,1418032,759220,10,2,1
18,5,299897,81480,19,54,6
18,6,344585,89918,15,3,2
18,7,157774,198212,3,1,1
18,11,481130,107955,6,1,1
18,23,25988,7890,17,1,1
18,50,19444,16811,13,1,1
18,66,104783,20656,17,1,1
18,72,373798,24817,20,4,2
18,114,208584,187603,21,10,7
18,119,30242,17901,22,17,1
19,4,27229,22408,4,3,3
19,5,335367,94292,15,25,12
19,6,253488,91810,12,50,14
19,7,328433,165205,12,2,2
19,10,89644,9001,13,1,1
19,11,93289,10011,15,1,1
19,12,273975,25431,15,7,2
19,115,165270,203843,21,1,1
20,4,100161,21863,9,1,1
20,5,92452,65382,4,8,6
20,6,230949,71315,11,24,11
20,7,152030,62474,11,17,6
20,8,351061,62171,14,13,3
20,10,192849,47672,16,13,3
20,11,101223,23218,8,5,3
20,23,27077,12387,16,4,1
20,24,190545,36807,17,12,5
20,30,104594,4997,17,1,1
20,31,131237,20895,14,8,6
20,116,322451,164101,11,2,1
20,122,206005,279249,23,1,1
20,123,466412,334540,10,3,1
21,6,107433,54397,6,10,5
21,7,152588,161470,7,2,2
21,8,118505,61772,7,57,5
21,9,211134,72467,14,6,3
21,11,234768,48917,12,22,4
21,29,102854,5177,15,2,1
21,31,66544,36860,10,23,5
21,37,28577,25544,10,1,1
21,73,11232,1010,11,1,1
21,99,73157,81877,24,1,1
21,103,28896,57246,12,7,1
22,7,138164,53781,20,18,9
22,17,349095,25756,13,4,1
22,23,109217,59985,12,1,1
22,71,73924,12089,15,3,3
22,72,43940,16365,15,5,3
22,102,124660,133048,38,1,1
23,8,110654,46351,9,26,7
23,12,324765,21891,13,2,1
23,120,200438,165285,22,2,2
24,7,306613,74510,22,3,2
24,8,910448,1101786,4,1,1
24,12,75184,51490,6,18,3
24,13,151129,28673,12,28,6
24,39,319896,10376,14,1,1
24,100,367973,302213,21,2,1
24,120,230791,179631,21,1,1
24,121,330393,391278,21,3,2
25,7,77257,34064,28,2,2
25,8,128041,33542,50,16,3
25,9,371077,98573,17,8,3
25,13,362164,41533,11,7,5
25,17,261172,10381,38,1,1
25,106,320211,296399,24,8,2
25,108,21747,22647,29,2,1
26,7,68195,47290,18,5,1
26,8,237975,51979,5,2,2
26,9,309261,175403,13,32,5
26,10,23800,7860,35,1,1
26,13,190133,33873,10,16,6
26,14,191546,70789,5,6,4
26,42,49088,21702,15,4,2
26,103,41727,64316,22,4,3
26,123,62500,66459,22,1,1
27,7,390562,52769,20,1,1
27,8,161124,64930,3,1,1
27,9,289822,103392,8,41,7
27,19,188301,51028,11,32,9
27,22,81139,15478,15,5,1
27,84,15909,2294,7,2,1
27,104,270935,131782,13,2,1
27,105,17856,15794,15,2,2
27,111,32772,25371,24,1,1
27,122,451,360,46,3,1
27,123,190354,112106,24,1,1
27,124,390373,391190,21,2,1
28,18,340195,26372,16,2,1
28,19,81986,9874,15,2,1
28,44,60141,13004,11,4,1
28,84,13423,2171,8,2,2
28,104,328904,404044,22,1,1
28,105,325261,301252,24,5,4
28,106,129643,66480,27,3,3
28,124,208141,271473,55,4,1
28,125,444189,311704,17,4,2
29,8,78879,41366,10,8,3
29,12,202658,134343,13,95,14
29,13,200575,219778,12,8,3
29,18,9646,9413,6,2,1
29,19,497219,26065,12,1,1
29,85,17156,2231,21,1,1
29,104,161466,221217,21,3,2
29,105,296696,271738,21,1,1
30,14,79014,21811,12,1,1
30,15,84317,10448,34,1,1
30,16,94591,7661,6,2,1
30,34,557760,156915,5,2,1
30,36,239415,94605,8,10,6
31,15,190190,54016,19,3,3
31,16,144044,31086,13,34,9
31,17,151403,41079,11,11,3
31,50,246882,76801,6,12,6
31,85,141524,146168,6,1,1
31,111,232608,307864,16,2,1
32,8,34798,16743,6,7,1
32,9,328128,339856,4,3,3
32,15,126556,33298,14,5,4
32,21,178331,113984,12,21,7
32,22,223104,20264,17,6,2
32,50,250547,91715,7,2,1
32,51,516459,134328,5,2,1
32,85,227681,89991,6,2,2
32,86,160593,45868,16,25,12
32,107,544598,340126,17,4,2
33,9,72350,16946,7,11,3
33,10,95050,30388,5,1,1
33,16,228766,82994,10,31,17
33,17,147213,38113,11,105,19
33,32,340882,71339,5,4,1
33,33,431435,86198,5,1,1
33,86,217697,100685,9,10,6
33,87,71856,43639,12,12,2
33,95,269987,279570,29,1,1
33,105,365759,297199,23,4,3
33,106,22739,7583,31,2,2
34,11,36486,14334,5,4,4
34,16,153234,56091,7,11,5
34,17,95624,30276,10,2,2
34,22,33382,20775,16,2,2
34,23,27829,14240,16,2,1
34,77,128665,9719,15,2,1
34,78,536808,119936,5,1,1
34,90,86170,25046,15,1,1
34,95,320552,274017,26,11,3
34,96,160038,194141,21,2,2
34,98,267253,458537,24,1,1
34,99,638358,625188,13,18,1
34,104,6837,753,42,2,1
35,11,54445,8383,7,1,1
35,15,5191,819,12,11,2
35,17,34495,16036,5,1,1
35,18,112047,19574,10,7,2
35,20,180586,64397,5,8,3
35,33,65348,52369,5,1,1
35,64,18543,14836,28,25,1
35,78,255614,39380,15,6,3
35,84,417646,128230,7,1,1
35,86,130215,62647,10,8,5
35,87,275734,40474,10,24,4
35,89,240307,147681,4,2,1
35,94,8797,577,40,4,3
35,101,415297,289786,17,3,2
35,104,60256,41689,31,12,5
36,9,119535,20768,16,2,2
36,10,93914,53998,11,4,4
36,11,582008,131523,5,3,2
36,16,199041,16478,53,1,1
36,18,287603,60784,10,26,6
36,88,355351,25391,17,4,1
36,89,410823,25426,19,1,1
36,90,86336,29642,5,1,1
37,10,92678,103341,12,6,6
37,12,313180,180178,11,42,7
37,14,57816,50377,17,4,3
37,24,107516,40387,5,1,1
37,62,13819,7526,23,2,2
37,63,8324,1268,20,5,1
37,87,30129,12030,28,4,2
37,101,327754,256579,24,2,1
37,102,982592,719152,14,3,1
38,7,119057,14325,13,1,1
38,9,115270,46395,8,36,4
38,10,72805,38177,7,2,1
38,12,206365,306394,15,1,1
38,13,388674,188836,10,29,15
38,26,34189,24502,11,1,1
38,64,44628,31232,14,1,1
38,65,78211,34414,12,11,5
38,87,86433,4840,9,1,1
39,9,103697,79050,4,5,3
39,10,87278,61320,8,1,1
39,15,225473,148266,8,32,13
39,24,91226,27875,9,1,1
39,25,24848,4734,14,1,1
39,57,240706,73098,8,7,5
39,126,120050,68740,22,1,1
40,12,57697,18240,39,7,3
40,15,268118,133070,7,5,3
40,24,39466,63944,5,1,1
40,25,289523,77183,15,4,2
40,52,43408,50961,4,3,1
40,55,106647,43385,8,1,1
40,91,46456,2945,12,1,1
40,95,57853,20844,12,10,1
40,101,241741,193156,24,2,1
40,124,18034,685,19,1,1
40,125,192187,214729,29,10,3
41,10,84823,57660,7,5,3
41,11,60370,53784,2,2,2
41,21,217562,141262,5,1,1
41,22,307261,78064,9,27,9
41,34,38521,41434,6,1,1
41,42,142156,49677,4,121,4
41,43,299602,81286,6,31,5
41,45,507935,407597,6,13,5
41,91,69743,42304,12,7,4
41,102,278966,453348,21,4,1
41,124,28915,37502,10,1,1
42,8,77936,42676,6,6,3
42,12,92229,7836,44,2,1
42,34,97351,113687,3,3,1
42,35,175144,49837,11,12,7
42,43,289955,84233,9,10,8
42,44,109199,37378,19,4,1
42,91,202869,100080,16,14,5
43,10,232192,56664,12,40,4
43,11,225966,58235,12,3,2
43,16,19583,6473,9,1,1
43,36,165020,118426,8,8,4
43,37,137129,17325,49,8,1
43,42,408111,118097,7,9,3
44,10,230217,59093,18,3,3
44,11,273083,73618,12,40,21
44,28,186784,48761,13,9,3
44,30,31338,41875,3,2,1
44,31,250134,54727,10,3,2
44,36,81413,20248,5,4,1
44,56,550677,104878,13,1,1
44,58,255500,53769,15,34,5
44,72,87904,84811,4,16,3
44,125,17692,1062,17,1,1
45,18,96787,49714,15,12,2
45,32,106017,94369,5,6,3
45,42,106928,96241,3,1,1
45,58,341145,84483,8,8,5
45,96,4703,702,12,2,2
46,11,307395,73943,15,16,5
46,12,18085,12951,24,1,1
46,13,228694,121605,12,12,7
46,14,157955,75814,11,18,10
46,18,78925,115804,9,6,4
46,19,297996,76994,10,16,6
46,24,81499,35172,6,1,1
46,83,172358,58128,38,3,2
46,125,48460,24961,23,1,1
47,12,97906,30047,15,38,7
47,13,237107,37570,21,17,7
47,20,295482,37633,12,4,2
47,24,277949,86777,12,60,7
47,33,49811,10725,8,1,1
47,38,155020,170615,7,1,1
48,11,175309,54319,18,1,1
48,12,78327,19995,30,10,4
48,13,60324,22522,36,8,2
48,14,235789,107801,5,5,3
48,17,30292,67121,12,2,1
48,18,194291,86447,14,3,2
48,19,227822,69261,15,17,4
48,20,274209,93369,6,6,2
48,54,459558,59150,12,1,1
48,65,543904,121473,6,1,1
49,14,407215,136284,5,1,1
49,26,48881,106440,7,2,2
49,51,102126,39539,5,5,1
49,53,48316,15501,65,2,1
50,19,433553,103472,17,1,1
50,20,38177,13668,5,4,1
50,26,201988,70515,7,4,3
50,36,351392,76549,16,23,3
50,54,48159,16233,46,1,1
51,15,21467,3260,14,1,1
51,16,437446,104316,15,1,1
51,18,135633,51813,27,1,1
51,19,169649,61121,10,3,2
51,20,66385,52173,23,1,1
51,24,272305,84547,19,1,1
51,25,332164,92996,4,2,2
51,26,332929,88345,6,2,2
51,42,11027,20911,6,2,1
51,46,29728,58346,4,1,1
51,48,358119,401590,5,29,3
51,55,56433,7004,58,1,1
51,79,80435,87623,8,4,1
51,120,84500,134344,4,2,1
52,16,171201,8207,22,2,2
52,18,301207,197199,11,14,2
52,19,249261,76901,22,13,6
52,20,183868,23732,21,11,1
52,21,250451,42536,20,11,5
52,22,178942,73333,13,2,2
52,24,108190,107142,5,1,1
52,25,421764,103073,18,1,1
52,36,82450,30199,10,5,4
52,54,41081,13290,15,7,1
52,55,252963,44955,26,4,2
52,56,132522,12949,49,56,2
52,118,299965,62935,12,11,3
53,18,28518,27006,9,1,1
53,19,356464,174961,14,4,4
53,20,215428,81755,12,4,2
53,21,225134,103026,10,31,17
53,22,648665,860073,6,1,1
53,24,30386,12946,5,1,1
53,33,17931,2029,9,10,2
53,40,238360,8614,15,3,2
53,62,18385,17828,4,1,1
53,63,188086,55356,7,13,2
54,19,241481,31167,12,2,2
54,20,266813,83272,12,12,5
54,21,237177,89914,10,19,9
54,32,103059,38313,8,6,1
54,40,39256,22750,5,13,3
54,42,82491,49849,8,62,4
54,63,72369,36864,153,1,1
54,85,83845,119922,7,3,1
54,86,86132,100548,4,2,1
55,22,144130,40844,11,9,6
55,24,222480,84624,11,9,2
55,28,25611,3676,9,1,1
55,32,60351,27970,6,1,1
55,33,38207,19161,20,1,1
55,39,48134,25541,9,1,1
55,50,111736,34207,9,2,1
55,68,33689,41513,5,1,1
55,79,44381,75750,5,1,1
55,80,272554,50711,15,24,7
55,93,121538,45740,9,26,3
56,20,236157,76611,12,43,22
56,21,249569,169103,39,58,33
56,22,282614,58648,14,19,9
56,23,206692,72755,12,16,7
56,26,210857,50172,13,10,3
56,33,58284,30720,9,2,2
57,20,285470,147459,9,14,7
57,21,222079,113716,12,24,12
57,22,174395,120201,13,18,10
57,23,270492,72323,15,42,11
57,25,444227,217541,8,9,7
57,26,168214,66742,6,3,1
57,27,213082,58896,17,23,4
57,49,32861,19903,7,1,1
57,52,188181,198850,6,2,1
57,61,281210,120443,5,17,2
57,68,33582,11812,7,1,1
57,92,218929,76432,4,2,1
57,93,319194,55380,11,37,3
57,94,224338,76221,4,2,1
57,98,56983,10335,18,1,1
58,22,120129,66123,12,8,3
58,23,174899,48436,17,81,13
58,25,273568,182505,8,66,11
58,44,108080,95702,5,1,1
58,52,269125,255449,10,10,3
58,53,408766,147484,7,21,10
58,98,109288,70032,4,2,2
59,22,430458,103679,16,1,1
59,23,271557,83908,8,8,4
59,24,107113,47546,12,6,5
59,35,108962,50963,5,1,1
59,38,135985,38297,4,14,1
59,44,75092,35590,8,1,1
59,51,295749,74228,14,27,5
59,66,109116,10149,14,4,1
60,26,344096,93476,21,3,1
60,27,51189,1320,57,1,1
60,33,247309,93997,3,1,1
60,39,269547,55671,19,4,3
60,45,21561,11474,8,7,1
60,52,283431,183410,23,5,4
60,53,240731,67514,12,32,15
60,54,321776,69395,14,12,3
60,66,173115,25198,13,24,4
60,68,170642,55315,11,13,6
60,69,379808,95661,5,3,2
60,70,246523,28681,13,3,2
60,96,53887,73123,6,6,3
60,117,159780,63032,19,2,1
60,119,341956,52818,29,19,4
60,121,371104,94406,7,3,3
61,22,361338,77432,17,5,4
61,23,206217,64344,10,23,8
61,26,359245,148010,12,16,5
61,27,20998,40089,8,1,1
61,32,217671,61865,7,20,6
61,33,138494,135888,5,2,1
61,34,12516,18293,5,1,1
61,47,14124,422,382,2,1
61,48,109017,98651,4,1,1
61,50,328677,60280,30,1,1
61,51,108193,127111,4,1,1
61,53,152141,56803,16,2,2
61,68,226401,124892,11,14,8
61,87,181879,77777,22,21,6
61,88,125111,9093,14,27,3
61,92,104421,5110,15,2,1
61,118,249457,54127,11,24,6
61,119,42596,26276,4,2,2
61,120,410262,169202,5,5,4
62,22,280976,77876,12,3,3
62,23,279920,88647,11,32,15
62,26,203994,44193,13,65,10
62,32,58826,9946,6,8,3
62,38,123895,49235,5,2,2
62,52,43602,61185,10,3,2
62,53,28335,30804,9,2,2
62,70,210022,10422,15,1,1
62,71,198839,114231,12,22,2
62,87,119559,37062,8,4,4
62,88,141732,57100,5,2,2
62,89,19076,4162,13,1,1
62,90,52168,5185,19,1,1
63,22,170829,55328,9,11,8
63,23,276217,114254,13,58,15
63,26,88681,31841,13,8,5
63,52,9057,20710,6,2,1
63,53,371945,83595,20,42,8
63,54,32869,37773,4,2,1
63,58,69538,54520,22,1,1
63,59,99965,106309,3,1,1
63,68,333236,84686,11,12,5
63,78,82442,9989,15,2,2
63,91,106429,19331,5,1,1
63,118,87322,25521,12,2,1
63,119,291500,163133,5,10,6
63,120,38850,49658,6,1,1
64,21,340518,84120,16,11,4
64,22,158399,91861,9,5,4
64,23,215686,115216,6,1,1
64,24,60938,23858,8,4,1
64,48,76700,87775,6,1,1
64,49,297404,54275,13,5,3
64,51,700255,102160,33,1,1
64,52,374778,81316,19,12,4
64,53,168038,41997,21,11,4
64,70,158688,37480,6,9,5
64,78,124663,4993,17,12,2
64,90,17115,2993,5,1,1
64,99,104261,110707,4,1,1
64,119,344453,132474,5,3,2
65,22,266038,66334,14,31,14
65,24,191640,58999,6,11,4
65,29,230214,182879,6,10,3
65,41,347019,110048,10,5,2
65,42,197656,67130,8,71,5
65,47,290907,61521,14,2,2
65,48,224682,67410,10,3,3
65,49,306200,94741,16,5,4
65,60,612654,144213,7,1,1
65,64,393180,380488,6,3,1
65,65,68715,40469,19,4,3
65,70,28139,34333,22,2,2
65,71,66104,39605,162,6,4
65,87,277683,9781,10,1,1
65,89,284882,151122,4,2,2
65,90,207444,10304,13,2,1
65,97,99729,133017,11,10,2
65,98,135765,165721,5,2,1
65,109,256900,62330,6,2,2
65,120,27588,42402,14,2,1
66,25,241979,63817,25,6,3
66,27,291098,73976,13,2,2
66,28,295680,86521,11,21,8
66,29,205545,48518,12,5,5
66,41,110204,58347,11,4,2
66,42,837530,104109,16,1,1
66,46,287085,94780,5,1,1
66,65,344387,225440,12,15,3
66,85,280189,87359,9,10,4
66,87,207284,102285,10,15,7
66,88,384053,272175,10,43,12
66,89,318938,34532,12,5,2
66,90,218251,42634,18,28,10
66,91,241571,52424,12,17,10
66,96,14104,12903,7,1,1
66,97,185223,21407,17,3,1
66,100,103815,5141,13,4,1
66,109,234337,175411,4,10,6
67,21,97159,34501,11,13,5
67,22,35195,28232,4,2,2
67,24,359686,101600,6,1,1
67,25,44838,47740,8,1,1
67,27,107945,58215,5,1,1
67,28,277963,56222,12,20,3
67,29,60671,28626,5,5,3
67,30,205356,51738,10,2,2
67,34,473287,101549,7,5,3
67,35,98325,99636,5,3,2
67,47,70059,24139,5,3,2
67,48,288396,212122,10,10,7
67,65,96999,5189,20,1,1
67,77,19394,2861,629,1,1
67,85,386393,23175,18,47,2
67,86,463694,454422,9,4,3
67,88,208219,107899,58,20,13
67,89,261998,124923,10,19,11
67,90,322093,122485,5,7,4
67,91,54393,29689,15,10,6
67,92,126662,38249,13,12,7
67,109,64732,21427,22,2,1
67,120,229233,53692,5,6,4
68,20,392947,195661,17,5,3
68,22,366173,62051,12,10,5
68,23,358001,60750,10,7,2
68,24,134362,45381,7,1,1
68,25,802807,58960,16,1,1
68,28,767284,743672,3,1,1
68,29,58681,37738,46,4,4
68,30,200453,63107,12,3,3
68,31,445199,85413,11,6,4
68,32,273328,162724,9,46,16
68,34,402329,285325,6,57,12
68,35,341097,254299,8,15,3
68,37,94730,93635,10,1,1
68,55,139337,67240,4,2,2
68,84,523306,25540,15,1,1
68,86,219292,100833,11,4,3
68,88,547957,452049,4,3,2
68,101,77671,36260,14,6,3
69,19,114283,106619,4,12,2
69,20,309651,109877,13,62,22
69,22,304889,94409,10,24,8
69,23,384867,74201,11,6,2
69,24,220819,71176,9,13,5
69,25,350760,101792,7,8,5
69,26,155091,65253,14,2,2
69,29,154654,93183,8,1,1
69,30,94086,51932,6,3,2
69,31,394448,152408,11,75,16
69,32,220511,76938,9,79,20
69,38,72290,87190,8,1,1
69,41,108122,37087,5,1,1
69,42,205019,47816,15,6,3
69,54,40199,58298,8,2,1
69,55,370259,43492,3,1,1
69,72,17501,2756,697,1,1
69,86,234034,155856,5,1,1
69,102,61205,10363,20,1,1
69,121,209099,262236,5,1,1
70,19,3899,17662,7,1,1
70,20,122307,63114,11,4,3
70,22,158236,95784,68,25,11
70,23,190763,46324,178,8,3
70,24,253081,86292,9,4,3
70,25,185386,82141,5,5,4
70,26,245806,66617,10,17,14
70,28,203262,68740,14,51,19
70,34,263014,75610,23,36,14
70,35,152801,18879,15,8,2
70,107,7375,2286,12,1,1
70,121,101535,27453,8,2,2
70,122,102927,103218,5,1,1
71,20,344606,329767,5,3,3
71,22,203634,110129,11,29,12
71,23,42682,69157,7,5,4
71,29,243197,114666,5,18,1
71,31,124458,38993,14,7,4
71,32,135391,70819,8,18,14
71,34,218886,48950,18,18,8
71,35,601648,73594,17,4,2
71,37,633914,10831,14,2,1
71,38,388718,435882,3,18,1
71,47,633651,104873,18,1,1
71,49,392550,125370,3,13,3
71,50,149964,24717,6,1,1
71,56,289786,101546,3,1,1
71,66,155155,204990,6,13,2
71,122,96481,93802,5,3,1
72,24,78808,91084,8,8,5
72,25,363691,184424,9,31,12
72,26,415646,166151,10,20,12
72,28,378991,161699,9,48,10
72,29,374839,257539,8,21,8
72,30,174251,98867,8,1,1
72,31,178985,47826,8,2,1
72,32,101148,132640,12,2,2
72,36,208258,94148,9,14,2
72,38,324922,60026,7,3,3
72,41,105550,65274,14,8,2
72,44,599235,105007,14,4,1
72,45,188877,77915,9,8,4
72,54,126018,41704,11,4,1
72,115,99190,20804,13,6,3
72,121,171006,284394,4,5,5
72,122,127257,138157,6,7,4
73,21,224215,73553,12,21,10
73,23,104354,57841,15,8,7
73,24,482991,103495,15,1,1
73,25,314838,122205,14,31,14
73,26,408055,292786,5,53,17
73,27,247237,115501,8,23,7
73,29,320781,87250,11,61,19
73,30,333199,85345,10,23,9
73,31,223073,136233,14,2,2
73,32,61690,100121,16,9,6
73,33,396024,362101,6,85,26
73,35,296414,108845,11,2,2
73,36,226051,77043,14,14,4
73,37,8482,11999,2,2,1
73,47,148976,60811,11,21,5
73,78,429522,25814,19,1,1
73,114,10096,9601,7,1,1
73,122,163438,215658,6,1,1
74,21,463732,100625,18,1,1
74,23,240189,66594,17,53,2
74,25,330689,90646,12,24,3
74,26,290072,96196,10,16,11
74,27,295337,86780,10,79,36
74,29,267550,99547,9,91,41
74,30,338448,116987,10,27,17
74,31,211367,81525,8,69,19
74,32,194360,45688,8,11,1
74,33,359400,84471,11,12,8
74,35,271219,83046,11,17,6
74,36,220802,136326,10,35,10
74,47,237894,88664,12,11,2
74,56,265790,117310,5,1,1
74,60,157110,29559,21,1,1
74,62,249873,47637,183,2,2
74,73,754699,645325,6,1,1
74,74,93256,69254,9,8,4
74,75,144381,50709,8,23,2
74,77,43119,40778,4,1,1
74,81,181112,131679,8,14,8
74,83,403774,453427,4,14,6
74,84,251853,233480,8,12,6
74,112,158061,7778,13,2,2
75,24,254573,223810,9,2,1
75,26,231396,45173,12,56,18
75,27,304995,146687,10,68,17
75,29,228722,117759,9,62,20
75,30,272966,90349,10,45,20
75,31,180859,81527,12,2,2
75,32,284362,86689,8,2,2
75,45,309786,10153,15,1,1
75,56,23940,8005,15,1,1
75,57,58908,61214,3,2,1
75,80,258095,226292,6,21,4
75,81,202431,50032,9,5,3
75,82,174977,76537,4,2,2
75,84,220172,104907,9,27,14
75,85,232554,14324,12,9,6
75,102,238698,18312,14,6,3
75,122,308017,338442,4,1,1
76,24,352999,329194,5,22,11
76,25,307610,198832,10,25,13
76,26,275587,59516,12,18,5
76,27,263041,96986,10,61,11
76,33,259134,56795,9,3,2
76,35,249091,53423,16,1,1
76,36,481828,81252,16,10,2
76,48,538293,136547,4,1,1
76,49,151622,90424,6,5,3
76,50,234320,61793,13,12,7
76,51,295841,144998,4,1,1
76,61,501998,63428,14,1,1
76,62,309074,64661,73,19,5
76,63,247745,56859,17,1,1
76,106,142905,84835,7,8,2
76,118,262146,255185,7,3,1
76,124,42271,21262,17,1,1
77,21,3583,1334,5,1,1
77,22,36194,49716,8,5,3
77,28,292109,69376,12,48,15
77,30,158571,39423,7,26,10
77,31,176703,84801,5,7,4
77,32,25989,42315,10,1,1
77,62,361035,74345,18,3,1
77,68,318059,88357,16,1,1
77,69,468490,102164,18,1,1
77,82,258132,110621,5,15,2
77,88,166662,9961,14,1,1
77,90,53695,63309,4,1,1
77,100,38331,41415,14,2,1
78,24,264253,244992,23,83,8
78,25,221265,108994,10,21,12
78,26,208374,71369,10,17,8
78,27,274424,73785,12,31,11
78,28,410140,242901,8,23,11
78,30,177632,59004,17,38,13
78,31,173869,57048,10,17,6
78,32,160859,66354,5,3,2
78,33,127228,36852,8,15,4
78,34,232836,80176,8,21,3
78,37,203972,172140,6,13,5
78,43,179090,65364,7,18,7
78,56,72804,20539,11,1,1
78,64,97103,114274,5,2,2
78,106,264872,23791,21,4,1
78,119,198124,143499,6,4,2
79,21,76701,56557,14,8,7
79,22,307812,263344,6,33,11
79,24,344924,243282,6,30,16
79,25,94663,40447,10,11,6
79,26,190404,198009,9,23,10
79,27,285055,175320,7,39,16
79,28,324563,210973,6,40,12
79,30,144471,34388,21,30,10
79,31,173407,74764,3,3,3
79,32,215523,52321,8,5,2
79,33,247361,87776,7,3,3
79,34,73824,32379,8,2,2
79,36,176171,44407,14,9,2
79,37,355913,208545,8,33,13
79,38,265330,57635,13,15,8
79,55,155457,79050,6,1,1
79,57,107767,40343,6,1,1
79,58,315368,141255,4,2,1
79,60,308565,72710,5,1,1
79,64,210591,10900,17,3,1
79,107,83186,59852,6,18,3
79,115,45310,28669,6,2,2
80,21,575973,500716,3,16,4
80,22,209949,166703,6,14,6
80,24,324741,253109,6,34,14
80,25,270805,262866,4,43,17
80,26,242026,203621,7,30,15
80,27,326440,225022,6,62,25
80,28,307142,138039,4,18,8
80,30,184419,140071,9,12,5
80,31,193783,56165,6,2,2
80,36,513709,64655,11,5,3
80,42,108379,117901,5,3,2
80,43,378040,244303,10,2,2
80,44,318905,66081,8,3,3
80,55,352308,65490,13,9,5
80,56,63211,79185,16,1,1
80,57,32170,65331,19,2,1
80,58,329894,217635,5,3,1
80,59,158460,77236,9,7,4
80,88,281115,9823,10,1,1
80,115,51729,61995,6,1,1
81,20,160530,166820,5,14,4
81,21,257807,238374,5,29,21
81,22,396896,304011,6,44,16
81,23,448416,441064,3,18,11
81,25,359060,325823,4,48,22
81,26,496242,322182,8,10,9
81,27,187083,113344,8,25,13
81,28,364357,309294,4,34,20
81,29,287575,272592,5,86,11
81,37,142578,52061,10,14,9
81,38,35089,32082,40,6,4
81,40,62424,89880,5,7,3
81,41,168072,116734,17,14,3
81,43,378793,120792,10,16,10
81,44,221354,65698,13,15,15
81,58,121023,57194,3,1,1
81,74,170412,19870,18,3,1
81,80,458906,128490,6,1,1
81,81,133631,74997,13,9,2
81,105,43784,19074,14,4,1
82,20,271990,216076,8,8,5
82,21,316182,280554,6,75,35
82,22,276305,245489,4,26,11
82,23,372367,279922,4,37,29
82,25,372290,316535,5,98,30
82,26,358677,287867,4,42,20
82,34,258302,207841,3,11,2
82,35,482474,104885,17,1,1
82,37,709085,578604,4,19,6
82,41,149525,104061,16,1,1
82,43,261004,89211,13,16,4
