x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,13,123665,120909,2,28,12
126,14,163736,162199,4,59,17
126,15,196095,192823,6,8,6
126,16,52831,44859,10,1,1
126,20,30152,24882,26,3,3
126,22,97170,95514,4,14,3
126,22,244637,20854,15,2,2
126,23,128052,108017,6,8,7
126,23,324128,332869,3,5,3
127,5,497014,492154,2,1,1
127,11,87412,70507,12,8,3
127,12,24334,19746,13,3,1
127,13,65637,38675,10,18,15
127,13,216865,207065,6,49,13
127,14,261739,272541,6,36,16
127,20,123421,70249,4,1,1
127,21,176205,162518,4,7,4
127,22,135474,59911,6,10,3
127,22,249404,238434,4,2,2
127,23,172232,172700,4,4,2
127,23,22635,18773,11,1,1
127,47,27287,54959,5,1,1
