x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,108,175314,30450,14,1,1
16,124,194240,36173,14,4,2
16,125,140827,29076,15,9,4
17,0,152954,53926,18,3,3
17,26,287371,59918,21,1,1
17,27,256970,30089,14,6,5
17,28,242464,32932,16,34,9
17,29,120775,35848,19,9,4
17,31,24901,22057,14,3,3
17,32,24491,7214,41,1,1
17,37,481103,481562,9,5,2
17,42,201223,135383,15,2,2
17,43,127409,90075,14,8,3
17,44,135189,48890,17,17,7
17,45,70260,126101,10,3,2
17,52,175375,164919,9,38,9
17,53,323267,39980,16,15,6
17,54,180171,188762,15,4,2
17,73,445203,615344,5,1,1
17,101,93022,62067,5,1,1
17,102,83186,84117,7,3,2
17,104,92288,21433,33,2,2
17,105,45824,65708,10,3,3
17,106,148139,191793,8,46,10
17,107,272134,138012,12,66,19
17,108,208900,216245,7,1,1
17,109,86491,24490,35,1,1
17,123,188137,27717,15,17,7
17,124,239309,33577,12,10,5
17,125,179459,29057,13,29,10
18,13,371521,329469,9,18,1
18,27,32396,14496,15,8,3
18,28,261479,83294,12,81,10
18,29,107847,24278,14,10,7
18,30,72618,63807,12,8,5
18,50,86935,92898,8,9,1
18,51,261134,72356,13,2,2
18,52,79214,47016,11,5,3
18,53,257371,32392,16,4,3
18,54,22802,19390,28,4,2
18,71,205614,206320,8,1,1
18,75,537346,528177,8,1,1
18,76,202329,43141,16,3,2
18,81,208009,214556,9,1,1
18,98,201896,337147,5,1,1
18,100,70333,39976,13,7,3
18,101,88603,40459,13,1,1
18,105,134523,220951,6,2,2
18,106,203930,185880,8,20,7
18,107,227812,153764,9,68,19
18,121,170168,74412,14,2,1
18,122,67485,20806,16,7,5
18,123,196887,21920,13,10,3
18,124,103069,19453,14,5,4
18,125,158601,32027,12,13,7
19,2,22255,13965,12,1,1
19,17,82091,101706,10,1,1
19,19,107448,88732,9,2,1
19,26,58110,34188,9,9,5
19,27,119178,32134,14,6,3
19,28,19299,8308,27,3,1
19,30,212482,35373,14,18,8
19,31,93944,93815,10,1,1
19,50,62572,65574,9,14,3
19,64,102226,20416,13,2,1
19,66,70896,15270,10,3,1
19,76,67712,16655,13,7,2
19,77,52354,27435,10,1,1
19,85,258707,48310,29,10,3
19,98,108544,140726,5,29,8
19,99,190422,184600,8,28,11
19,102,85428,76258,7,1,1
19,103,241080,92497,14,10,6
19,104,185676,163389,7,61,9
19,105,161205,153119,9,53,16
19,106,195138,205921,7,16,10
19,107,225735,150273,7,33,9
19,120,188337,31660,14,14,7
19,122,171951,27382,16,28,7
19,123,141068,38321,16,2,2
19,124,195362,33114,12,8,4
20,1,103832,154458,6,2,2
20,26,205248,41981,13,4,2
20,27,235097,31802,15,28,10
20,29,136990,35293,16,4,2
20,30,201673,39796,16,44,7
20,31,209192,66839,14,28,9
20,32,248755,67821,15,19,6
20,63,1026,279,39,1,1
20,65,115672,23926,12,5,5
20,66,83998,40506,15,2,2
20,72,101377,87009,7,1,1
20,84,508553,75993,14,1,1
20,85,529696,75948,14,1,1
20,93,32283,13681,29,1,1
20,98,178351,132246,7,27,10
20,101,254196,235436,8,20,9
20,102,272125,119954,10,2,2
20,103,262542,238808,9,35,18
20,104,198350,151741,9,58,21
20,105,230291,213469,7,24,11
20,106,220675,228468,9,37,19
20,107,341584,284509,10,22,8
20,108,193412,112798,11,12,6
20,109,33078,41626,17,2,2
20,110,61828,27102,15,30,1
20,118,343587,39205,14,2,2
20,121,129563,42137,12,28,4
20,122,308336,35391,16,2,2
20,124,48290,29353,11,7,2
21,0,208843,253692,5,5,3
21,13,29694,45421,9,4,1
21,14,33403,8569,17,2,2
21,19,97841,118114,9,5,4
21,28,233375,35141,15,24,8
21,29,84591,35283,16,6,5
21,30,84478,29619,15,23,9
21,31,291319,135410,13,10,8
21,32,261370,94471,15,32,5
21,71,79333,92308,9,22,1
21,85,30873,15364,29,1,1
21,92,199127,34927,15,2,1
21,94,205465,152600,8,10,4
21,95,222341,183776,10,1,1
21,98,72526,90800,6,4,4
21,99,117843,163071,7,35,11
21,100,180437,154463,7,42,17
21,101,256539,210241,9,52,10
21,103,560362,549089,4,3,1
21,104,126671,39427,11,7,2
21,105,204337,145527,8,29,9
21,106,197213,135618,8,46,13
21,107,159900,121453,8,71,18
21,108,166364,104482,8,21,12
21,109,113402,113568,13,128,7
21,117,210991,39451,14,40,3
21,119,44030,28148,15,3,2
21,120,202318,35008,16,6,3
21,123,138015,148611,8,4,2
22,0,465275,393456,10,2,1
22,21,166640,184090,10,3,2
22,28,76265,56845,7,2,2
22,29,210036,43347,17,3,3
22,30,137504,31053,15,36,8
22,31,182722,35540,14,2,1
22,36,231033,244155,9,4,2
22,63,1022,407,25,1,1
22,72,15356,23466,8,1,1
22,78,24735,1920,14,1,1
22,91,147488,167294,11,4,4
22,92,202511,148135,8,112,12
22,93,175596,158967,11,49,12
22,94,53929,48408,3,3,1
22,95,233687,170999,8,41,14
22,96,150562,100962,13,13,6
22,97,7949,7906,5,1,1
22,99,183380,112511,9,28,9
22,100,184281,189654,7,113,19
22,101,190557,198125,9,114,20
22,102,82066,95015,12,25,16
22,104,129691,84857,12,76,22
22,105,264115,209849,8,19,8
22,106,237104,201339,7,24,14
22,107,216353,40949,17,1,1
22,108,127969,54674,10,37,8
22,109,229129,204439,6,15,11
22,110,11102,6049,8,6,2
22,118,139027,49127,18,1,1
22,119,173064,26587,14,10,3
22,120,146264,44404,15,31,4
23,13,333,691,34,1,1
23,24,64040,34151,14,2,1
23,28,31251,7202,16,3,1
23,30,202376,99319,11,10,9
23,31,101550,30134,20,1,1
23,87,297138,64423,18,4,3
23,88,94802,40815,14,7,2
23,91,183730,132500,9,3,3
23,92,209921,171915,8,5,3
23,93,214700,176239,7,136,18
23,95,137025,59024,5,3,1
23,96,156571,121540,9,26,10
23,98,322282,191271,11,27,10
23,99,249998,184409,7,29,8
23,100,214361,155979,7,25,11
23,101,175238,143355,9,38,20
23,102,186299,139496,8,71,20
23,103,183483,88611,12,50,25
23,105,171642,155028,10,64,26
23,106,232592,104762,10,37,17
23,107,61887,75077,6,3,2
23,108,124568,142736,16,15,11
23,109,176504,189222,7,25,9
24,2,231333,93803,9,3,1
24,54,5651,6837,18,11,1
24,55,76092,17389,14,10,6
24,79,112100,116181,7,1,1
24,87,152560,36488,14,9,3
24,88,239740,24274,19,3,3
24,93,193812,224095,11,7,2
24,94,222375,170702,6,16,4
24,95,27978,22825,4,1,1
24,97,158650,203587,6,18,8
24,98,186436,218849,7,23,7
24,99,71293,114030,16,1,1
24,100,262159,230659,7,16,9
24,101,107819,116936,6,22,8
24,102,242636,183858,10,42,23
24,103,241780,218423,10,83,19
24,104,147109,146834,9,26,19
24,105,199543,140339,7,54,18
24,107,288167,183700,9,37,11
24,108,237209,185262,9,39,15
24,109,227219,138596,9,20,9
24,110,127016,154440,10,10,3
25,16,95202,98343,9,1,1
25,23,203752,163652,11,20,4
25,25,137396,61648,14,8,2
25,54,8826,8933,18,1,1
25,55,119504,81386,9,5,4
25,63,532832,453404,8,1,1
25,96,192827,195054,8,18,6
25,97,210197,148662,8,35,10
25,98,297442,286973,8,57,6
25,99,162233,79110,12,27,8
25,100,121617,119782,7,8,6
25,101,117223,116164,16,14,4
25,102,155466,120323,10,79,24
25,103,177425,105887,12,47,22
25,104,211785,161118,9,65,18
25,105,168098,120568,9,41,15
25,106,237344,212152,10,56,20
25,108,246184,172771,11,44,18
25,109,148735,184935,5,10,6
25,110,71656,95556,12,7,3
25,111,68662,76822,6,7,3
26,0,132140,125197,9,26,2
26,1,26392,20375,13,1,1
26,10,201129,219225,11,1,1
26,18,100971,20854,12,3,1
26,37,58237,10450,10,1,1
26,55,178382,197530,7,9,7
26,56,86848,101162,7,18,2
26,65,70350,81026,5,1,1
26,69,153222,27985,14,5,1
26,71,33424,15963,21,3,3
26,94,259713,276763,5,21,7
26,97,184266,48587,21,13,8
26,98,334242,271668,7,133,6
26,99,160176,213126,7,49,15
26,100,188417,160041,10,38,7
26,101,84937,120514,5,2,2
26,102,180639,127817,10,47,16
26,103,301498,272373,9,56,19
26,104,230971,210419,7,136,17
26,105,133621,148145,7,14,8
26,106,189162,165848,8,14,6
26,107,309705,240458,9,38,12
26,108,147923,128084,9,15,6
26,111,59868,59458,10,3,2
27,0,53853,39385,11,16,2
27,1,65035,75055,9,5,1
27,17,56431,30951,11,2,1
27,18,246176,245142,11,34,2
27,47,171529,153928,12,3,1
27,53,173981,219999,5,1,1
27,54,109257,133478,6,4,1
27,55,259173,113864,13,15,9
27,56,55844,79766,10,10,7
27,59,102841,91866,16,4,1
27,65,275970,56456,15,2,2
27,66,289528,48927,15,21,6
27,68,269563,222182,9,8,4
27,69,244940,38243,14,30,11
27,70,51740,13078,8,2,1
27,71,24934,1665,17,3,1
27,81,150579,55196,18,13,2
27,84,212304,185461,6,1,1
27,85,9761,858,20,1,1
27,87,11701,17493,32,3,2
27,89,34036,6426,37,1,1
27,95,240369,216881,8,63,13
27,96,161026,185497,9,1,1
27,98,192442,193212,6,18,7
27,99,247614,181050,8,103,16
27,100,187081,161621,8,20,9
27,101,336354,355489,9,12,3
27,102,136794,187948,6,10,4
27,103,320631,156404,12,9,6
27,104,256742,167499,8,26,14
27,105,293051,312924,5,9,4
27,106,162399,195965,6,16,9
27,107,249693,105488,5,3,3
27,108,193575,102811,13,20,8
27,111,195726,53829,14,46,8
27,123,25169,17424,8,1,1
28,2,93601,91499,12,1,1
28,14,266360,493033,10,2,1
28,17,54557,21826,19,9,2
28,18,158213,54444,16,6,3
28,55,61579,31198,16,12,6
28,56,175437,170803,11,8,4
28,66,214116,24989,61,2,2
28,67,196902,33098,14,56,7
28,69,223758,120174,9,26,5
28,70,49719,13288,14,27,6
28,71,8550,2246,17,1,1
28,80,169997,29450,5,2,1
28,86,244704,357069,6,4,1
28,94,309263,55078,21,4,1
28,96,50563,60187,9,8,2
28,97,190859,167167,11,66,10
28,98,200072,83104,11,141,22
28,99,240390,148631,9,39,11
28,100,271877,178013,14,9,7
28,104,114223,143896,3,7,2
28,105,225886,168029,7,10,7
28,106,249373,188134,6,1,1
28,108,157991,180440,8,37,9
28,109,181955,186519,7,47,6
28,112,206127,49364,10,8,4
28,114,11359,76470,7,7,1
29,5,30770,17425,14,2,1
29,15,84731,106106,12,1,1
29,16,14995,7244,23,1,1
29,17,128825,31737,14,7,2
29,18,149737,27766,15,14,5
29,36,164696,217371,4,1,1
29,57,97260,87968,6,4,1
29,66,27419,8148,9,2,1
29,67,302027,38216,18,12,2
29,68,171990,36991,17,30,8
29,70,136694,36561,15,20,9
29,71,98621,21307,18,6,2
29,72,78235,28302,16,3,3
29,78,363494,73608,18,1,1
29,86,516676,44578,16,2,2
29,96,160963,121957,5,4,2
29,97,112940,147247,9,39,10
29,98,229336,214063,8,42,15
29,99,219879,206530,8,54,9
29,100,276338,260929,8,17,11
29,102,1632,113,43,1,1
29,103,193683,35370,16,2,1
29,106,384931,40879,14,1,1
29,107,187992,240725,5,56,14
29,108,214226,140018,14,10,5
29,109,216462,128584,11,8,4
29,113,224376,235192,5,2,2
29,114,369925,229508,23,2,2
30,15,157764,154494,12,1,1
30,29,15648,1904,15,1,1
30,49,62340,98418,5,7,1
30,56,387854,453758,5,19,7
30,57,93152,174142,7,2,2
30,69,287251,37303,17,2,1
30,70,201982,30211,12,1,1
30,72,192434,22025,16,8,5
30,75,39789,14584,27,3,1
30,82,65305,75079,9,4,2
30,86,205585,40473,17,86,16
30,87,90349,33406,15,28,7
30,97,197159,222900,13,10,3
30,98,156341,171460,10,16,10
30,99,155410,106084,12,12,7
30,100,91927,81503,12,13,4
30,102,94926,58686,10,2,1
30,104,142954,186548,4,1,1
30,105,219775,127190,8,50,6
30,106,158806,124851,10,87,20
30,107,148263,143017,6,55,21
30,108,81472,113562,12,10,7
30,121,15190,66195,8,2,1
31,10,73258,70195,15,1,1
31,16,262467,39020,18,2,1
31,24,93939,95943,10,1,1
31,25,113573,59764,18,1,1
31,39,75452,95234,9,8,2
31,56,486072,467617,6,33,3
31,57,149220,100438,25,11,3
31,62,67446,15581,31,1,1
31,86,119054,30006,13,36,9
31,87,217414,22892,16,27,5
31,88,188418,214378,5,1,1
31,96,85634,75577,5,13,3
31,97,119619,78368,22,1,1
31,98,856511,684273,5,1,1
31,99,43310,42155,5,2,1
31,101,70360,51819,26,4,1
31,102,89788,25607,10,1,1
31,104,193926,208279,9,41,11
31,105,190681,162911,7,37,13
31,106,198323,120572,10,29,13
31,107,233113,211055,9,108,11
31,109,150584,76166,11,28,6
31,110,365629,229579,8,1,1
32,3,57471,19382,9,1,1
32,18,77865,87854,8,12,2
32,19,184368,196394,8,6,1
32,20,347935,340590,11,1,1
32,22,93857,95897,11,1,1
32,24,255785,107380,14,13,4
32,25,80241,39450,9,10,4
32,37,56143,62738,9,5,2
32,38,152610,181668,10,3,3
32,74,465393,463955,7,1,1
32,87,134355,130466,11,2,1
32,95,284099,216523,11,9,5
32,96,224168,142485,10,32,10
32,97,240350,195853,8,78,16
32,98,64603,58401,11,15,2
32,101,218834,48800,18,2,2
32,102,189730,42388,10,1,1
32,103,225108,49279,18,4,3
32,104,173100,189084,7,73,11
32,105,121191,114595,6,30,9
32,106,75877,32718,12,7,3
32,108,136494,202340,5,13,6
32,109,218591,111060,8,8,3
33,4,26150,10789,11,1,1
33,5,308447,328194,10,19,3
33,6,56248,77109,10,2,1
33,19,42841,30225,12,2,1
33,21,166101,149093,14,6,1
33,24,142132,51580,15,12,6
33,25,134794,56324,14,20,3
33,44,49452,49045,5,1,1
33,56,553520,716588,5,1,1
33,68,61138,13286,30,2,2
33,69,7584,389,29,1,1
33,87,25597,9671,15,1,1
33,94,123716,70621,14,12,4
33,96,281707,235850,7,42,5
33,97,144671,105743,11,15,6
33,98,133308,29475,15,17,3
33,101,83605,29397,10,1,1
33,102,69354,22630,10,4,2
33,103,76798,17891,13,1,1
33,104,166541,186132,8,15,8
33,105,191598,163118,6,8,6
33,106,230281,101773,11,14,5
33,107,225224,175269,9,31,12
33,108,280084,257788,7,12,3
33,109,146597,431581,6,1,1
34,24,308446,38003,18,4,1
34,25,140726,126442,11,4,2
34,37,93155,121309,8,3,3
34,88,47030,9522,14,1,1
34,90,209387,167595,6,1,1
34,98,8910,9558,12,1,1
34,102,102282,30732,18,1,1
34,104,297336,79575,12,9,4
34,105,247424,266574,6,3,2
34,107,179086,95990,14,5,4
35,18,39269,41387,9,7,1
35,37,141238,40437,19,1,1
35,56,21959,50755,5,2,1
35,106,209156,126524,10,9,7
35,127,51676,54698,5,1,1
36,7,177861,131892,8,2,1
36,18,190301,193364,9,9,2
36,29,5912,906,22,1,1
36,83,366520,540408,6,3,1
36,109,89310,1591,48,2,1
37,7,42433,66136,11,1,1
37,15,93153,54561,13,1,1
37,17,214856,48529,15,2,1
37,19,156824,41905,18,1,1
37,32,26652,4836,23,2,1
37,38,192123,289453,6,1,1
37,52,48644,5934,10,2,1
37,53,158586,99780,10,82,5
37,54,522736,724765,4,1,1
37,77,154126,208482,5,8,1
37,87,241078,344140,6,2,1
38,20,20037,20008,16,1,1
38,25,403050,206802,9,5,5
38,26,261794,168113,10,19,12
38,27,196178,122972,13,41,9
38,31,57909,62977,6,2,2
38,53,260956,264761,6,51,5
38,54,195092,129239,7,12,5
38,82,211631,227439,6,1,1
38,86,39211,44145,9,1,1
38,91,102084,30668,18,1,1
38,96,72540,61501,6,1,1
38,113,42051,32988,14,14,1
39,19,261059,38856,16,10,2
39,21,39394,44371,9,1,1
39,22,334054,376554,10,2,1
39,23,142878,51950,15,11,5
39,24,98339,76684,12,21,8
39,25,213166,163242,11,26,10
39,26,236346,141639,10,20,9
39,27,195366,191788,9,17,6
39,30,86127,190278,5,2,1
39,32,12899,13656,19,2,1
39,53,206754,179634,6,7,2
39,54,257806,225191,9,50,15
39,63,121550,163469,7,3,1
39,115,32758,11040,9,2,1
40,18,18312,19771,16,1,1
40,20,65640,19072,20,3,2
40,22,163114,92954,11,52,17
40,23,252008,208052,13,16,8
40,24,237576,127855,11,19,10
40,25,198807,115508,12,22,11
40,26,424273,309752,10,11,8
40,28,193896,26876,15,5,1
40,29,204336,170210,10,46,13
40,86,102268,30347,15,2,2
40,93,202685,237517,6,1,1
40,107,97237,9731,28,3,1
40,115,166068,36535,14,18,8
40,116,24488,18754,22,2,1
41,9,13691,4316,10,1,1
41,21,145973,53256,12,20,7
41,23,161639,151864,9,30,12
41,24,158965,106188,12,15,9
41,25,120939,124526,12,12,7
41,27,220420,34184,15,16,4
41,28,167517,82751,10,11,4
41,29,252212,165295,13,13,8
41,30,102050,36757,16,5,3
41,34,8058,6175,6,1,1
41,41,193680,167459,5,12,1
41,86,138872,27292,17,7,4
41,87,143148,38468,15,7,4
41,107,15064,4856,60,154,3
41,108,10905,8352,11,1,1
41,115,82641,21793,17,7,4
41,116,138884,42883,12,6,3
41,122,62387,27034,12,5,2
41,123,92979,32347,15,6,2
42,12,58691,58574,10,2,1
42,17,120127,217352,8,1,1
42,18,214701,46806,16,12,1
42,20,232907,224832,10,8,5
42,21,136725,128370,9,23,7
42,22,130680,77548,8,3,3
42,23,111131,84270,9,23,14
42,26,263761,224366,10,180,14
42,27,156927,46703,13,22,8
42,28,278543,174014,9,6,6
42,34,57009,17682,24,1,1
42,35,190513,49152,12,5,2
42,58,94424,95330,4,1,1
42,86,10550,5236,14,4,4
42,87,7444,2643,17,1,1
42,101,94438,17075,90,1,1
42,113,43212,60604,13,1,1
42,116,253987,40641,15,5,1
43,15,70274,93225,5,1,1
43,17,210259,192205,9,3,3
43,18,81188,95358,6,2,2
43,19,261788,50964,16,7,4
43,20,98833,32523,16,4,1
43,21,188573,156445,11,2,2
43,22,168018,70350,11,12,6
43,25,189925,70115,12,188,14
43,26,148521,97153,14,38,21
43,27,237941,154762,10,40,14
43,28,159577,179202,13,39,7
43,33,140684,19572,26,2,2
43,34,172899,22798,18,11,1
43,36,289990,52048,21,5,2
43,87,11779,6938,18,1,1
43,110,176624,108976,6,1,1
43,117,141322,39844,18,6,2
43,118,176827,36237,18,4,2
43,119,270679,38907,20,15,2
43,121,20094,19559,15,2,1
43,122,43807,35844,14,1,1
44,17,414676,40760,17,1,1
44,18,68928,36714,14,1,1
44,19,99707,30501,14,1,1
44,20,118038,186967,4,22,3
44,21,248547,56725,13,7,5
44,23,132972,123145,9,15,10
44,24,281587,163972,11,22,13
44,26,188262,225765,9,34,16
44,27,56258,60810,5,1,1
44,36,143309,198164,9,2,1
44,57,197342,199791,9,1,1
44,106,229418,44911,19,23,3
44,107,48149,22975,16,15,3
44,110,39304,29703,8,1,1
44,116,316292,40781,15,1,1
44,117,161246,34934,16,16,5
44,118,161493,30708,18,22,4
44,119,137769,24435,13,7,2
44,120,218649,185244,5,1,1
44,123,208985,222635,5,1,1
45,17,207710,116901,9,1,1
45,18,123914,68453,9,23,8
45,19,220128,35926,16,12,2
45,20,191404,112682,12,8,4
45,22,245707,189447,22,17,7
45,23,288976,197203,11,8,8
45,24,191737,182504,10,11,4
45,25,201211,307333,7,1,1
45,27,231608,181515,15,8,3
45,28,144613,148610,11,1,1
45,31,22443,35327,15,1,1
45,32,68783,39095,7,4,1
45,37,72160,80160,9,17,5
45,104,348404,67586,16,16,1
45,106,158660,28686,39,40,9
45,107,209331,36386,13,12,3
45,110,177997,25297,12,6,3
45,117,197659,53191,20,3,2
46,18,37917,31967,9,2,1
46,19,162464,27011,13,4,3
46,21,261915,171693,13,49,9
46,25,67197,68544,5,1,1
46,26,94913,61442,13,76,7
46,37,213167,46368,16,3,3
46,38,201045,354064,5,1,1
46,71,62320,48450,7,1,1
46,105,411102,40998,18,1,1
46,108,55278,17491,16,16,4
46,109,126758,74820,14,125,3
46,119,557825,620629,5,2,1
46,120,40212,5044,14,1,1
46,121,53359,31686,10,2,2
47,17,78524,88037,8,11,4
47,18,231572,57235,10,6,2
47,19,170778,200954,5,4,3
47,20,210870,115604,10,25,4
47,21,139952,133173,10,17,6
47,22,121571,188117,4,2,1
47,23,151195,126582,10,8,3
47,24,212496,60882,9,33,6
47,25,283441,250178,7,20,6
47,26,129696,93219,12,43,17
47,27,247012,246871,7,17,4
47,29,23833,7741,8,1,1
47,30,41656,19202,9,1,1
47,33,15568,19213,11,2,1
47,37,137613,122719,5,4,2
47,79,70821,78813,10,17,3
47,95,117470,33201,11,18,5
47,104,313999,319066,6,5,1
47,119,58151,18037,20,3,1
48,11,133690,147404,7,2,1
48,15,205010,39446,17,1,1
48,16,113894,29362,14,5,2
48,17,233421,36998,13,7,7
48,18,174009,186990,8,46,9
48,20,79227,43384,14,4,3
48,21,246313,142904,8,14,3
48,22,116659,48240,13,20,6
48,23,209205,163091,10,57,15
48,24,305362,176386,10,58,11
48,25,185857,214628,6,58,9
48,26,296626,84103,17,14,3
48,27,151661,43398,16,1,1
48,38,130626,43861,11,6,1
48,52,48409,14433,25,1,1
48,78,6877,524,29,4,1
48,79,17396,8396,11,4,4
48,87,18796,24690,18,1,1
48,93,16833,11648,38,1,1
48,95,161319,37087,14,4,4
48,97,9156,15009,19,1,1
48,105,68833,37006,17,2,2
48,106,145616,34612,16,39,8
48,107,320421,47785,15,1,1
48,119,9636,3228,158,2,1
48,121,103952,147499,6,2,1
49,15,205950,38674,18,1,1
49,17,148737,89784,13,2,1
49,20,150579,128108,5,2,2
49,22,396117,454724,4,3,2
49,23,191380,38049,14,3,2
