x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,74,214190,13368,13
124,76,219142,38905,12
124,79,12727,6308,65
124,119,142488,12552,41
124,121,629928,17584,17
124,122,46869,25704,6
124,123,242508,23421,16
124,124,644552,23417,14
125,31,303679,15709,11
125,33,408929,10426,12
125,36,232698,226276,7
125,38,278702,136581,8
125,40,168922,12260,18
125,72,277790,14730,14
125,73,453353,8051,16
125,74,296632,58170,11
125,75,226886,12120,15
125,76,203484,9237,16
125,78,120563,130281,15
125,79,58895,15676,17
125,82,30831,4439,28
125,121,218408,142629,8
125,123,335789,66097,12
125,125,477938,11558,18
126,29,214611,10340,14
126,35,227018,19879,18
126,37,306320,299935,8
126,39,49128,50630,7
126,51,184601,7795,16
126,53,537855,52953,16
126,65,4544,7811,79
126,73,718574,10326,12
126,75,350914,75264,12
126,78,424203,46087,15
126,118,760560,769084,8
126,119,213511,44854,11
126,121,172591,168447,6
126,122,100356,156573,7
126,123,421941,173886,13
126,124,234980,369386,4
127,17,256165,152788,6
127,35,39850,16373,22
127,38,261703,21193,13
127,51,222558,8648,24
127,52,386357,13043,10
127,71,59318,17667,13
127,72,282729,12572,15
127,73,251036,30845,13
127,74,405259,15384,15
127,75,457260,94800,11
127,76,385823,40983,12
127,79,190521,14193,11
127,80,294905,34060,11
127,119,184466,194275,10
127,122,228579,103022,13
127,124,143517,65420,7
127,125,222610,64081,8
127,126,588646,40085,16
