x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,80,138834,10317,21
45,83,234013,12615,28
45,85,232459,13472,18
45,86,280870,15688,21
45,87,289118,14080,19
45,90,238265,82306,16
45,92,417738,236536,16
45,94,271832,68077,20
45,96,321328,93665,17
45,97,376682,20540,20
45,99,319052,17270,23
45,101,367465,204916,15
45,103,342090,208977,16
46,51,449648,16053,16
46,53,212691,15878,23
46,72,323235,8274,18
46,75,275480,11120,18
46,78,434094,20392,17
46,79,414231,21766,22
46,82,198813,9448,19
46,83,315844,12864,27
46,86,190966,20715,17
46,89,417461,79918,17
46,90,328380,161228,14
46,93,235799,135727,16
46,94,427097,186721,18
46,97,432271,259711,13
46,100,179487,20632,21
46,101,121147,21183,10
46,104,283782,20733,23
46,106,268690,16943,24
46,126,22974,5105,44
47,51,36012,4088,48
47,53,385823,30875,16
47,55,220046,15259,20
47,73,224543,11108,18
47,75,254361,15584,18
47,76,209319,13996,18
47,78,466338,17305,24
47,80,395592,19119,20
47,82,364492,18150,19
47,85,262195,18626,20
47,86,112764,10345,24
47,87,145994,20484,14
47,89,331792,200735,17
47,92,230618,61355,21
47,93,295648,93708,16
47,96,407612,150982,17
47,97,333100,89292,26
47,99,366923,224549,14
47,100,377143,122281,18
47,103,308867,125430,22
47,104,338045,81420,16
47,126,30735,11070,23
48,51,177519,18018,17
48,54,229572,11170,16
48,55,315402,17701,17
48,72,143486,21668,19
48,73,186847,10227,18
48,76,352026,23257,18
48,78,204406,17858,17
48,79,492752,24561,16
48,80,333792,14981,20
48,83,368948,19675,19
48,85,194002,12801,20
48,87,278924,14169,17
48,89,363233,10527,28
48,90,339720,114448,16
48,92,259187,25603,21
48,94,303602,92894,19
48,96,261027,103309,16
48,99,183679,68993,16
48,100,239825,85868,16
48,101,204666,112464,21
48,103,24900,11179,22
49,48,46527,7494,22
49,50,33251,7945,20
49,53,141529,14607,18
49,54,224726,20765,17
49,68,260582,13895,19
49,75,60040,16770,16
49,76,53285,15423,19
49,79,357251,16408,17
49,82,335866,19264,20
49,83,200281,18416,19
49,86,274966,13960,18
49,87,270559,15061,18
49,90,271201,14899,20
49,92,221887,11299,26
49,93,281941,113108,17
49,94,363107,140334,16
49,97,353377,148653,18
49,99,311888,119979,17
49,101,240878,75713,19
49,103,211600,14940,18
49,104,114976,22181,16
50,51,244544,21779,27
50,53,247921,17254,15
50,55,285084,13886,17
50,57,155301,12480,21
50,58,80220,39109,19
50,68,185142,10089,20
50,69,371165,21903,19
50,71,356478,11229,18
50,73,261791,16092,18
50,75,311334,22191,17
50,78,184258,18399,17
50,79,306563,27456,18
50,80,309511,21877,18
50,82,182422,14190,18
50,85,280167,18351,91
50,86,288779,13891,15
50,90,250024,6603,15
50,93,263045,114172,22
50,96,413271,175717,17
50,97,201591,18165,19
50,100,225100,74473,17
50,101,220452,177588,13
50,104,429886,39249,24
50,125,121244,13800,20
50,126,163285,8225,15
51,54,252267,7151,14
51,55,242349,14268,18
51,58,260168,18079,17
51,60,293559,16164,17
51,61,122241,9185,34
51,69,126066,11980,30
51,71,265354,8230,15
51,72,259658,10907,18
51,73,394044,22221,19
51,76,216955,16924,23
51,78,272193,18280,19
51,80,175253,26426,17
51,82,197979,23829,16
51,83,299294,13559,17
51,85,378181,15830,16
51,87,238438,18897,19
51,89,167028,11005,17
51,92,160030,8953,21
51,93,174671,11027,20
51,94,308818,76149,18
51,96,430956,213644,16
51,99,542063,160385,16
51,126,259172,14614,17
52,54,222829,10827,18
52,57,218877,18888,19
52,58,372035,21979,25
52,61,248004,70809,17
52,64,251365,16496,19
52,68,28925,8369,19
52,69,469775,19297,18
52,72,206528,13499,19
52,73,333417,14541,17
52,75,268813,69461,15
52,76,282868,20597,20
52,79,300669,18635,17
52,80,443123,27756,19
52,83,210937,15519,19
52,85,249778,10680,18
52,86,316436,22466,26
52,87,171663,12686,18
52,90,390101,24525,18
52,92,347125,12520,17
52,94,524337,29130,23
52,96,242266,136201,17
52,97,320353,108203,17
52,119,157152,40277,18
53,53,110182,7917,18
53,55,224311,15301,18
53,57,278916,14452,15
53,60,298199,42780,16
53,61,248993,45755,17
53,62,302350,49030,17
53,64,265581,14576,17
53,66,165844,83154,34
53,68,247062,16084,21
53,71,549448,22302,18
53,72,221274,14704,21
53,75,356627,16230,17
53,78,288561,18343,17
53,79,287240,21408,18
53,82,253246,58128,16
53,83,290098,16472,18
53,86,289003,21432,19
53,90,294360,16976,19
53,94,322440,58798,21
53,97,250444,77552,19
53,119,337544,13034,17
53,122,495056,6472,20
53,124,449232,25493,21
54,51,134085,9525,17
54,54,201075,6850,18
54,55,256652,11281,19
54,58,271728,12604,17
54,60,368605,39070,17
54,62,273306,84830,18
54,64,175615,13151,24
54,65,113996,27874,16
54,66,315754,14161,18
54,69,337763,18966,16
54,71,250892,21266,15
54,73,203944,16300,18
54,75,305557,18265,20
54,76,195464,17776,20
54,78,225737,11031,19
54,80,265321,16419,15
54,82,247909,16743,18
54,85,299865,17949,20
54,86,194426,13624,17
54,87,217635,16462,17
54,89,218071,9468,19
54,92,177754,8849,19
54,96,257207,71228,16
54,97,182999,210535,9
54,99,70885,33696,18
54,121,210128,11265,19
54,122,214751,22917,16
54,126,272786,10001,18
55,51,232175,11260,23
55,57,268141,15214,23
55,58,233400,16975,21
55,61,264440,17683,22
55,62,224368,15168,22
55,65,353242,16130,17
55,66,320290,37640,16
55,68,332739,20000,17
55,69,394896,19562,15
55,72,196564,18093,20
55,73,155617,17873,21
55,76,336882,20098,17
55,78,296882,20121,19
55,79,371830,10515,20
55,83,306075,16313,22
55,85,172926,12220,23
55,87,270178,11742,16
55,89,278178,10883,17
55,90,130021,10539,19
55,92,260238,14453,16
55,94,337738,14724,19
55,121,159536,8597,19
56,53,31545,20818,15
56,54,308151,17300,17
56,55,281133,15274,17
56,57,225778,8668,16
56,60,326055,14882,17
56,61,77340,13536,15
56,64,193715,17484,18
56,65,265839,16126,19
56,68,159893,14691,16
56,71,221435,11592,17
56,72,180142,10416,19
56,75,490014,24718,18
56,79,249000,21284,19
56,82,234791,13666,20
56,83,241472,18905,19
56,86,104486,27447,17
56,87,160071,44480,13
56,90,163183,16572,18
57,53,252548,12221,17
57,58,98320,4813,17
57,60,279618,14673,15
57,62,240120,14457,19
57,64,291618,14281,18
57,66,99759,107729,9
57,68,243786,11194,16
57,69,327243,15680,15
57,71,429955,20173,18
57,73,251577,14418,17
57,75,238081,17418,15
57,78,263634,22800,16
57,79,434054,22571,16
57,82,26247,3634,72
57,85,252648,17481,19
57,86,225779,14949,19
57,89,299874,17739,18
57,90,315827,15767,17
57,92,355382,17670,17
58,12,34017,172,603
58,54,229592,17017,20
58,58,223476,122812,15
58,60,199270,16320,18
58,61,196944,10705,17
58,62,207727,17195,19
58,65,248834,25507,17
58,66,309316,11745,18
58,69,284565,11060,18
58,71,197893,12141,16
58,72,242614,10540,17
58,73,224044,17600,18
58,76,182405,14825,19
58,83,297736,18235,16
58,85,207310,19984,18
58,87,293644,27091,24
58,89,303582,18186,18
58,92,279934,22712,19
58,117,144207,8929,39
59,53,55304,12872,16
59,54,176069,13755,17
59,61,160600,80132,16
59,64,316993,118951,18
59,65,247329,17368,16
59,68,309473,11219,16
59,69,183625,11054,20
59,72,249207,12582,19
59,75,329290,17973,17
59,76,215393,9993,21
59,79,16386,262,45
59,86,324844,12237,19
59,87,312832,13960,16
59,90,231552,17389,17
59,92,292614,20061,18
59,97,282991,19874,17
59,119,190930,11903,27
60,55,255822,23214,18
60,60,281854,23763,16
60,61,226322,30773,19
60,62,253082,97345,14
60,64,250330,28490,16
60,66,234395,15308,17
60,68,356637,14600,18
60,71,198374,12323,20
60,72,391479,14923,18
60,73,267737,14218,29
60,75,274100,12177,16
60,78,291598,13581,15
60,79,318319,21220,17
60,83,176522,10863,20
60,85,197674,24097,28
60,86,349119,24628,17
60,124,275112,335364,8
61,60,251025,123196,15
61,62,324468,101828,14
61,64,226500,16314,19
61,65,291574,19596,18
61,66,306503,15487,19
61,69,306810,12942,33
61,71,285221,13348,18
61,73,331185,18498,19
61,75,178577,9307,18
61,76,257891,19063,20
61,78,341831,12088,19
61,85,331255,22802,18
61,86,676807,39578,20
61,87,281381,16669,18
62,58,68531,8822,20
62,61,167851,9963,20
62,62,167834,23735,19
62,65,283071,18665,18
62,68,318556,16044,16
62,69,409712,30406,18
62,72,307411,12415,16
62,73,253764,11083,16
62,76,334803,13760,18
62,79,214280,11039,17
62,83,370194,10774,27
62,85,139865,22864,16
62,87,457866,17122,20
62,94,84304,14140,20
62,111,144087,14824,46
63,57,374545,11294,13
63,60,16877,11469,19
63,61,218922,132461,14
63,64,314124,52464,15
63,65,272562,18527,18
63,66,217701,14166,18
63,68,297406,17938,18
63,71,291749,16790,20
63,72,384949,21671,15
63,75,204208,15859,18
63,76,237792,14026,17
63,78,362369,13663,14
63,79,192807,14622,17
63,82,208439,19928,18
63,83,234552,9371,20
63,87,609972,26272,38
63,93,24820,21201,333
63,126,130435,7702,21
64,41,556126,41216,14
64,60,165526,87644,16
64,62,309302,18620,17
64,64,250970,19279,18
64,66,464548,17111,22
64,68,248029,16323,22
64,69,283070,20533,16
64,71,390229,19866,17
64,73,280438,14000,18
64,75,284819,11460,21
64,78,120582,10685,19
64,79,70720,8574,37
64,85,384336,20293,24
64,89,227524,7150,19
64,93,407784,168514,14
64,96,630197,40413,15
64,124,45951,6688,18
64,125,264416,15076,24
64,126,23339,6525,59
65,43,137537,12874,19
65,44,351649,21926,21
65,58,14268,1326,16
65,61,293384,176178,14
65,62,242805,21527,17
65,65,238800,23341,18
65,66,205546,12963,19
65,69,235835,15420,15
65,71,170818,17919,20
65,73,327219,22698,13
65,78,397574,16160,17
65,80,304549,15567,18
65,82,371208,25579,19
65,83,325602,20949,22
65,85,317156,17258,17
65,87,41102,35474,53
65,89,101775,7162,11
65,93,204049,41081,16
65,94,344137,14465,18
65,96,292942,13466,18
65,122,114623,11041,30
65,125,250226,17987,15
65,126,174494,9811,24
66,41,214387,90459,13
66,43,284034,66672,18
66,47,71867,10054,15
66,58,292071,16251,15
66,60,211215,15921,18
66,61,277970,11673,18
66,64,311968,17933,17
66,65,316812,23327,16
66,68,474888,39057,20
66,69,197269,6950,19
66,72,10548,9908,39
66,79,213715,21388,93
66,80,358786,18158,15
66,83,440221,26693,18
66,86,338350,21869,15
66,90,389044,211788,12
66,92,309627,300084,12
66,94,172248,45384,17
66,121,318684,16962,19
66,124,419834,21828,18
66,125,88533,8460,28
67,41,542482,409774,12
67,44,222180,61563,39
67,46,228379,137434,12
67,48,223448,27593,19
67,60,466657,24405,15
67,61,246032,15224,18
67,62,242909,16997,18
67,64,165310,12525,18
67,66,300651,46070,19
67,68,182749,24128,21
67,71,290104,35917,193
67,72,411557,20225,17
67,75,227632,19766,21
67,82,320114,17056,16
67,83,341273,96597,17
67,85,318210,17692,16
67,86,363433,10501,16
67,89,152228,115855,16
67,90,261155,134988,18
67,93,119904,9121,30
67,94,307340,98358,16
67,96,305914,159845,15
67,97,401578,347660,9
67,122,243975,9380,17
67,124,16566,3354,30
67,126,309030,11656,15
68,43,321626,119488,17
68,44,174440,72723,15
68,47,311742,96417,16
68,48,362286,81444,18
68,60,167069,20962,20
68,62,193062,14463,21
68,64,247883,15475,19
68,65,181751,12926,21
68,66,295791,16679,32
68,69,264392,21627,18
68,71,332608,13439,21
68,73,249114,17465,24
68,75,250291,12946,17
68,78,335855,22551,17
68,85,327663,20168,16
68,86,187673,15853,27
68,87,23455,2200,14
68,89,157684,82030,18
68,92,216590,10999,17
68,93,355086,9820,15
68,96,520362,159509,17
68,97,295087,275118,14
68,119,22721,2694,39
68,125,46176,6406,22
69,43,380896,377702,10
69,46,332206,88499,15
69,47,301983,98885,16
69,50,258796,91741,19
69,53,71924,8411,19
69,54,94621,11386,18
69,61,149851,16456,21
69,62,279704,12995,17
69,68,165280,84171,13
69,69,295375,17333,18
69,72,255096,13089,17
69,73,243784,16833,17
69,76,389857,18562,20
69,79,79131,74418,9
69,80,123937,36353,13
69,83,216839,39188,14
69,85,320213,21134,17
69,90,322499,140136,12
69,92,220429,87208,14
69,94,305407,11060,17
69,96,329131,15649,18
69,125,171019,11688,35
70,44,353986,17566,18
70,46,229332,30434,33
70,48,411403,60232,16
70,50,261848,77787,16
70,53,198167,24683,18
70,54,282212,84511,14
70,61,372444,18222,21
70,64,134131,9897,19
70,66,250731,50722,17
70,68,339067,16187,16
70,71,204439,17671,17
70,72,223847,19252,17
70,75,265327,19865,17
70,76,140312,19463,21
70,78,315233,20990,17
70,79,337125,48673,12
70,82,229448,50513,14
70,83,341009,11162,18
70,89,333570,200950,13
70,93,322800,89859,17
70,94,380840,22352,15
70,97,246425,15794,14
70,99,103389,11063,34
71,33,47276,7991,18
71,44,255558,21837,26
71,47,316644,98545,18
71,48,230334,99116,22
71,51,190089,27832,17
71,53,41822,46239,14
71,62,95791,53153,13
71,64,55094,4166,20
71,66,212573,81168,15
71,68,286776,43790,18
71,69,172834,16689,14
71,71,324771,20628,17
71,73,240223,18316,20
71,75,124837,35807,16
71,78,248231,17626,17
71,79,315184,24473,17
71,82,209115,28010,18
71,85,359902,11331,13
71,86,305674,15611,18
71,119,20520,19378,13
71,124,100726,11655,28
72,46,228881,21254,17
72,47,307991,22561,18
72,50,216336,76287,15
72,51,107233,34973,16
72,55,342275,19291,24
72,61,261440,115846,15
72,62,286919,110615,12
72,66,205443,76218,20
72,69,206584,13485,19
72,72,313703,21715,21
72,73,384846,21039,18
72,76,118887,144240,11
72,78,246415,125407,12
72,87,144280,11583,19
72,126,103946,13054,30
73,34,241711,11015,16
73,47,296583,14872,20
73,48,255197,20426,22
73,50,347549,32653,17
73,53,55033,24500,17
73,54,177351,47245,16
73,60,109950,50130,12
73,61,312245,43948,86
73,64,418717,21706,230
73,68,253493,63804,33
73,69,248486,47713,18
73,71,431076,22628,16
73,72,140980,20717,18
73,75,421376,21362,15
73,76,90772,97820,16
73,79,163980,53084,15
73,80,253777,74586,21
73,86,202462,10675,21
74,34,171374,13361,22
74,48,377229,24962,17
74,50,362133,56600,19
74,51,164402,90398,15
74,53,265374,55428,18
74,55,160416,29653,17
74,57,134579,139374,10
74,61,471185,23742,14
74,62,204054,48476,14
74,66,294286,62542,16
74,68,205790,70970,14
74,71,332419,18450,13
74,72,289518,20665,18
74,73,313273,11816,22
74,75,149040,70411,11
74,78,102697,93705,13
74,79,125813,68227,13
74,82,60387,82212,8
74,97,354022,10618,14
74,119,76350,10918,21
74,122,60367,10818,33
74,124,69939,6923,26
75,37,88261,85345,9
75,40,336415,17075,20
75,47,395274,20778,15
75,48,242426,7398,20
75,51,287064,13664,20
75,54,328290,231988,10
75,55,329072,54066,19
75,58,187241,114126,13
75,60,286839,17257,17
75,62,108559,17030,18
75,65,295007,52332,13
75,66,453150,450168,8
75,69,213065,47103,16
75,71,232306,81956,15
75,73,335193,17948,18
75,75,181161,63701,14
75,76,89989,97554,11
75,78,82950,75588,10
76,34,342105,405990,6
76,36,96763,68809,11
76,39,150853,165993,12
76,40,231952,25239,17
76,41,7712,11131,15
76,43,118891,12217,25
76,50,225406,72348,16
76,51,158089,37891,21
76,53,204602,50241,16
76,54,129103,31764,18
76,57,328991,26395,18
76,61,311267,18770,20
76,62,297978,14235,16
76,68,339341,11275,15
76,69,268038,152976,13
76,72,347443,37166,16
76,73,239724,43218,17
76,76,148577,100546,11
76,79,172755,142454,8
77,27,399091,19235,18
77,34,384094,28796,21
77,37,189653,219248,15
77,39,327132,155468,16
77,41,280131,12717,19
77,50,126052,159685,11
77,53,176654,24873,21
77,54,233506,152127,12
77,55,369836,38061,20
77,57,159416,72352,11
77,60,364861,153042,11
77,61,187999,85791,19
77,65,572364,21213,17
77,66,306138,53251,16
77,68,221509,34130,17
77,71,254599,28381,14
77,72,62145,56942,10
77,75,274483,99068,16
77,76,381858,108727,13
77,78,144661,120180,10
77,93,516629,23480,17
78,26,415620,19747,18
78,29,343859,21682,21
78,30,301261,21465,17
78,36,318893,61345,19
78,37,267044,20823,19
78,40,316554,14966,21
78,41,350240,15762,18
78,43,296180,16185,21
78,44,313566,258234,6
78,48,48730,52182,9
78,51,173772,199295,11
78,53,157528,39152,17
78,55,144631,129262,10
78,58,119159,35552,13
78,60,240376,140560,11
78,62,673134,39802,20
78,64,325664,201567,12
78,66,316069,82834,12
78,68,280333,75303,17
78,69,278507,166094,13
78,71,315347,19267,18
78,73,76306,97506,13
78,75,212570,84718,17
78,92,171069,16677,20
78,93,209010,17111,19
78,122,125293,9846,26
79,27,368069,24975,16
79,29,186310,49572,13
79,33,426773,21508,17
79,34,108667,9642,18
79,36,362639,119209,13
79,39,160126,25209,18
79,40,284223,24269,19
79,43,247907,9400,23
79,44,206763,75088,13
79,50,144299,155138,12
79,51,116420,64519,14
79,55,119205,158451,12
79,57,64726,76351,16
79,58,192884,29451,15
79,61,290434,81213,14
79,62,56349,52677,12
79,65,238943,65233,15
79,66,333282,91477,16
79,69,135546,43313,14
79,72,390990,93627,15
79,73,331373,66447,16
79,76,497035,442290,6
79,111,52545,4671,24
80,22,46632,3240,435
80,26,341015,22511,20
80,27,317726,20187,23
80,30,219611,15134,16
80,32,103745,19263,15
80,34,253192,37642,22
80,37,273845,41217,18
80,39,261274,18699,17
80,41,156315,12380,17
80,43,251427,10587,20
80,46,159386,61868,21
80,47,395436,161003,10
80,48,342854,299659,10
80,50,214427,246304,10
80,53,253096,23988,20
80,54,565418,23021,26
80,57,234802,69841,17
80,58,261618,13369,33
80,60,101421,110631,36
80,61,41244,41339,24
80,64,177036,48250,15
80,65,287021,52155,16
80,68,242364,36870,35
80,69,278493,77143,13
80,71,435664,21132,18
80,72,226433,15976,14
80,75,240511,48650,33
80,76,88759,28744,33
80,112,49898,5193,18
80,114,27021,2789,358
80,121,17849,2300,27
80,125,7514,4125,22
81,25,53731,5987,43
81,26,183431,21557,22
81,29,306291,20476,19
81,30,94818,20444,18
81,34,180984,38864,13
81,36,216518,70397,11
81,37,205233,20451,16
81,40,82833,40411,19
81,41,139678,21841,19
81,44,42547,26455,21
81,46,245731,143816,7
81,48,301312,43771,19
81,51,268746,49498,16
81,53,315433,13541,19
81,55,81611,64726,13
81,57,243191,114309,12
81,60,533204,261886,18
81,61,88859,22178,19
81,62,253252,151215,17
81,64,268536,131077,15
81,66,251656,84821,16
81,68,302030,104459,12
81,71,286661,100121,14
81,72,94569,10381,31
81,73,285413,100637,13
81,75,166124,59334,11
81,78,96960,13014,22
81,111,15241,5048,18
81,117,333033,17211,16
82,27,255150,63878,13
82,29,81234,15048,24
82,32,262735,66532,19
82,33,302622,38293,17
82,36,371282,11669,18
82,37,94028,22625,23
82,39,262163,11509,20
82,40,174653,27112,17
82,43,234517,9313,20
82,44,160366,40184,20
82,47,46055,21365,24
82,48,159977,10699,19
82,50,200634,12703,20
82,51,330984,12144,19
82,54,181123,38478,19
82,55,158216,65777,13
82,58,271062,100691,14
82,60,159567,110863,10
82,62,317073,78427,18
82,65,266522,67081,15
82,66,329322,194211,14
82,69,415318,21667,18
82,71,299293,84673,15
82,73,159198,69506,12
82,76,459659,478595,6
82,78,367289,11640,17
82,118,208440,15195,42
83,30,481428,22797,19
83,32,142880,33489,17
83,34,231807,12606,19
83,36,278776,19590,19
83,39,134075,17566,16
83,40,354385,293852,6
83,41,164412,48077,15
83,43,206895,37086,16
83,46,210245,113395,14
83,47,254843,44449,16
83,50,209078,15211,16
83,51,207816,8990,20
83,53,140657,20201,17
83,54,249505,21124,18
83,57,200366,121494,16
83,58,111688,11100,22
83,61,140437,37174,14
83,62,181675,118894,15
83,64,267694,72885,16
83,65,222229,131616,11
83,68,420009,86372,13
83,69,132533,15319,18
83,72,202933,36818,15
83,73,87125,8679,16
83,75,279508,145992,11
83,76,283786,16422,16
83,79,478104,21913,18
83,117,45532,6507,22
83,118,360691,16982,18
84,26,32759,4194,29
84,33,120333,29146,17
84,37,69801,44954,16
84,41,399430,39937,17
84,44,159819,40855,21
84,46,303699,69875,19
84,48,227863,35829,24
84,50,211809,17468,21
84,53,304488,35324,16
84,54,295815,16939,19
84,55,205839,32326,17
84,57,302909,52195,21
84,60,549054,23144,20
84,61,204455,11727,15
84,64,435516,118910,19
84,65,215222,57866,18
84,66,194726,42643,23
84,68,407696,17811,15
84,71,308610,35611,21
84,72,187817,86446,17
84,75,362328,22128,16
