x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,8,13378,10026,22,2,2
7,9,20394,20496,5,1,1
7,10,19509,9210,6,1,1
7,12,30003,28894,5,6,3
7,13,20750,26339,5,2,2
7,17,45239,49198,4,1,1
7,18,29702,34756,23,58,14
7,19,46648,8124,5,2,2
7,21,93791,92612,4,1,1
7,22,58985,68802,7,1,1
7,23,17734,27212,9,2,2
7,25,20827,29893,4,1,1
7,38,46176,48768,4,1,1
7,49,25824,10858,2,1,1
7,52,19020,54532,2,1,1
7,70,37779,39357,3,16,2
7,85,30660,27795,6,16,3
7,87,13555,17972,4,3,1
7,89,19254,21196,5,7,4
7,91,10012,14017,42,2,1
7,92,70611,48567,5,14,7
7,93,49715,52905,3,2,1
7,95,16172,17221,3,17,2
7,96,98887,99078,2,1,1
7,102,62385,77043,2,4,1
7,105,141152,251404,1,2,1
8,0,38728,28674,22,8,2
8,0,47189,40661,4,8,1
8,2,49731,49469,6,1,1
8,3,49695,45272,5,1,1
8,5,82551,78251,6,7,3
8,6,19272,16415,5,16,4
8,7,28361,23943,5,3,2
8,8,34428,12603,17,17,3
8,14,17592,15496,16,22,10
8,15,28509,37643,4,4,3
8,18,129497,154081,5,8,4
8,19,50295,50277,5,40,6
8,23,7823,8224,60,12,1
8,24,64655,59002,4,1,1
8,26,19745,19994,4,1,1
8,36,34564,40560,4,1,1
8,88,46675,57146,5,34,6
8,88,113557,117606,3,7,2
8,89,43877,48544,3,5,4
8,90,30269,33791,3,3,2
8,91,19691,19688,3,1,1
8,92,33425,43932,4,7,4
8,94,15035,13336,3,1,1
8,94,55963,42753,8,9,4
8,96,126573,123367,2,6,3
8,103,18417,40574,2,2,1
8,105,39874,12301,4,2,2
8,126,47320,53404,4,1,1
8,126,19175,32627,8,2,1
9,4,20276,19890,5,10,4
9,6,127563,151284,11,10,5
9,7,108493,94734,7,3,2
9,19,42184,33494,4,3,3
9,19,18994,14048,6,8,6
9,24,16919,19178,6,2,2
9,37,86075,91307,4,3,2
9,52,93706,93349,5,1,1
9,90,206197,120095,3,3,2
9,91,289807,183993,3,1,1
9,93,73919,67893,3,12,4
9,94,34469,43778,3,7,1
9,104,46137,44753,15,9,8
9,104,17992,18241,2,9,1
9,126,17947,38323,18,5,2
10,5,81195,91349,7,5,3
10,5,69684,68293,5,7,3
10,6,34464,36879,5,8,3
10,7,33741,28858,6,6,2
10,33,50690,38693,6,1,1
10,106,11860,18570,4,2,1
11,1,3292,8834,6,1,1
11,3,76344,83200,6,6,3
11,6,34926,26726,6,1,1
11,6,41373,41581,5,2,1
11,34,30557,31575,4,2,1
11,36,80039,98550,5,1,1
11,57,28995,29641,3,1,1
12,4,127564,100642,7,10,6
12,5,35617,46555,4,4,1
12,6,28216,32886,4,1,1
12,7,18261,19191,10,1,1
12,33,17307,18902,6,3,1
12,41,49166,49205,5,1,1
12,43,29029,23601,5,11,2
12,44,43354,54531,4,10,4
12,44,65697,62542,5,5,3
12,54,57269,55181,3,3,1
12,56,39404,38508,2,6,1
12,61,45049,60040,3,1,1
12,90,134687,151360,3,4,1
12,91,19793,21146,3,2,2
12,93,507,57444,7,1,1
13,3,30577,52902,4,20,3
13,3,55655,73323,7,8,3
13,4,69423,59700,9,3,2
13,5,20019,17905,6,15,1
13,9,76306,78917,5,2,1
13,40,11375,10907,6,1,1
13,41,20115,11349,6,1,1
13,42,21706,18170,5,4,3
13,56,41208,40051,16,5,2
13,57,18407,14016,3,1,1
13,57,34795,30704,2,8,1
13,61,58505,50037,3,1,1
13,62,48937,48315,3,5,2
13,63,49259,48909,3,2,1
13,64,18713,18183,4,2,2
13,65,118784,46426,3,2,1
13,95,19731,19063,2,2,1
13,102,21922,13808,13,1,1
13,104,44217,55880,2,3,2
14,1,33496,32043,7,4,1
14,5,39597,28732,11,8,4
14,6,8274,2367,25,1,1
14,8,2414,11511,6,1,1
14,9,93745,93057,5,1,1
14,28,20150,20313,6,2,1
14,39,93597,93757,6,1,1
14,42,33272,15172,5,6,2
14,56,85062,91919,3,1,1
14,61,49398,44879,5,7,3
14,63,109997,109491,4,19,3
14,95,13571,23483,4,2,1
14,104,75892,74819,12,16,5
14,106,635702,671463,3,1,1
14,127,134045,116863,3,3,2
15,8,76011,63241,5,3,1
15,32,29377,27517,5,1,1
15,57,173740,176787,3,2,2
15,103,60480,91858,39,3,1
15,104,27085,44591,11,2,2
15,118,36457,58710,4,3,2
15,127,370691,84722,4,1,1
16,28,21291,21567,5,1,1
16,37,17604,17802,7,7,2
16,39,33416,31631,4,1,1
16,45,24239,20635,5,5,3
16,104,24923,28394,4,3,2
16,105,26234,28470,3,2,1
16,119,63007,49334,4,1,1
17,45,40302,47060,6,6,3
17,103,142635,113478,2,15,3
17,104,63840,95327,2,2,1
17,104,55219,58362,3,5,1
18,28,30231,29842,4,1,1
18,63,16371,14321,4,1,1
18,66,35624,32257,3,2,1
18,80,38041,38560,10,1,1
18,81,57647,8020,9,1,1
18,103,91731,98620,2,7,2
18,105,2628,6632,10,1,1
18,107,4414,3539,9,1,1
19,24,1186,47008,7,1,1
19,28,40786,33174,6,3,1
19,29,19775,20210,4,1,1
19,67,64423,65826,10,5,1
19,70,27037,23825,7,8,1
19,76,50775,44526,12,3,1
19,79,28148,28384,11,1,1
19,83,43997,54375,8,1,1
19,106,26012,26829,5,24,1
19,107,29968,31314,2,18,5
20,23,93636,93437,4,1,1
20,78,68784,45226,10,2,1
20,84,73536,53254,8,1,1
20,84,33575,53039,9,1,1
20,107,26186,12608,2,1,1
20,108,30226,27155,2,7,1
21,35,24580,34133,4,3,1
21,71,2216,1540,47,2,2
21,73,4847,4854,33,1,1
21,105,54474,20038,3,2,1
21,107,232518,260110,3,1,1
21,108,19457,19613,1,5,1
22,36,21550,25301,6,7,2
22,38,31427,39392,5,3,2
22,70,14497,13333,26,6,3
22,106,153701,136596,3,6,3
22,116,16397,16244,6,3,1
22,120,3840,1061,55,1,1
23,11,31305,30166,5,5,1
23,12,34989,32430,5,1,1
23,61,64355,71956,10,10,1
23,68,227233,165988,11,1,1
23,69,79837,89079,11,9,2
23,71,129351,110969,8,6,2
23,99,48545,33245,2,1,1
23,105,24588,23678,3,2,2
23,114,416654,460647,3,1,1
24,0,46663,49382,7,1,1
24,7,29179,15392,20,3,1
24,54,26565,54858,7,1,1
24,56,94873,93845,6,1,1
24,64,47440,66466,9,18,7
24,68,79810,76116,4,8,1
24,70,92720,93971,7,1,1
24,99,42554,52668,8,7,4
24,104,52736,51201,2,5,3
24,106,49554,33132,2,2,2
25,13,50520,50420,4,1,1
25,16,73621,63573,5,2,2
25,19,18838,20074,19,28,2
25,44,71084,51242,6,3,3
25,55,47140,49391,5,19,2
25,63,60389,68087,9,3,2
25,64,90314,102346,12,4,2
25,70,152572,147793,3,7,2
25,120,27112,29093,2,3,1
25,127,72870,44761,5,4,3
26,17,47298,55282,4,12,3
26,19,7307,577,32,2,1
26,40,93627,92915,5,1,1
26,41,56573,55879,6,1,1
26,44,21380,25353,6,2,1
26,55,35221,73752,5,1,1
26,56,79366,76442,6,2,1
26,62,23324,36000,10,1,1
26,100,14947,4613,3,2,1
26,101,81673,68059,3,1,1
26,102,73257,89096,17,3,2
26,120,70565,71376,2,2,2
26,121,27580,29421,2,5,1
26,127,20943,19729,6,1,1
27,13,99116,96152,4,1,1
27,14,26052,28297,11,3,2
27,16,17141,17343,5,6,1
27,18,36286,45707,4,7,4
27,19,49289,49659,3,1,1
27,40,68416,56790,4,3,2
27,43,36139,33669,5,4,1
27,43,40184,36496,6,2,1
27,45,76367,82836,6,6,3
27,50,67216,75965,6,1,1
27,54,33637,30710,6,2,2
27,55,36157,28176,7,2,2
27,66,72372,72661,11,1,1
27,102,52365,64306,3,38,4
27,126,93189,94065,6,1,1
28,1,49397,49598,7,1,1
28,3,35316,7017,20,5,2
28,8,122056,16260,6,2,2
28,11,11941,14524,5,12,2
28,13,20303,12508,5,2,2
28,17,28261,29253,5,1,1
28,43,54385,54694,7,1,1
28,44,52946,57079,5,13,5
28,45,44175,46399,9,35,3
28,48,24583,35443,5,11,3
28,50,47845,62172,6,3,2
28,50,54232,66966,4,12,2
28,51,32509,35577,6,5,2
28,52,58475,82098,5,3,1
28,55,98573,39424,6,1,1
29,0,19083,21286,7,9,1
29,1,3630,7577,7,1,1
29,8,30378,42972,6,1,1
29,9,45205,41432,5,1,1
29,13,21744,14121,6,2,1
29,38,22221,21797,5,4,1
29,44,26064,29434,4,1,1
29,46,56262,55350,6,1,1
29,48,57330,57474,5,2,1
29,49,31765,33490,6,5,1
29,50,55220,44791,5,21,4
29,51,33442,52108,5,4,2
29,53,64476,64282,7,22,3
29,55,40999,53394,6,3,3
29,56,65464,50289,4,1,1
29,64,36338,21102,11,2,2
29,68,20618,43053,9,2,1
29,118,90423,60945,2,1,1
29,119,46126,60938,2,2,2
29,120,8416,48820,5,1,1
29,123,53695,46114,1,2,1
29,126,93687,94047,4,2,1
30,1,27124,25882,5,11,3
30,2,29647,29725,5,1,1
30,3,34202,35590,6,3,2
30,3,11012,17983,6,3,2
30,4,40002,38847,6,3,2
30,8,97788,119555,6,2,1
30,10,20011,24111,26,7,1
30,10,53121,39471,4,2,2
30,11,60477,52517,5,4,2
30,12,92321,86554,6,1,1
30,14,54832,56874,4,24,2
30,15,43572,61256,7,2,2
30,37,32591,29784,5,12,3
30,37,29881,30050,4,2,2
30,38,60643,37616,6,3,2
30,39,19624,19618,5,4,3
30,43,58857,62502,5,13,5
30,47,24047,30620,5,7,1
30,47,80705,98130,7,2,1
30,49,48232,47615,7,5,1
30,50,52097,67335,5,5,2
30,52,30608,60865,5,1,1
30,55,43023,51433,6,9,4
30,58,32652,43387,6,1,1
30,63,25450,18639,18,3,2
30,64,28593,29115,9,4,1
30,109,29609,29487,3,1,1
30,114,33631,37373,2,1,1
30,117,33835,44395,3,8,3
30,118,102649,82826,5,6,1
30,120,53607,60306,5,3,2
30,122,38328,55539,2,29,4
30,122,91721,86636,3,1,1
30,126,61400,50650,2,7,2
30,126,127127,116400,6,1,1
31,2,46343,51060,5,16,7
31,4,39165,40068,6,27,3
31,5,17643,16697,5,3,2
31,13,33131,41501,14,24,5
31,14,50778,47717,6,6,4
31,15,34852,21821,5,1,1
31,24,17896,18582,8,3,1
31,39,80930,91689,6,6,1
31,42,56929,55964,6,2,1
31,51,56292,56638,5,1,1
31,55,67874,67351,6,2,2
31,56,188995,223081,7,2,2
31,57,71491,61372,9,7,4
31,63,37019,68941,7,2,1
31,115,45679,65226,8,1,1
31,116,100437,59731,3,44,7
31,117,69942,70100,2,2,2
31,118,42579,41498,5,1,1
31,118,9336,9313,2,1,1
31,122,64023,83087,2,1,1
31,123,91169,94113,6,2,1
31,124,33363,41070,2,5,3
31,125,143130,61132,3,8,3
32,2,118434,137624,5,2,2
32,4,106670,109650,6,2,2
32,5,51524,47873,5,1,1
32,12,4817,101507,6,1,1
32,13,48703,55160,4,1,1
32,42,64095,132004,6,2,2
32,47,18202,45490,16,3,1
32,56,66228,63701,7,14,3
32,60,33999,18950,10,2,2
32,110,21210,39960,4,10,2
32,111,20695,21888,2,19,1
32,116,31458,35669,3,2,1
32,117,42696,44082,9,12,2
32,118,41671,23081,5,2,2
32,120,43515,72931,16,4,4
32,122,46254,80787,3,3,1
32,123,52767,58928,4,2,2
32,124,36032,40763,3,1,1
33,3,35205,35265,6,1,1
33,4,19012,18037,5,1,1
33,9,27202,41314,6,3,1
33,9,23133,30641,6,3,1
33,10,48287,48909,4,1,1
33,12,55975,73188,7,1,1
33,15,55161,41786,5,5,1
33,41,49235,54602,6,2,2
33,43,28962,35155,5,2,2
33,44,49397,35496,6,3,2
33,45,57446,59364,5,5,4
33,57,57942,60178,5,3,1
33,58,21679,19749,10,1,1
33,113,48432,53290,5,12,3
33,115,8279,8562,3,1,1
33,116,36661,39019,2,2,2
33,117,82369,1412,3,1,1
33,118,198204,154981,6,2,2
33,119,29949,43005,9,97,6
33,120,34968,30002,10,5,4
33,121,8025,54418,4,1,1
33,123,15289,8285,16,2,1
34,9,67073,71959,5,5,1
34,40,46806,50448,7,7,4
34,41,38921,36543,5,4,2
34,43,22455,32256,5,9,4
34,44,45495,18493,7,10,2
34,48,5589,7182,7,1,1
34,57,90753,93805,6,1,1
34,104,104801,124126,3,5,1
34,106,57297,67394,3,1,1
34,109,64142,54836,5,3,2
34,110,27356,38218,2,17,3
34,113,3189,26377,5,1,1
34,116,93333,93102,2,1,1
34,117,91442,93984,7,1,1
34,119,31282,8855,3,3,2
34,120,45324,59715,3,11,5
34,121,24602,6163,7,1,1
34,122,77083,92956,11,2,2
34,124,29593,29605,2,1,1
35,10,90185,79867,5,1,1
35,12,66177,70004,4,1,1
35,14,42400,49524,3,1,1
35,16,37462,23842,8,1,1
35,46,45477,42257,7,2,1
35,48,23750,32988,6,2,2
35,104,102486,110330,3,6,2
35,106,39329,48922,4,3,2
35,108,23350,46985,39,3,1
35,109,50621,31756,3,9,3
35,109,51348,46905,6,17,2
35,112,27315,38427,2,1,1
35,115,35847,44121,15,7,3
35,116,43785,47185,6,8,6
35,118,59252,56077,5,14,3
35,120,33060,33447,2,1,1
35,121,122773,114977,3,12,3
35,126,8219,15800,20,1,1
36,13,75385,93427,5,2,2
36,15,16460,15429,7,2,2
36,44,52836,48986,5,16,4
36,45,41613,41347,31,2,1
36,46,27804,37141,6,4,1
36,47,43497,44811,7,4,3
36,49,57449,49541,6,8,1
36,49,57569,54851,8,1,1
36,103,25770,25824,2,1,1
36,114,80884,82955,2,3,2
36,115,41277,51219,4,11,6
36,116,30799,31779,6,18,4
36,119,45720,75522,3,4,2
36,120,189074,139360,3,2,2
36,121,45501,62750,2,4,3
36,122,42364,34999,2,1,1
36,124,322079,336377,5,10,3
36,125,91728,68214,4,3,3
36,126,3302,7131,34,1,1
36,127,29770,18977,1,4,2
37,21,88309,83513,5,1,1
37,41,43226,33857,5,1,1
37,42,30638,41313,6,1,1
37,44,41050,58180,6,2,1
37,45,56299,56241,5,1,1
37,94,194151,203476,3,1,1
37,104,85295,89805,6,1,1
37,106,63084,67975,4,2,1
37,107,48944,49924,2,1,1
37,115,40549,36674,13,19,3
37,115,30967,40319,7,7,2
37,116,48918,54743,6,9,4
37,117,40514,47384,3,2,2
37,121,43857,47761,15,21,3
37,122,70684,45426,3,1,1
37,123,47940,54168,4,5,3
37,123,18454,28542,10,4,1
37,124,2063,18198,13,1,1
37,125,15842,8473,4,1,1
37,126,299350,260649,6,2,1
38,14,68768,91908,5,4,1
38,21,61333,69936,5,1,1
38,41,46520,47692,4,5,2
38,41,73431,74873,6,4,1
38,43,20172,18493,4,11,3
38,104,49228,64845,3,6,1
38,116,51544,55073,1,45,3
38,117,19654,17617,1,1,1
38,122,42223,52264,8,13,2
38,125,82896,82989,6,1,1
38,126,178765,165270,2,7,1
38,127,116975,103501,3,7,4
39,12,82262,91984,5,3,2
39,13,13986,57418,27,2,2
39,17,49387,17177,28,2,1
39,21,30526,45979,5,1,1
39,93,47258,67766,3,2,1
39,94,35699,28952,5,7,3
39,98,12495,18252,5,5,2
39,107,63173,65877,3,23,9
39,113,77979,22953,2,1,1
39,114,18996,19827,2,2,1
39,119,23555,31071,2,1,1
39,120,55555,58311,2,2,1
39,121,25283,30386,3,1,1
39,121,58619,125503,8,3,1
39,123,6889,5302,4,4,1
39,125,187433,108859,2,8,3
40,1,9515,2189,9,3,1
40,13,37051,43290,11,8,1
40,30,2036,1669,23,2,2
40,31,11626,27534,5,8,2
40,36,66917,71427,6,5,2
40,75,97861,115690,16,3,2
40,102,72796,94907,4,2,1
40,103,105709,119529,2,6,2
40,108,42109,47897,2,3,1
40,110,62907,59480,3,4,2
40,110,38434,12095,3,1,1
40,114,147995,133818,2,18,1
40,115,591605,493666,3,1,1
40,116,198597,99762,4,6,2
40,117,17847,21623,4,1,1
40,120,87152,94034,3,1,1
40,121,396270,562467,7,1,1
41,0,71156,91210,5,4,2
41,1,43124,27306,18,35,2
41,2,28995,32711,8,7,5
41,3,40624,55344,6,4,2
41,5,64300,69994,7,1,1
41,6,19488,15407,7,1,1
41,11,31943,37941,6,14,3
41,12,17990,19129,20,5,3
41,14,46342,44467,5,4,1
41,35,56546,57066,4,3,1
41,37,56773,57298,5,1,1
41,57,43796,51229,4,2,1
41,59,19863,31346,10,3,2
41,72,67746,44440,117,2,1
41,74,15576,33008,35,5,1
41,76,177196,198526,29,1,1
41,95,22057,22852,2,5,2
41,102,71736,71805,17,6,1
41,103,95365,76474,5,1,1
41,106,37945,41780,2,6,2
41,107,50919,66618,10,15,9
41,108,53543,53219,15,5,2
41,109,41959,49533,3,23,11
41,115,45151,74407,4,23,6
41,116,159697,170118,2,2,2
41,118,209280,249070,2,2,1
41,124,66523,66176,3,1,1
42,0,53297,52985,6,3,2
42,1,29344,46943,7,5,4
42,3,45269,52057,6,10,4
42,6,27463,91224,7,1,1
42,7,20552,42146,11,14,3
42,11,2918,2841,5,1,1
42,20,64981,61779,5,2,2
42,38,57971,84299,7,1,1
42,42,56432,54909,7,1,1
42,55,7365,5092,7,1,1
42,57,44518,47544,8,10,6
42,61,71538,76348,6,2,1
42,93,43015,49623,16,5,2
42,102,44197,40030,2,3,1
42,103,37620,45840,2,1,1
42,107,27582,32084,10,8,4
42,108,92238,93848,3,1,1
42,110,76906,81102,2,4,1
42,115,48199,49384,3,2,1
42,119,32785,40222,4,3,1
43,1,33727,47424,6,2,1
43,2,27612,57495,5,4,3
43,3,76662,79263,5,2,2
43,13,4857,14657,7,8,1
43,14,75230,82643,6,3,2
43,43,18178,15442,11,1,1
43,54,14828,22383,6,5,1
43,56,40543,32916,6,3,1
43,57,45356,49476,5,12,3
43,94,39862,70533,2,3,1
43,94,32213,43490,2,5,2
43,106,46193,37797,6,1,1
43,114,103478,120879,7,3,2
43,125,60718,47569,4,6,1
43,126,13062,15441,8,3,2
44,21,24915,36651,55,1,1
44,39,44206,41146,5,3,3
44,42,37939,24733,5,1,1
44,57,18443,21745,6,2,2
44,59,94142,94317,6,15,4
44,112,29807,69845,6,2,1
45,58,68739,74719,6,2,1
45,70,33200,32180,8,7,2
46,1,40581,40065,6,6,1
46,42,42335,38812,5,11,2
46,43,31741,29170,14,3,3
46,70,177547,114976,8,1,1
47,41,53635,77918,6,1,1
47,43,45237,29569,11,1,1
47,43,25654,32251,5,2,1
47,81,85142,93447,17,1,1
47,105,36532,25913,14,3,1
47,105,19145,20645,9,3,3
47,106,98762,87179,3,1,1
48,39,45295,45156,8,2,2
48,80,89888,93157,10,1,1
48,82,52636,49061,11,7,2
48,86,11625,20414,3,1,1
49,1,67904,64440,5,1,1
49,2,67075,84844,6,1,1
49,13,17878,57805,8,1,1
49,14,74240,70310,4,3,1
49,21,37594,49649,7,4,1
49,22,79117,91464,6,1,1
49,30,104147,111097,5,1,1
49,54,93655,91168,5,1,1
49,81,42232,52971,10,3,2
49,85,27722,30514,5,4,1
49,87,79725,91214,2,1,1
49,118,542452,492416,4,1,1
50,2,90996,90249,5,1,1
50,21,15185,10544,7,21,3
50,29,47754,66427,5,6,2
50,31,33512,55876,6,47,4
50,35,34306,43891,7,1,1
50,37,59122,68400,5,5,2
50,43,56542,57304,4,1,1
50,72,182208,128315,4,3,3
50,86,13078,13451,3,2,2
51,1,56123,76053,5,1,1
51,1,26309,30423,6,5,3
51,20,26584,49171,5,4,2
51,22,50401,48826,6,15,1
51,29,39990,43514,7,2,2
51,30,100897,107523,6,8,2
51,30,57205,56499,6,1,1
51,33,59482,61424,4,13,2
51,34,59434,49646,5,3,2
51,37,52779,64907,7,34,2
51,40,241409,286772,11,2,1
51,71,327841,207869,3,1,1
51,72,131985,119522,3,4,1
51,86,36471,55066,29,5,3
51,87,36399,45609,5,8,3
51,88,3470,3920,24,8,1
51,89,15100,13994,5,4,2
52,0,54952,60827,8,24,4
52,20,35280,32106,6,1,1
52,23,59068,53882,6,1,1
52,26,37072,38883,6,2,1
52,27,68627,71020,6,13,2
52,29,76844,79470,6,6,2
52,29,23107,47032,5,1,1
52,31,68433,66641,5,1,1
52,32,53607,60332,6,4,3
52,33,53050,65962,9,15,10
52,34,58778,71152,10,40,8
52,35,48239,49832,12,3,3
52,39,120150,90489,10,7,2
52,40,58577,59421,10,66,5
52,55,46507,46031,6,3,2
52,56,72692,98673,7,2,1
52,70,179477,75830,6,1,1
52,71,224959,113796,4,55,2
52,72,158839,161379,6,7,2
52,85,51019,50441,19,4,1
52,89,10156,6243,39,1,1
52,90,16240,25187,22,4,1
52,110,43688,45761,3,1,1
53,0,34086,45523,6,1,1
53,1,58435,91271,5,1,1
53,25,43007,114654,7,20,2
53,25,25140,22990,6,3,2
53,26,32019,27307,7,14,1
53,27,104209,38687,6,1,1
53,29,42101,56427,7,5,2
53,30,41630,44849,6,16,4
53,32,53668,61289,8,43,5
53,33,47306,70316,7,9,3
53,34,25747,61102,6,1,1
53,35,46044,60623,9,6,4
53,40,115413,308762,8,1,1
53,41,145634,150396,9,20,3
53,57,8855,14565,12,1,1
53,58,33762,40160,7,2,1
53,71,32157,42962,4,20,2
53,72,67534,26212,7,1,1
53,85,55923,93164,3,1,1
53,86,2092,1509,17,1,1
53,90,18043,19473,2,1,1
53,118,44869,60152,2,2,1
54,0,48622,46488,48,2,2
54,1,72322,79399,5,11,1
54,25,58410,50567,7,1,1
54,29,33032,25175,6,8,4
54,30,54188,61175,6,69,3
54,32,41649,54884,9,7,4
54,34,5891,5773,4,2,1
54,40,220665,168025,9,2,1
54,110,24728,15187,3,9,1
54,117,47081,49280,7,2,1
54,119,45560,47506,2,5,3
54,120,56459,55130,2,8,2
55,25,21883,39415,7,2,1
55,29,43693,53826,9,10,7
55,30,44033,58224,8,75,10
55,31,43790,57596,6,8,6
55,31,73775,91187,5,119,10
55,32,42843,52976,8,40,10
55,37,103945,26112,16,1,1
55,50,18262,27316,9,13,1
55,54,57016,84678,13,2,1
55,80,346204,55682,6,1,1
55,80,332649,282219,8,1,1
55,89,24690,32093,21,5,1
55,89,12707,16735,96,1,1
55,119,20155,23754,205,5,3
55,120,56272,58853,2,1,1
56,28,46172,54536,5,4,3
56,29,24120,36186,15,35,9
56,30,25709,72888,20,5,4
56,31,44731,68240,8,4,2
56,32,51315,46249,6,6,2
56,33,35820,39286,6,4,3
56,49,42425,24104,6,1,1
56,51,32221,38953,6,1,1
56,53,34811,43630,5,68,3
56,102,37331,33683,2,3,1
57,28,39328,44845,6,10,3
57,30,63600,59781,8,16,3
57,32,41006,49418,5,17,4
57,33,52762,11261,6,1,1
57,39,7117,2480,22,1,1
57,45,2004,1343,7,1,1
57,49,36754,38303,5,17,4
57,50,47425,54812,10,5,2
57,51,51653,65471,6,50,8
57,52,46327,48211,6,24,7
57,54,31940,36843,6,2,2
57,56,81486,87116,6,1,1
57,79,312453,240784,3,1,1
57,85,55499,87442,2,1,1
57,94,20642,24467,22,29,1
58,0,92897,85015,7,1,1
58,3,29292,20491,8,2,2
58,4,42831,25471,6,9,2
58,5,25255,43278,5,1,1
58,30,89847,93931,6,1,1
58,31,50961,78130,7,2,2
58,33,43179,9820,5,1,1
58,47,63363,59951,7,17,4
58,48,34851,28560,11,3,3
58,48,63806,21573,5,28,2
58,50,37952,37962,13,24,3
58,52,47159,46118,5,19,6
58,52,36253,24081,5,5,3
58,55,40956,46567,7,4,3
58,56,57033,49720,6,5,2
