x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,92,61831,78584,3,15,8
4,93,105997,104718,2,75,21
4,93,52168,66102,3,6,6
4,94,190384,177258,4,28,13
4,95,11527,5015,12,3,3
4,96,49352,81485,4,1,1
4,96,93126,93555,3,1,1
4,97,22668,10165,54,1,1
4,98,52743,65688,4,3,2
4,100,38504,44602,3,3,3
4,102,98793,101261,2,3,2
4,104,21649,35685,45,1,1
4,106,66102,79219,6,27,9
4,107,30846,35409,2,2,2
4,111,46994,58679,3,4,2
4,112,97247,87961,2,22,12
4,113,53014,59228,3,7,3
4,114,22703,31857,3,1,1
4,115,165932,153703,6,6,3
4,121,96925,93020,2,15,8
4,122,138996,158771,3,26,10
4,123,189233,184160,2,28,7
4,125,8236,9441,6,2,1
5,84,45428,43010,2,1,1
5,89,89118,59366,2,2,1
5,90,47460,49124,5,2,2
5,92,29260,25508,2,23,9
5,93,111859,103852,2,31,14
5,94,98839,124265,8,17,11
5,95,47336,51091,10,4,3
5,100,7917,4957,2,2,2
5,101,19349,33405,2,1,1
5,102,135993,137892,2,32,5
5,105,80597,103665,25,4,2
5,106,38244,52463,3,3,3
5,106,35467,38564,2,22,1
5,112,55475,55893,2,9,2
5,113,326414,377969,3,2,1
5,116,82812,88081,5,12,5
5,117,120279,108230,3,7,4
5,119,143709,136043,2,2,2
5,120,172413,154962,2,20,5
5,120,135757,132190,1,44,16
5,121,128003,139755,3,10,7
5,122,116209,121655,2,41,8
5,122,102319,110577,2,40,13
5,123,103963,106721,3,60,22
6,51,9231,16985,21,1,1
6,88,1767,4985,7,2,1
6,91,66606,63173,2,2,1
6,93,178119,149524,2,15,7
6,99,302896,298210,2,15,7
6,100,18194,11134,2,3,1
6,101,14794,16730,3,3,1
6,102,134593,106310,2,4,2
6,106,86234,85471,3,1,1
6,114,88728,91627,2,1,1
6,115,93039,92992,2,2,1
6,116,62392,74600,3,5,2
6,119,141544,137327,2,24,13
6,119,92641,93575,2,12,6
6,121,98308,111079,2,59,11
6,122,79546,75060,2,8,7
6,123,57922,69265,3,20,11
6,124,206665,197748,2,28,4
6,124,80562,83619,2,31,20
6,125,50400,65993,3,4,3
6,126,56349,57062,2,3,2
7,86,855,6367,9,1,1
7,88,1155,6897,7,1,1
7,96,56300,13311,4,1,1
7,96,19646,25450,4,17,2
7,97,316368,324735,4,1,1
7,99,29334,46454,2,6,3
7,100,128828,129168,3,37,21
7,100,171430,174940,2,48,24
7,101,118062,108481,2,5,3
7,102,64334,92442,3,1,1
7,103,42291,54055,12,16,3
7,104,79827,105149,2,5,4
7,110,98725,89795,3,5,4
7,116,12820,9740,2,1,1
7,116,42740,47199,2,1,1
7,117,45469,42405,2,7,2
7,118,48085,46494,2,1,1
7,118,82859,75154,3,22,12
7,119,102243,116017,4,31,6
7,120,80891,70037,3,23,12
7,121,86068,81199,5,95,21
7,122,105601,109805,4,69,21
7,123,95369,105309,3,26,12
7,124,73192,68703,2,21,15
8,85,296,12284,8,1,1
8,90,2486,5353,8,1,1
8,95,61906,83743,3,28,3
8,99,112971,116090,6,53,26
8,100,67480,58103,4,10,6
8,101,123823,125690,3,43,17
8,104,25344,76841,3,3,2
8,109,93125,94031,4,1,1
8,116,42267,42675,4,2,1
8,117,36284,34266,8,6,1
8,118,98829,106265,5,73,13
8,119,121641,118298,2,27,13
8,120,59404,64051,17,55,5
8,121,120198,98157,2,25,10
8,121,153649,151837,2,35,9
8,122,75445,75867,2,16,13
8,123,129503,127721,3,52,18
8,124,157170,152036,2,45,20
8,124,128775,177445,4,9,7
9,95,23095,19212,16,2,2
9,96,17911,18675,14,27,1
9,98,87160,106757,4,18,10
9,99,158160,153881,6,63,29
9,100,128434,128738,3,60,28
9,101,114679,92348,3,10,3
9,110,7265,10185,4,1,1
9,110,83515,69065,3,1,1
9,116,27823,93371,3,1,1
9,117,39410,37074,5,4,2
9,118,24341,30454,8,1,1
9,119,140283,142254,2,29,13
9,120,81944,80018,3,58,11
9,121,136109,144440,2,39,13
9,122,191361,178913,3,23,11
9,123,72488,75548,11,29,12
9,124,133343,174194,2,7,5
10,84,100361,105215,4,3,2
10,90,145881,167532,14,1,1
10,98,93659,142458,15,5,5
10,99,194328,224385,3,10,6
10,99,98404,107176,4,43,14
10,100,96394,113090,3,28,6
10,107,381,3227,4,1,1
10,112,40828,44164,4,5,5
10,113,63199,72237,2,7,3
10,116,134179,157346,3,4,4
10,116,183468,194300,2,2,2
10,117,92047,90430,4,2,1
10,118,47577,47171,1,1,1
10,119,105856,106679,2,10,7
10,121,62803,58711,2,25,10
10,122,79714,93730,3,25,12
10,123,151489,111126,3,5,2
10,123,78310,74168,4,3,3
10,124,36043,25978,4,3,1
10,126,93397,91383,3,1,1
11,84,84150,93349,3,7,3
11,91,102930,104595,11,5,4
11,92,97702,104604,4,1,1
11,96,81230,87295,2,2,1
11,98,48478,57699,2,7,3
11,99,98626,106280,3,16,7
11,107,37237,30262,3,1,1
11,108,38376,36720,4,3,3
11,109,27598,9458,6,2,1
11,115,36031,34604,5,1,1
11,117,44514,54915,2,5,4
11,119,124530,137857,2,37,16
11,120,167600,189495,2,7,6
11,121,10525,8727,4,3,1
11,122,20156,7985,3,1,1
11,124,54767,66080,3,2,1
11,125,39804,38064,2,3,1
11,125,33879,35086,7,32,7
11,126,80471,24533,2,1,1
12,64,8836,1516,77,6,1
12,82,20307,17862,3,2,2
12,82,66500,23757,4,1,1
12,83,178267,204686,2,7,2
12,84,25,20,6,1,1
12,85,109614,126936,5,1,1
12,86,1428,6316,8,3,1
12,94,56841,59154,3,2,2
12,96,134003,151847,2,7,3
12,97,102915,83528,2,7,4
12,98,116542,137516,4,10,7
12,98,85635,86674,4,16,4
12,101,235621,195246,2,1,1
12,106,47718,63469,2,6,2
12,107,39935,48070,40,5,4
12,109,90565,101684,5,113,12
12,110,50841,58793,4,17,2
12,111,56058,63106,2,1,1
12,118,144188,180430,2,2,2
12,119,90734,94355,2,82,18
12,120,24177,34288,2,1,1
12,122,47197,76038,2,1,1
12,124,48325,46713,4,10,4
12,125,104554,159464,3,25,4
13,84,100504,123386,3,4,1
13,87,3510,6393,8,2,1
13,90,1878,5799,7,1,1
13,95,136812,122681,3,11,4
13,97,282856,247666,3,5,4
13,98,125095,120160,3,9,6
13,106,50886,62849,10,7,1
13,108,37722,46980,3,10,2
13,109,34520,26036,4,3,1
13,110,92850,97112,2,11,8
13,113,15925,20722,1,1,1
13,119,106940,119353,2,7,5
13,120,155790,143588,3,2,2
13,121,41912,50486,2,3,3
13,122,43154,41825,2,6,1
13,123,62450,78627,2,1,1
13,125,47553,92561,3,1,1
13,125,85938,91173,4,2,1
14,84,19240,19184,2,1,1
14,92,7180,2725,23,1,1
14,93,47253,71713,2,9,5
14,94,72236,85557,3,35,14
14,94,76973,76953,5,13,5
14,95,158714,187138,2,8,1
14,96,110862,121864,5,107,19
14,97,112229,114836,2,74,19
14,98,197122,214502,6,5,4
14,109,65934,82890,18,2,2
14,111,133085,134905,2,4,4
14,124,45830,57974,2,10,4
14,125,91091,90314,2,1,1
15,32,119696,144664,4,2,1
15,85,1014,5662,7,2,1
15,91,24815,25701,3,4,2
15,92,113425,126428,2,25,9
15,93,73630,82057,2,2,2
15,95,95666,101969,2,10,9
15,95,29579,56937,3,2,2
15,97,56893,56271,2,4,2
15,98,78606,51799,3,1,1
15,109,57819,62146,4,3,2
15,111,101323,113483,2,11,8
15,112,70864,76042,2,7,4
15,125,3481,32956,5,1,1
16,90,1663,5158,7,2,1
16,92,56572,65667,3,12,6
16,92,70537,79029,3,28,10
16,93,103556,160558,4,2,1
16,94,77054,79115,5,5,2
16,95,142476,169631,2,2,2
16,96,165089,145680,3,15,6
16,108,64308,68957,8,11,1
16,108,107357,122795,5,28,3
16,111,160451,208857,3,13,5
16,119,49989,30977,2,1,1
16,120,88781,102570,4,2,1
16,121,71610,73413,4,12,2
16,125,8737,16889,2,1,1
17,31,176399,212002,5,1,1
17,80,1174,2407,9,1,1
17,81,5070,5533,6,3,1
17,90,62055,59141,3,13,2
17,91,112414,126987,4,16,8
17,92,87227,82895,3,11,4
17,93,107355,124285,5,1,1
17,96,48545,47695,2,2,2
17,97,85049,91062,4,1,1
17,108,34805,67706,3,6,3
17,111,86490,186722,3,1,1
17,112,67964,75743,2,18,5
17,112,37705,40377,4,1,1
17,119,50470,93895,1,2,1
17,120,161994,180713,3,4,2
18,19,3024,697,8,1,1
18,22,9983,6409,24,1,1
18,77,1375,3156,9,1,1
18,79,445,2629,10,1,1
18,88,60886,60780,2,4,1
18,89,389,6974,6,2,1
18,91,79882,84365,2,44,11
18,91,42633,30649,4,1,1
18,93,143076,154547,2,14,6
18,95,15112,18412,3,6,2
18,107,81089,104037,2,5,5
18,120,43465,50108,3,9,5
18,121,239185,290596,2,2,2
19,20,5529,6489,28,3,1
19,23,28565,38543,7,1,1
19,78,47127,74811,4,1,1
19,82,355,412,7,1,1
19,83,83259,116270,4,1,1
19,92,44138,47612,2,17,7
19,95,93482,93030,4,2,1
20,83,112830,149658,4,1,1
20,87,3300,7117,8,1,1
20,93,22355,21253,3,5,2
20,95,33873,22599,2,2,1
21,80,150,9353,8,1,1
21,82,419,4159,7,1,1
21,86,2292,6324,9,1,1
21,127,47254,38950,11,1,1
22,37,31287,31614,7,1,1
22,76,642,6764,8,2,1
22,77,387,8405,8,2,1
22,77,758,2983,9,1,1
23,76,217095,163298,6,1,1
24,37,7894,13221,35,1,1
24,75,100594,151169,3,4,2
24,76,145011,184592,5,10,1
24,79,7898,3258,6,1,1
25,74,35020,41971,4,6,3
25,75,57510,30370,2,6,1
25,77,2020,1864,8,2,1
25,78,181,1409,7,2,1
26,72,21031,19760,3,6,2
26,73,75532,79356,5,5,3
26,73,81148,89307,3,13,5
26,74,101030,103604,4,1,1
26,76,29869,34424,5,70,2
26,78,4681,5813,7,3,1
26,92,90798,108465,3,1,1
27,19,117202,131370,5,1,1
27,71,12046,20974,5,1,1
27,73,32688,35793,5,2,2
27,77,4088,6457,8,14,1
27,77,26565,42932,6,2,2
27,99,120752,138579,5,1,1
27,104,88807,47016,3,1,1
28,71,167137,167588,3,4,1
28,72,65103,20270,4,2,2
28,75,127676,144749,4,5,3
28,76,76476,75464,5,1,1
28,78,489,3940,8,1,1
28,103,58525,45763,6,1,1
28,105,108858,80604,5,1,1
29,19,4866,823,8,1,1
29,76,111514,131765,3,1,1
30,76,98,85,6,3,1
30,77,2049,4426,8,3,1
30,100,64379,67713,4,6,2
30,101,52925,45917,6,2,1
31,98,74697,74815,4,3,1
31,101,35954,37761,5,10,3
32,97,81130,85941,4,14,3
32,101,72066,75013,4,29,1
32,103,73697,76014,4,6,3
32,106,90693,113352,5,2,2
32,107,74974,89800,5,1,1
33,13,6729,13126,11,3,1
33,15,38605,52166,3,8,3
33,102,36289,36369,5,1,1
33,104,46257,50471,3,4,2
33,106,62627,72568,4,2,1
33,107,93519,102700,6,1,1
33,108,71533,43533,5,3,1
34,9,8116,8612,3,1,1
34,11,27817,12597,10,1,1
34,13,23567,26390,8,21,2
34,14,1430,14429,8,5,1
34,15,14512,3625,14,8,2
34,16,3742,6332,27,1,1
34,17,9256,18357,3,1,1
34,20,96128,105739,5,3,2
34,98,68015,78653,6,4,1
34,101,101847,104731,6,1,1
34,102,6791,24323,4,2,1
34,103,155911,124689,4,2,1
34,105,59063,26204,4,1,1
35,9,40913,41700,4,1,1
35,11,10586,21273,2,1,1
35,11,40106,38312,4,2,2
35,14,29661,39331,7,2,1
35,16,16714,20804,4,3,1
35,17,46743,43094,3,5,3
35,18,61203,63957,3,1,1
35,19,89662,102748,4,10,1
35,100,93944,87578,5,6,3
36,11,4594,846,8,1,1
36,16,32143,40941,3,7,3
36,17,19974,26170,2,1,1
36,17,35614,43269,3,2,1
36,99,113,140461,6,1,1
37,8,86724,93010,2,2,1
37,16,107671,110980,3,7,1
37,16,33341,22440,13,2,2
37,18,54091,51600,3,4,1
37,112,107706,108880,3,2,2
37,113,71832,96740,6,2,1
38,11,46596,50751,3,2,1
38,11,15471,18077,4,11,2
38,13,47508,52295,3,4,4
38,14,40884,53988,7,8,3
38,15,13607,11800,4,6,3
38,16,50524,49227,4,12,5
39,11,50163,49975,4,1,1
39,13,46871,36273,5,1,1
39,14,60484,60038,2,7,5
39,15,57431,58622,3,6,3
39,16,103151,103145,3,1,1
39,16,22915,28981,3,3,2
39,24,26141,31212,6,8,2
40,13,37211,30682,3,1,1
40,14,46288,49002,3,30,7
40,15,57574,59090,2,8,4
40,16,39301,36642,4,2,2
40,97,30963,43281,3,2,1
40,116,49269,52138,4,1,1
40,118,48944,40623,3,2,1
40,119,110203,103898,4,3,2
41,10,16740,20587,4,1,1
41,11,41607,42332,3,2,1
41,13,32981,33323,8,6,4
41,13,29469,11927,6,4,2
41,14,45701,41740,3,21,7
41,15,41206,51094,2,2,2
41,78,105594,132710,6,1,1
43,13,93622,93741,3,1,1
44,96,181586,189684,5,4,2
45,95,143981,179629,6,1,1
45,96,93030,82568,3,1,1
45,97,20413,26925,7,3,1
45,104,47550,32751,4,7,2
46,94,77097,81943,4,4,2
46,103,66324,73082,6,5,3
46,103,72019,82004,8,6,4
46,104,76411,71680,5,3,2
46,105,55897,54125,4,2,2
47,94,60110,45534,4,3,1
47,95,14264,16000,5,1,1
47,103,45151,39125,8,9,3
47,105,82902,85142,3,2,1
47,114,111754,113911,9,4,2
47,115,68340,62975,3,2,1
48,102,189722,159551,3,1,1
48,103,102,83,3,1,1
48,104,6769,798,19,2,1
48,116,50085,51063,4,1,1
49,13,32681,31523,4,1,1
49,43,32779,31850,4,1,1
50,96,15211,33048,23,1,1
50,97,93183,96428,3,3,1
50,98,87002,80227,3,5,1
51,21,3743,855,78,2,1
51,85,86042,91266,3,1,1
51,85,49691,78350,4,1,1
51,107,51493,53864,4,8,3
52,21,25810,8156,22,3,3
52,22,10243,2556,18,16,1
52,106,82585,89530,2,3,2
52,111,9686,9605,15,1,1
53,117,110049,98236,4,1,1
56,43,3877,2368,6,2,2
56,103,6715,49009,35,2,1
57,118,61239,41411,4,1,1
63,114,4612,5034,6,2,2
69,88,14922,14880,13,5,1
77,81,36102,26116,10,2,1
78,8,9609,818,8,1,1
80,85,102499,75052,5,1,1
80,85,54908,64402,23,2,1
81,74,52225,54912,5,1,1
81,84,42334,59106,5,1,1
83,76,36786,39193,14,2,2
90,86,19663,22904,3,1,1
90,87,37775,45934,3,1,1
91,84,95559,126545,6,8,2
96,52,25100,24348,11,3,1
110,108,74678,84051,27,10,1
118,101,80194,83703,3,1,1
119,112,8938,676,66,1,1
119,113,53257,31440,145,4,1
122,111,65268,49801,5,4,1
123,108,31262,27498,4,1,1
123,109,14327,21059,4,3,3
123,111,8242,12608,31,3,1
123,111,88817,93850,4,2,1
123,112,48235,63367,4,3,1
124,107,43432,44386,3,1,1
124,109,40384,48531,6,7,2
125,108,7230,59244,3,2,1
125,110,35709,33095,14,3,3
125,110,84143,101964,5,12,5
126,108,40404,47030,5,1,1
126,109,62957,73876,13,11,5
126,109,34683,33273,24,16,4
126,110,25160,30247,3,11,3
126,111,24271,37248,6,1,1
126,113,4411,4749,4,1,1
127,107,217037,227865,3,2,1
127,108,15646,16599,4,1,1
127,110,15635,17665,14,4,2
127,112,8177,7986,4,1,1
