x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,118,41793,62821,9,3,1
13,119,85093,88312,6,1,1
14,80,47795,47662,6,1,1
14,80,40997,60342,6,2,1
14,82,11257,30735,7,38,2
14,84,24924,6449,41,2,2
14,85,12489,4637,6,1,1
14,101,50964,55861,6,5,2
14,103,20460,33027,6,22,2
14,105,39726,34859,11,1,1
15,81,23141,38300,6,2,1
15,83,29087,30593,9,2,1
15,111,28717,46807,7,13,2
15,119,93368,89155,6,1,1
15,123,95319,153987,6,1,1
15,125,25389,41639,12,3,2
16,83,27971,33049,6,5,2
16,88,9056,10861,6,3,1
16,123,82680,112981,6,4,1
16,124,35875,33011,7,20,3
17,88,23227,26714,5,1,1
18,78,37760,66654,8,1,1
18,124,9143,17025,14,2,2
18,125,30481,13099,6,1,1
19,86,73856,85923,7,3,1
19,87,25130,30154,10,9,2
19,124,3251,10494,9,1,1
19,125,40636,17342,5,2,1
20,89,72765,73711,7,84,5
20,125,36857,77808,5,5,2
20,126,10202,24680,17,10,2
21,31,6648,6398,36,7,1
22,3,21748,9280,47,10,1
22,123,46838,45344,5,1,1
23,33,17837,22606,28,1,1
23,117,23069,17454,6,1,1
23,127,46705,55890,6,4,2
24,109,63832,60353,6,1,1
24,120,74221,121467,7,7,1
24,121,30770,36685,10,11,3
25,37,5183,2209,36,2,1
25,108,25243,66335,8,1,1
25,119,35722,23507,6,2,1
25,119,57673,152259,9,9,3
25,120,46669,2198,7,1,1
25,126,94686,45120,6,1,1
26,10,51896,21819,17,1,1
26,37,13028,1290,25,2,1
26,107,24837,44724,9,3,1
26,108,46895,70081,7,5,1
26,118,34730,237327,10,6,1
26,122,183667,520731,6,2,1
26,126,41763,59061,7,14,2
27,108,45510,55677,6,1,1
28,115,89182,105338,7,6,1
28,123,62109,37487,6,2,2
29,14,50442,9187,28,2,1
29,120,15434,8936,6,1,1
29,121,32154,38252,8,16,4
30,33,5280,304,47,2,2
30,111,22905,22874,55,11,1
30,120,51154,115542,8,39,6
30,121,27716,105517,5,16,4
31,36,16427,38663,5,2,1
31,119,40588,45333,6,1,1
32,19,11604,19165,40,1,1
32,118,16698,14949,7,6,2
32,119,85928,70834,5,1,1
32,120,24720,66331,11,12,1
33,115,46804,87035,6,1,1
34,117,23728,5728,26,1,1
34,119,85838,84632,6,1,1
34,122,15566,19408,7,4,1
35,91,96461,101828,8,1,1
35,110,51231,46308,5,9,2
35,115,29156,34889,6,3,1
35,118,24982,4446,23,5,3
35,121,33529,53984,7,6,2
35,122,71922,92583,8,10,3
36,110,47720,51292,6,1,1
36,120,29767,23515,6,1,1
36,123,80876,92725,6,1,1
36,124,58082,73005,9,1,1
37,111,87034,81776,7,7,2
37,111,47481,52150,6,5,3
37,117,47218,46939,6,1,1
38,96,8117,3913,5,2,1
38,117,22087,32877,6,2,2
39,92,99046,24487,7,1,1
39,117,47454,89773,5,1,1
40,6,231162,225405,5,9,3
40,7,184218,227372,10,6,3
40,8,237325,183918,5,4,2
40,92,95669,101940,5,1,1
40,116,68058,152118,8,13,2
41,7,120915,93437,6,9,1
41,97,14736,9329,38,1,1
42,93,440045,556323,6,1,1
43,87,5913,22726,6,2,2
43,96,32918,13588,16,2,1
43,97,99741,103389,7,4,2
43,99,32891,47622,5,5,2
43,105,5289,8977,48,1,1
44,19,33129,46833,19,1,1
44,96,175420,217072,5,27,1
44,123,33433,38083,9,10,3
45,95,49170,54408,6,2,1
45,96,85497,84320,6,3,1
45,97,43659,61501,5,6,1
45,119,23474,25646,41,1,1
46,19,10365,13045,8,3,1
46,21,12634,12908,7,2,2
46,39,25669,37746,6,1,1
46,127,7286,35008,14,7,2
47,38,2473,111,108,3,1
47,59,26993,36242,4,1,1
47,127,34594,38676,11,67,2
48,41,8982,1613,242,4,1
48,127,21785,45905,7,1,1
49,89,44549,18875,26,3,2
49,114,122266,144309,6,17,3
49,115,93760,106414,8,7,4
49,116,100367,127507,9,28,2
49,117,390303,271198,8,4,3
49,127,30388,128433,6,4,2
50,117,206954,208047,10,14,6
50,117,215038,197936,9,3,1
50,127,45714,57200,5,24,3
56,20,41623,5444,29,1,1
56,64,52504,43200,17,2,1
57,2,5908,1073,39,2,1
57,23,36903,39128,6,9,3
57,29,2619,3847,29,1,1
57,30,2076,3011,44,1,1
57,74,22834,32677,5,1,1
58,18,8895,10445,18,1,1
58,20,48734,43110,4,4,1
58,22,29759,39977,11,16,1
58,23,40461,46959,13,7,2
58,24,45940,44872,6,1,1
58,73,13879,9598,33,1,1
59,18,38013,29376,10,18,1
59,21,27476,45332,5,1,1
59,70,29711,35675,10,8,5
59,71,219820,292556,10,1,1
59,74,31576,35408,9,4,3
59,75,32221,32943,6,1,1
59,121,47507,31340,21,2,2
60,19,46734,32611,6,1,1
60,25,50491,97058,5,3,2
60,26,41405,38932,6,2,2
60,27,30068,38972,6,2,1
60,69,131485,145143,10,107,29
60,70,188400,220730,9,62,18
60,71,312724,365067,10,30,2
60,72,47793,35184,10,2,1
60,73,187415,228600,11,9,3
60,75,74977,89758,7,19,3
60,109,3429,41992,6,1,1
60,110,32301,35580,5,4,4
61,23,26743,3089,27,1,1
61,24,44353,35789,9,4,2
61,25,43090,49633,8,1,1
61,26,19871,22588,10,9,2
61,70,144357,180434,13,11,7
61,70,114048,142358,9,17,8
61,71,195288,190335,8,28,10
61,72,154859,214094,8,53,14
61,73,159235,189718,24,38,15
61,74,207339,206717,9,24,9
61,75,55184,54396,5,2,1
61,77,31244,48519,4,2,2
61,110,16615,3563,15,2,1
62,23,22927,22056,7,5,1
62,24,21998,13247,7,1,1
62,27,25790,20586,5,1,1
62,70,114267,144515,11,19,9
62,71,169967,201806,12,49,12
62,72,24192,69951,13,6,4
62,73,123417,149483,10,42,9
62,74,96565,119229,13,48,19
62,74,87486,88292,8,35,12
62,75,63538,63330,4,28,1
62,76,32535,87837,6,3,2
63,19,16899,9991,69,3,1
63,22,8483,10710,24,1,1
63,46,7617,10661,52,7,1
63,70,144981,144091,12,71,13
63,71,163568,203028,6,24,5
63,73,240223,154514,7,3,2
63,73,43314,48136,10,2,2
63,75,69301,89538,5,8,4
63,76,87347,84232,10,27,11
63,77,10133,9825,6,5,2
64,27,7295,31729,25,1,1
64,62,10317,6189,30,4,2
64,69,231029,245626,9,9,6
64,70,34791,42184,6,2,2
64,71,21655,3751,3,1,1
64,72,78095,79572,6,3,2
64,73,32244,47055,7,13,8
64,74,27688,41703,5,6,4
64,76,83048,91861,9,3,2
64,77,37382,68742,32,5,2
64,79,46845,46536,8,1,1
65,21,2432,4639,37,1,1
65,24,7137,6132,60,1,1
65,25,53189,44359,49,1,1
65,70,46532,65066,7,6,2
65,71,38330,74809,16,1,1
65,72,46786,54375,7,7,5
65,73,154062,179487,8,33,9
65,74,87137,95498,9,12,5
65,76,70147,52267,10,8,1
65,103,34584,46143,5,1,1
66,19,14689,13908,80,2,1
66,20,38255,29543,51,16,4
66,23,4321,6778,18,1,1
66,72,117298,148277,10,68,19
66,73,102718,115856,6,4,4
66,74,158921,182304,7,8,2
66,75,53700,66373,13,11,5
66,89,5146,88247,10,1,1
67,19,39531,30694,60,16,4
67,20,40498,30251,50,11,4
67,45,32233,6939,24,2,1
68,74,237205,268292,9,3,2
68,110,4932,1255,35,4,2
69,19,58498,50203,44,4,1
69,74,11485,11505,8,3,1
70,18,39057,23993,64,2,1
70,73,96981,125196,9,3,1
70,74,218604,252124,8,24,1
71,72,75180,78677,8,1,1
71,74,62474,63164,9,4,1
72,38,25325,16390,30,1,1
72,72,61905,54848,8,1,1
72,95,444,908,124,3,1
73,38,18234,16815,32,1,1
73,71,17635,6259,11,1,1
73,72,27949,23953,8,11,1
74,47,31199,13561,20,1,1
74,71,174504,174205,10,29,3
74,72,53551,61948,8,5,3
74,73,31257,31530,9,30,2
74,79,49404,17584,27,10,1
75,72,16831,10081,25,1,1
75,74,27489,24562,13,3,1
76,77,106118,102232,8,1,1
77,55,5191,22193,191,2,1
77,61,13870,30036,8,1,1
77,62,37878,47145,7,1,1
77,64,18623,53205,6,1,1
77,107,17013,42217,30,1,1
79,60,85203,92892,6,1,1
79,61,54563,84189,7,2,1
79,67,91723,65375,6,1,1
79,68,66233,66037,6,5,1
80,61,88416,90696,7,2,1
80,74,10621,4507,30,1,1
81,60,105234,85700,8,1,1
81,62,69510,62003,19,29,3
82,58,44140,26633,1060,3,1
82,59,20079,48597,16,5,3
82,62,54439,72177,7,11,3
82,63,35284,46771,17,10,5
82,64,13451,19329,9,2,1
83,37,27206,26838,147,21,1
83,59,16355,27919,10,2,2
83,60,47503,73819,10,87,7
83,61,49386,61426,7,34,6
83,62,23856,39813,16,1,1
83,63,21433,13978,6,2,2
83,64,19289,22166,7,1,1
83,67,66625,73950,23,3,1
83,116,53946,14188,23,1,1
84,59,53063,46007,17,13,2
84,60,81444,46158,6,2,2
84,62,35380,48738,14,4,3
84,64,38767,39732,7,4,2
84,66,103241,144229,6,13,2
84,67,43750,59904,5,17,4
84,68,58562,64638,6,2,1
84,79,17729,32042,187,6,1
85,52,27809,36313,23,2,1
85,59,28550,48112,5,1,1
85,60,34837,45954,5,4,3
85,61,54871,77663,6,5,3
85,62,32113,44173,8,2,2
85,63,68277,49207,7,1,1
85,65,108880,161858,5,1,1
85,69,36207,76087,6,1,1
85,70,35210,44583,8,10,5
85,73,11079,6550,47,1,1
86,61,56923,66788,6,14,2
86,63,48663,41962,8,7,1
86,67,64419,93634,7,4,2
86,68,114997,104327,7,1,1
86,69,42250,82106,7,4,2
86,70,46022,87069,7,1,1
86,71,32580,40851,5,3,2
87,66,76852,119191,7,2,1
87,67,65725,89006,8,2,1
87,69,25126,49584,6,8,1
87,70,32428,43210,7,5,2
87,72,34333,63584,7,10,1
88,65,37939,55653,9,6,2
88,66,53688,73203,18,4,2
88,67,55815,46573,16,25,11
88,67,32668,49332,13,38,10
88,71,22567,74238,6,2,1
88,127,17678,1432,23,3,1
89,52,333364,327803,6,11,1
89,53,13920,11721,37,8,1
89,66,18436,58781,21,3,1
89,67,32774,24533,20,7,5
89,71,72543,61880,6,2,1
89,127,23016,10935,22,5,2
91,74,22922,8862,50,4,1
92,45,20780,14548,58,8,1
92,75,23856,22599,13,13,2
92,77,90432,24497,23,1,1
94,60,73440,189521,5,2,1
94,73,36653,45090,13,13,3
95,41,750,894,7,1,1
95,72,23946,37350,5,1,1
95,74,27300,27274,12,1,1
96,60,20329,26172,5,2,1
96,70,51074,69744,5,1,1
96,71,37425,41803,10,29,15
96,72,33024,39918,13,11,4
96,73,42157,50948,15,5,5
96,73,60623,55569,18,38,9
97,67,13292,16961,25,2,1
97,69,43359,59442,22,5,5
97,70,56320,56556,39,15,8
97,71,42225,38664,18,20,12
97,72,48423,48793,7,12,7
97,74,40917,52040,8,6,3
98,29,12417,1154,46,1,1
98,45,41828,29903,50,10,1
98,69,32408,48746,17,13,7
98,70,42681,57323,14,90,23
98,72,41093,48183,20,4,3
99,28,18777,4994,39,1,1
99,29,20685,4432,40,16,1
99,44,40776,37768,9,1,1
99,70,48158,58334,12,12,5
99,71,51571,68121,16,75,13
101,67,29522,38636,30,3,1
102,58,64971,92752,5,2,1
103,32,13718,7637,10,1,1
104,63,9903,16482,94,1,1
104,70,24128,23536,5,3,3
104,71,52347,92154,7,1,1
105,56,30843,38865,10,5,2
105,57,54086,65011,8,7,6
105,58,59943,55926,7,2,2
105,70,29837,32799,5,3,1
106,55,59555,79340,5,1,1
106,56,43911,59826,8,28,9
106,58,55538,81158,10,22,9
106,58,42034,63826,8,10,4
106,59,70824,67272,7,10,3
107,56,49162,34975,7,11,3
107,57,24687,57970,18,12,2
107,58,68693,85844,6,1,1
107,59,10001,460,274,3,1
107,72,34436,29222,18,1,1
108,13,147809,106696,8,1,1
108,57,34140,43971,10,10,5
108,61,15782,20395,6,4,2
108,62,23222,31937,5,1,1
109,71,83426,90449,5,5,1
109,72,94944,92947,5,1,1
110,71,10954,15523,15,2,1
110,81,16972,11737,7,6,4
110,82,11622,6131,12,7,4
111,32,50420,9693,26,1,1
114,82,19237,462783,6,1,1
114,83,19539,332616,5,2,1
114,102,35653,8579,26,9,1
116,15,10491,14696,22,1,1
116,74,22802,21309,21,1,1
116,80,19336,61745,4,1,1
117,24,71671,14846,76,10,1
117,73,30325,19649,129,6,1
117,74,33554,23721,25,4,1
117,79,19234,322245,8,11,2
118,26,100871,11868,28,2,1
118,79,20593,160197,8,2,2
119,72,3374,4136,38,1,1
120,28,6149,10804,29,1,1
123,48,31151,8583,22,4,2
123,91,3011,2938,7,1,1
127,6,11292,15392,50,1,1
