x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,33,67017,65868,5,16,11
4,34,46597,55100,7,5,3
4,35,31639,17269,5,9,2
4,35,18870,9462,17,2,2
4,36,119578,119046,8,32,10
4,37,129126,183128,3,2,2
4,39,148054,156625,4,99,27
4,61,21820,23095,7,3,1
4,76,82588,100452,2,9,5
4,77,89972,92755,3,2,2
4,79,104177,96051,2,17,4
4,80,71804,58415,4,41,5
4,81,51676,48401,3,2,2
4,83,22616,22654,4,1,1
4,84,43993,50575,5,7,3
4,85,77414,89620,3,1,1
4,85,36623,36194,5,7,2
4,86,61936,70918,5,2,2
4,109,19368,20610,5,6,1
4,116,8656,7064,32,1,1
4,119,131344,127043,7,2,1
4,121,53216,55961,7,12,6
4,122,28657,16630,5,3,1
4,123,58415,59083,6,3,1
4,124,25576,26911,22,3,2
4,125,55787,73587,8,21,13
4,127,27071,32101,6,2,2
5,2,37260,41210,4,2,2
5,7,12961,9744,22,2,1
5,21,33030,34627,4,5,1
5,23,53054,53009,4,2,1
5,28,77960,77902,8,68,20
5,29,120349,120770,5,87,28
5,30,57791,72896,6,69,20
5,30,166881,147347,4,15,12
5,31,111216,119576,5,103,30
5,32,81445,79115,6,29,15
5,34,66915,66543,5,105,42
5,35,46030,57273,8,19,4
5,36,87393,93447,5,1,1
5,37,67954,66530,4,19,11
5,38,144027,151569,4,58,23
5,38,127118,82693,2,18,5
5,39,179433,183819,2,7,3
5,63,124494,193530,5,3,2
5,77,79399,63784,9,7,4
5,78,46724,36561,3,3,1
5,78,61820,61748,3,25,5
5,79,72083,70986,3,4,2
5,80,36898,40087,9,9,5
5,81,29318,47273,3,4,3
5,82,78276,67766,3,4,3
5,83,51653,66453,3,2,2
5,114,175379,133273,9,2,2
5,115,318751,232785,3,1,1
5,116,21179,36289,8,1,1
5,123,60348,64468,4,3,2
5,124,35884,40931,6,11,4
5,126,12147,11147,4,1,1
5,126,137175,148249,5,171,47
5,127,14066,13489,5,4,1
6,1,36813,39301,7,1,1
6,2,46159,51667,3,6,2
6,8,9393,9370,8,1,1
6,18,3018,7400,4,1,1
6,19,53071,52964,4,1,1
6,20,53026,53054,4,1,1
6,23,35318,35549,5,1,1
6,24,128066,65815,11,12,3
6,25,132086,116343,4,36,3
6,27,124500,46890,5,3,3
6,29,59308,61017,3,15,9
6,30,101483,104700,7,46,14
6,31,77728,87461,5,20,10
6,32,96196,92686,11,11,10
6,33,98386,119683,6,75,28
6,33,79675,79883,4,83,20
6,34,85763,87012,4,13,5
6,35,126147,100797,4,21,3
6,36,53002,50343,5,15,5
6,37,176752,115472,5,9,2
6,38,81342,57199,2,2,1
6,39,46954,42480,22,1,1
6,41,35165,47701,8,4,2
6,60,36946,43231,3,1,1
6,61,22516,16934,6,3,3
6,63,90394,78006,4,1,1
6,77,71773,79397,13,10,3
6,79,174943,214266,4,6,3
6,81,31905,66896,5,1,1
6,85,36290,38920,3,3,2
6,101,10516,12284,5,1,1
6,114,131433,117716,18,10,2
6,115,146430,143886,7,69,20
6,116,35035,46906,8,1,1
6,122,10314,633,1626,1,1
6,125,61646,67089,4,10,7
6,126,121236,159254,5,22,8
6,127,87020,93228,6,1,1
7,1,33309,48972,4,3,1
7,2,77158,67014,4,12,4
7,20,31180,35901,8,3,1
7,21,58232,59739,23,16,5
7,26,19710,45085,60,2,2
7,27,57619,106378,28,4,3
7,28,88604,85078,5,13,8
7,30,51774,61070,5,2,2
7,31,127026,63080,4,3,3
7,32,111077,102438,5,80,36
7,33,84918,43920,5,20,11
7,34,209352,180673,3,8,3
7,35,159313,108350,9,16,5
7,37,93213,2213,4,1,1
7,38,92623,214,4,1,1
7,39,83732,131964,2,7,2
7,40,74100,72282,8,3,1
7,42,19645,23042,11,1,1
7,51,89759,52117,7,13,4
7,60,43103,60404,3,1,1
7,76,70275,91379,3,1,1
7,77,75515,125359,5,2,2
7,80,39870,49794,2,9,2
7,81,40564,90116,2,1,1
7,82,61083,91335,3,1,1
7,98,69404,87913,5,1,1
7,102,90337,91423,5,1,1
7,111,57215,64728,6,5,5
7,112,152538,195949,6,13,7
7,113,140113,167844,5,42,11
7,114,168245,173770,11,43,17
7,115,136601,166161,6,22,14
7,116,150255,128841,3,4,2
7,117,20141,21225,10,1,1
7,125,49277,49374,6,1,1
7,126,8584,476,22,2,1
7,127,21808,30536,9,10,5
8,0,30469,27143,6,5,1
8,1,47508,49191,3,6,3
8,21,103992,98115,5,7,2
8,24,31656,24208,5,6,2
8,26,79082,93681,5,2,2
8,28,54615,51959,4,2,2
8,28,38640,17254,4,2,2
8,30,85520,93309,7,1,1
8,32,101714,128814,3,11,7
8,33,126174,123612,3,180,53
8,34,164825,123188,4,42,5
8,35,32374,5806,6,3,2
8,36,55279,50339,5,4,2
8,38,35692,48607,4,1,1
8,45,233456,215826,8,9,3
8,51,71239,98522,7,11,3
8,53,41611,37380,11,6,1
8,53,13506,13921,6,4,2
8,76,55144,67648,4,3,1
8,77,86795,99570,7,3,1
8,79,142686,145706,2,1,1
8,82,18992,22821,3,2,1
8,97,110100,266959,5,6,1
8,110,75714,92311,8,1,1
8,111,120659,113166,5,26,14
8,112,118324,108106,5,40,17
8,113,122364,127337,5,65,23
8,114,178720,161491,6,31,15
8,115,161031,173747,7,25,13
9,2,145075,144342,6,26,4
9,3,124787,146894,6,7,2
9,22,65415,65670,5,3,2
9,23,10397,504,37,1,1
9,24,398100,325195,2,18,1
9,24,12809,93979,42,4,2
9,25,404943,378336,2,2,1
9,27,60287,40912,5,3,2
9,28,1363,11065,6,1,1
9,29,77084,93726,5,1,1
9,30,69650,69119,20,1,1
9,31,276797,303250,5,1,1
9,31,85065,59034,3,5,1
9,32,162774,122737,5,33,10
9,33,179243,128410,4,52,20
9,34,63025,32770,4,14,4
9,35,60939,26871,4,3,2
9,46,193637,237819,7,4,1
9,46,57086,49113,11,2,2
9,47,43953,36174,6,4,1
9,48,56177,58859,4,1,1
9,49,37083,25386,14,4,2
9,50,47167,16602,6,5,2
9,53,45492,40886,8,4,2
9,75,65923,73306,4,4,3
9,77,135224,155369,3,11,1
9,78,124057,113990,3,19,1
9,83,103268,77610,4,12,2
9,84,10284,17597,14,1,1
9,101,109574,120515,8,19,14
9,102,50469,47794,7,5,5
9,104,118268,137927,5,5,4
9,109,163871,172442,6,29,12
9,110,53714,47289,11,2,2
9,111,169555,180785,6,36,17
9,112,101456,100699,6,43,15
9,113,197106,203786,7,50,25
9,113,26658,34626,6,1,1
9,114,96924,134110,4,3,2
9,115,30914,33239,7,2,1
10,1,154636,198846,6,11,3
10,23,209229,174021,4,55,5
10,24,60290,85914,3,13,3
10,25,72010,67654,3,18,6
10,26,79545,80721,4,9,7
10,27,61471,64062,12,6,3
10,28,64152,52494,45,2,2
10,30,58495,93915,3,1,1
10,32,29248,5662,6,1,1
10,33,15577,15989,5,1,1
10,34,122547,198337,6,2,2
10,35,27652,15518,5,13,3
10,36,68508,30240,4,45,1
10,47,55364,17288,5,1,1
10,48,38936,23580,8,7,1
10,49,24675,23284,14,7,1
10,50,72393,47401,4,3,1
10,55,88704,84879,3,1,1
10,76,73699,50324,3,2,2
10,83,39152,43688,2,20,1
10,84,53480,63413,3,3,2
10,102,102641,139074,6,22,13
10,103,113543,125260,6,93,30
10,104,73509,82799,7,23,8
10,106,96177,99140,5,11,6
10,107,111392,123231,5,16,9
10,108,36268,32684,9,3,2
10,109,138952,154608,6,50,21
10,110,150981,159469,8,48,13
10,112,128677,155231,6,7,5
10,112,59310,87628,6,10,5
10,115,53188,68732,4,2,1
10,125,28888,30744,4,2,2
11,25,67735,34906,7,2,1
11,26,46110,46645,6,2,2
11,27,42793,40978,6,8,5
11,30,43178,50375,2,38,2
11,32,140394,72491,4,4,2
11,33,65402,92699,17,1,1
11,34,65654,10345,6,1,1
11,35,7932,8048,7,9,1
11,36,85947,83517,5,1,1
11,56,57119,55323,4,13,2
11,84,19368,38392,3,3,1
11,85,30139,39483,2,1,1
11,91,37574,42109,2,1,1
11,101,194470,205163,5,53,26
11,101,127303,144560,6,97,41
11,102,104249,107913,6,74,25
11,103,158798,189945,5,44,8
11,104,113065,137312,11,21,14
11,105,145806,135841,7,70,12
11,107,107637,120741,10,23,11
11,107,94316,105044,4,22,7
11,108,140156,133326,5,20,9
11,109,121018,123287,6,17,10
11,110,134696,127842,6,47,14
11,111,144918,157705,6,38,15
11,114,131237,127719,4,33,14
11,115,91404,79663,7,7,4
11,124,82887,90881,6,5,1
11,125,50413,54486,4,26,4
12,29,265771,176922,5,3,2
12,30,3959,22883,3,1,1
12,31,22461,17029,5,1,1
12,32,93808,93726,5,1,1
12,33,44065,46061,6,10,1
12,35,83072,47982,5,30,5
12,38,104642,84457,8,1,1
12,40,418765,353238,5,1,1
12,47,63239,78719,8,7,1
12,48,80698,45556,4,9,1
12,54,33171,38126,4,13,1
12,55,25082,31741,7,1,1
12,90,29759,45993,4,1,1
12,92,35284,50318,3,3,1
12,94,64532,51426,7,1,1
12,95,165333,102752,6,4,3
12,102,104576,138648,7,14,9
12,103,117515,146620,6,56,23
12,103,92907,116837,6,112,28
12,104,82768,91267,10,54,24
12,105,169186,189506,5,23,10
12,106,117330,116779,5,36,15
12,107,177333,198995,5,19,11
12,108,158561,173271,5,20,10
12,109,82821,79233,4,10,6
12,110,68681,67214,6,9,4
12,113,116595,82025,4,1,1
12,114,134745,137100,13,69,35
12,115,143977,161747,4,22,11
12,117,1765,95861,16,1,1
12,123,10160,751,10,1,1
12,124,31077,38389,4,4,1
12,125,50200,81724,5,1,1
12,127,16419,23855,6,1,1
13,27,67582,70209,6,2,2
13,28,75788,155629,4,2,2
13,33,16144,14522,10,1,1
13,34,55835,43772,6,1,1
13,35,119057,109315,4,2,2
13,36,33099,35116,3,1,1
13,37,67006,63108,4,7,3
13,38,79352,27917,5,10,4
13,39,39706,25943,5,3,3
13,40,2170,15219,7,1,1
13,48,78893,76488,5,1,1
13,49,88470,127750,5,5,2
13,54,39515,45707,3,4,1
13,56,55003,58341,3,1,1
13,102,130135,153434,5,57,13
13,103,97381,100426,6,57,14
13,104,90986,96736,8,51,20
13,105,119332,142967,6,43,26
13,106,120701,135477,4,20,12
13,106,134240,194649,4,39,15
13,107,184827,150436,3,3,2
13,108,50935,62682,5,12,2
13,110,188598,230899,5,2,1
13,112,152147,224457,9,9,4
13,113,93049,77213,14,26,10
13,114,177560,255780,5,15,7
13,114,93790,99238,4,10,6
13,115,102935,110199,9,32,12
13,116,118255,119666,7,38,14
13,117,263472,270019,6,12,7
13,123,167,396,8,1,1
14,6,24453,32014,12,3,2
14,7,101126,101050,6,1,1
14,28,2568,7611,6,2,1
14,34,57309,42019,5,1,1
14,34,43126,46368,8,1,1
14,36,58614,48917,4,23,4
14,37,41706,48006,9,10,3
14,38,127819,40632,8,1,1
14,44,3353,3367,8,1,1
14,49,154891,64853,6,4,3
14,96,63759,49402,4,1,1
14,97,439154,303633,6,1,1
14,99,84843,9002,9,1,1
14,101,153773,174311,5,29,13
14,102,94630,96804,8,39,16
14,103,137858,134973,6,15,6
14,105,179206,186290,5,29,11
14,105,160953,127698,4,16,7
14,107,251871,305816,5,3,3
14,108,96765,151738,3,3,3
14,112,81655,93957,8,1,1
14,113,123943,122133,7,18,8
14,114,136992,161507,9,78,23
14,115,170794,209481,5,30,10
14,116,158118,193380,6,27,18
14,117,156295,191904,5,49,9
14,123,43976,49483,19,1,1
14,124,34567,30306,19,1,1
14,126,117954,43656,6,21,2
15,0,48903,48974,6,1,1
15,3,44855,44367,7,3,3
15,4,93872,101071,5,1,1
15,6,67797,42037,7,1,1
15,32,26169,20671,13,2,2
15,33,92703,14105,5,5,2
15,35,174928,127518,4,13,2
15,37,272314,182610,5,2,2
15,38,70840,81856,10,16,5
15,98,2068,8777,11,2,1
15,100,72340,61357,5,1,1
15,101,223026,248511,6,3,2
15,103,167393,203367,5,31,13
15,104,149606,168730,5,18,11
15,106,149564,170269,3,48,8
15,108,52265,36816,4,7,1
15,109,20344,19373,4,2,1
15,113,136347,140596,6,11,9
15,115,86735,87490,8,20,14
15,116,158393,158100,5,36,12
15,118,93814,94074,7,1,1
16,14,36616,18261,4,1,1
16,28,91652,14454,5,1,1
16,32,46229,43840,8,1,1
16,33,22629,28925,9,6,1
16,34,71585,72441,6,14,6
16,35,248823,134250,5,15,1
16,37,28388,23803,5,1,1
16,53,24874,37143,16,11,5
16,61,151791,143083,5,1,1
16,62,50013,59935,6,6,2
16,66,73981,32459,4,1,1
16,102,43726,42619,5,1,1
16,104,155666,258523,4,3,2
16,108,37502,33081,4,2,2
16,111,22160,30277,8,2,1
16,112,67670,48489,5,1,1
16,113,40038,28814,3,2,2
16,114,23127,25526,3,1,1
16,115,69441,143441,6,7,5
16,116,125374,142096,6,7,4
17,29,24465,35781,6,1,1
17,30,29472,18410,4,3,1
17,31,76361,65903,6,3,2
17,32,97720,97570,4,3,2
17,32,120678,106052,7,3,1
17,34,444514,173646,2,7,1
17,52,36278,43008,3,2,1
17,53,23781,13197,6,2,1
17,60,130251,124638,4,86,5
17,61,31486,30343,5,6,4
17,63,72230,71766,7,1,1
17,94,2986,2631,35,2,1
17,101,70601,70734,5,24,5
17,104,54890,53062,6,2,1
17,115,143667,155606,7,174,15
17,116,232701,210589,10,9,7
18,0,71923,81221,3,3,1
18,6,28700,53600,6,2,2
18,26,38277,26105,5,2,2
18,27,20595,32671,5,1,1
18,29,121164,157591,6,2,2
18,31,34968,30327,6,1,1
18,52,40474,40510,2,22,2
18,59,79183,83645,4,1,1
18,61,27252,30504,3,1,1
18,62,50120,43351,7,6,1
18,65,93889,93979,4,1,1
18,71,49049,46515,3,2,1
18,96,21310,16754,4,3,2
18,99,21350,2541,40,13,1
18,115,9762,9535,5,1,1
18,116,52685,73566,5,28,11
18,117,109337,104427,14,27,9
19,0,101260,87299,6,1,1
19,4,4028,5035,7,1,1
19,7,22386,24757,17,1,1
19,26,42886,7606,5,1,1
19,28,59211,75320,7,10,5
19,32,87153,57571,5,14,5
19,33,46126,38751,6,3,1
19,60,93115,91039,4,1,1
19,60,58391,58841,7,1,1
19,62,42751,48222,3,1,1
19,63,32751,50586,3,1,1
19,66,80265,86252,5,1,1
19,69,31083,73548,18,1,1
19,89,6233,28913,5,1,1
19,90,49720,57317,4,2,1
19,95,26420,38552,6,1,1
19,97,65849,73507,5,8,4
19,98,29249,37327,6,1,1
19,106,33611,28693,4,1,1
19,115,92048,93892,9,2,2
20,0,16680,36798,4,1,1
20,2,62698,59722,5,8,2
20,3,32075,32388,6,6,1
20,6,45263,62059,6,1,1
20,26,189664,241801,4,17,4
20,27,57993,70507,4,3,2
20,28,66094,80174,1,2,2
20,32,117756,127693,7,4,3
20,58,9267,18439,7,1,1
20,61,11656,6336,3,5,2
20,62,54117,52490,3,2,2
20,62,50586,56492,4,1,1
20,63,43802,48264,7,14,4
20,64,54603,37541,5,1,1
20,65,157894,159841,4,14,7
20,66,50853,59759,8,4,2
20,67,82174,88399,7,1,1
20,94,39963,36515,6,18,1
20,97,48857,15368,5,2,2
20,97,31575,29449,5,1,1
20,103,22462,9917,19,2,1
20,117,50103,50715,6,2,1
21,1,94049,93353,5,2,1
21,2,91253,44099,5,1,1
21,3,95636,99240,6,1,1
21,22,62901,62525,7,2,1
21,24,6731,4717,40,1,1
21,25,97366,75841,5,8,3
21,25,122344,178091,3,3,2
21,26,103325,121286,3,11,6
21,27,549,7512,5,2,1
21,28,38453,47577,5,6,2
21,29,102341,214679,2,3,1
21,31,37287,28778,7,3,1
21,56,35002,39651,4,2,1
21,58,23987,29535,4,1,1
21,60,78074,61324,4,2,1
21,63,58078,61606,3,6,2
21,64,64063,59240,4,3,3
21,65,47642,33859,4,2,2
21,66,64237,60196,4,22,1
21,67,43856,44796,6,26,4
21,91,85076,73315,6,4,1
21,116,24059,19560,6,3,2
22,2,52447,55189,7,4,2
22,3,24113,22889,6,3,2
22,3,126033,147711,3,2,1
22,4,29189,18885,6,1,1
22,18,89879,92255,8,2,1
22,18,64217,78004,10,12,5
22,19,47639,41901,6,3,2
22,21,36160,62563,7,2,1
22,22,35322,35848,5,3,2
22,23,145828,70426,7,3,3
22,26,103519,135476,8,3,1
22,30,17478,12531,5,2,1
22,32,8312,4345,3,1,1
22,51,148378,134261,6,5,3
22,54,118674,117244,3,21,4
22,56,103785,146095,5,2,2
22,57,47438,50526,4,7,3
22,58,19355,18567,5,2,1
22,60,57675,55935,3,1,1
22,60,19731,16961,3,2,1
22,62,65279,62833,3,2,2
22,65,103422,106444,4,1,1
22,67,54509,35989,4,2,1
22,68,36719,35431,14,6,3
22,94,80980,76884,4,6,2
22,95,68101,93829,4,2,1
23,1,12329,13613,5,4,1
23,2,75798,78513,5,30,6
23,18,42415,43087,6,4,1
23,21,73064,69351,6,1,1
23,22,48706,83945,5,1,1
23,23,179087,134652,6,13,4
23,24,91112,71546,4,3,1
23,25,93439,102120,6,2,1
23,28,105843,220416,2,1,1
23,32,35691,32240,6,1,1
23,50,38719,39375,5,2,1
23,52,82144,82721,3,1,1
23,53,61637,52174,3,3,2
23,55,20491,38830,44,2,1
23,57,36799,21348,2,4,1
23,59,39943,47214,7,11,4
23,67,31873,31669,16,1,1
23,86,49498,48095,4,1,1
23,87,77838,73300,5,6,4
23,91,177096,178635,4,3,2
23,93,223184,252791,4,11,3
23,94,117412,118457,4,2,1
24,1,54324,57028,4,7,2
24,16,21003,18393,6,1,1
24,20,39879,36601,6,12,5
24,22,313405,287143,6,1,1
24,23,53951,39098,5,7,3
24,23,52362,48348,6,1,1
24,25,50623,40314,8,1,1
24,26,25158,33795,11,17,1
24,29,77760,97052,5,5,3
24,49,39421,39425,6,1,1
24,50,28751,31238,6,6,2
24,54,69215,69815,4,1,1
24,55,49601,49512,3,4,4
24,60,44061,37299,3,2,2
24,63,28276,31310,3,1,1
24,87,73753,74461,5,4,3
24,88,28984,39390,4,1,1
24,89,42463,52348,5,9,4
24,94,114686,98744,4,35,4
25,1,72990,78434,6,3,1
25,1,56906,56759,7,8,2
25,2,24848,25780,7,4,2
25,16,21043,21206,5,1,1
25,19,21864,25124,6,7,2
25,20,26836,28875,6,9,3
25,21,38311,56856,6,8,2
25,25,66357,50848,5,5,2
25,26,38515,33576,5,13,2
25,26,288705,186449,6,2,2
25,29,147240,66189,5,6,1
25,53,64592,43905,4,1,1
25,55,54264,41215,2,2,2
25,59,33713,38482,3,1,1
25,60,134873,150203,3,5,2
25,93,144649,122477,5,3,2
26,0,45296,45161,7,8,5
26,1,69592,75147,6,14,5
26,2,44699,47643,6,6,3
26,17,20111,20152,6,1,1
26,18,14292,23060,17,1,1
26,24,59998,30955,6,2,1
26,25,73416,45047,5,5,2
26,26,129972,111554,5,9,2
26,28,45465,19212,6,2,2
26,53,32241,24797,3,1,1
26,55,62991,62975,4,3,1
26,62,54625,54741,4,1,1
26,82,209501,293561,6,1,1
27,0,67199,71495,6,18,5
27,4,49808,41434,6,2,2
27,12,6984,5244,14,3,1
27,17,70214,14934,6,1,1
27,19,39576,40409,7,1,1
27,24,152024,155899,8,1,1
27,28,48570,35194,8,50,4
27,42,29564,25319,2,3,2
27,43,61431,69265,2,5,3
27,49,85524,86920,2,1,1
27,52,94569,94644,4,4,2
27,53,11953,5781,3,1,1
27,57,41017,42969,3,1,1
27,58,37015,27097,8,1,1
27,60,96511,88333,3,48,5
27,89,13596,17550,5,11,1
28,1,30781,51034,6,2,1
28,2,137700,152529,4,5,2
28,5,36883,36567,6,3,1
28,16,133675,146452,5,13,1
28,24,98483,99425,6,1,1
28,29,3730,16199,95,1,1
28,43,25916,24582,4,12,5
28,45,42822,49583,4,1,1
28,48,36570,76058,6,1,1
28,49,32603,49185,4,1,1
28,49,66240,71172,4,8,3
28,50,30720,12339,4,1,1
28,52,73623,68721,3,8,1
28,54,46490,46239,3,10,5
28,55,48547,47609,6,12,1
28,56,36308,37888,2,6,4
28,57,59394,70645,3,8,2
28,58,48599,44870,3,3,2
28,61,103673,110252,4,3,3
28,62,45065,48782,4,6,1
28,85,35083,36465,4,11,4
28,85,61596,93373,4,1,1
28,87,41191,31553,4,2,1
28,97,198151,203208,4,1,1
29,0,31306,50965,6,2,1
29,1,28723,49641,5,5,1
29,2,59891,49550,3,7,2
29,8,34346,29225,6,3,3
29,9,56041,48927,6,3,2
29,20,47951,60162,5,3,2
29,21,30047,29959,5,3,3
29,30,74597,83655,14,23,2
29,40,30450,31799,2,2,1
29,41,4071,9865,3,1,1
29,43,54661,53708,5,2,1
29,48,39747,39176,3,1,1
29,51,34033,25444,3,1,1
29,52,83405,86159,4,7,3
29,55,57750,53471,4,3,3
29,56,48858,48772,3,3,1
29,57,42085,35464,3,3,2
29,59,48354,38266,3,1,1
29,60,45917,41560,5,2,1
29,61,41880,50139,3,15,3
29,85,30066,36613,4,8,2
29,86,57308,54231,8,34,10
30,8,38189,39627,7,1,1
30,10,38406,43233,6,15,3
30,18,76064,78003,5,25,8
30,19,171740,144142,6,17,6
30,19,29668,40026,5,15,3
30,30,92832,101621,37,4,3
30,43,52965,55887,3,5,1
30,44,9175,12588,11,1,1
30,51,56641,34644,3,2,2
30,53,85585,89427,3,1,1
30,54,89947,77152,6,1,1
30,56,73540,82294,4,11,3
30,59,82484,85019,3,2,2
30,60,53414,49346,2,4,3
30,86,80685,115619,5,1,1
30,96,295121,188306,4,1,1
30,99,46641,35245,19,1,1
31,0,54219,53613,6,3,3
31,1,67705,72090,5,1,1
31,9,49084,47663,7,28,5
31,10,31680,39515,6,14,2
31,13,178651,127722,5,8,3
31,14,79599,97531,7,1,1
31,14,120837,81140,6,5,3
31,15,138256,129328,5,4,4
31,16,226346,89034,5,1,1
31,17,52692,32765,7,3,1
31,18,22725,33111,6,2,2
31,29,74181,90776,10,2,1
31,30,52642,3393,11,1,1
31,30,90918,79348,11,6,4
31,55,31491,38165,3,1,1
31,56,39060,34097,3,22,2
31,60,54303,53877,3,4,1
32,7,40933,35892,5,3,1
32,9,49447,57549,7,4,3
32,12,40329,40946,24,36,4
32,13,190670,129825,7,3,3
32,15,64676,59284,6,11,4
32,17,62106,33678,6,2,1
32,20,76009,74473,4,1,1
32,21,31838,25021,7,3,2
32,30,139755,170221,9,51,2
32,31,167259,136451,9,5,2
32,32,74023,79750,9,45,5
32,32,88408,95355,7,5,4
32,47,56973,51764,4,1,1
32,50,90162,49977,5,2,2
32,53,44589,43049,2,1,1
32,57,309047,277994,2,3,3
32,115,67094,67414,6,1,1
33,0,49295,28028,5,3,2
33,2,56833,47462,3,3,2
33,3,30666,42016,5,3,2
33,6,74830,79206,11,5,2
33,8,134266,161030,6,15,1
33,12,94116,93915,5,1,1
33,13,59875,64611,6,4,1
33,14,36845,46696,14,15,6
33,16,42615,11924,5,1,1
33,17,45687,56823,4,2,1
33,19,14447,30219,4,3,1
33,20,89908,59729,6,5,3
33,21,39051,40208,7,1,1
33,23,61759,54706,7,1,1
33,31,39954,39663,11,11,1
33,48,41005,39171,11,11,5
33,49,59431,53934,1,1,1
33,52,26162,32819,11,1,1
33,54,3263,9043,21,1,1
33,59,53211,38729,3,10,3
33,60,63563,59426,3,10,2
33,61,93632,86127,3,1,1
33,102,80013,92469,8,1,1
33,102,35020,43817,7,1,1
33,115,188890,221128,5,1,1
33,119,3479,43182,8,1,1
