x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,64,220768,123163,3,3,3
2,66,200061,198838,5,14,4
2,67,53441,44360,2,12,3
2,68,460595,402528,3,7,4
2,68,86343,96546,6,11,5
2,69,251499,184984,2,3,3
2,69,222733,127055,3,8,6
2,70,583374,490544,4,1,1
2,71,180554,197335,3,3,2
2,71,362550,391942,3,5,3
2,72,51115,90364,3,1,1
2,72,529100,538772,4,2,2
2,73,258180,219789,7,8,7
2,73,302134,255952,2,2,2
2,74,76276,143875,3,6,5
2,74,386139,323032,2,1,1
2,75,264968,293323,4,17,13
2,76,166213,52152,5,2,2
2,76,313080,226999,3,12,3
2,77,316158,365022,4,2,2
2,78,227766,263034,2,12,5
3,53,290230,241773,3,18,4
3,56,302660,289498,3,19,6
3,56,150516,122008,3,15,5
3,57,400711,372015,3,4,1
3,57,389835,374946,3,17,9
3,58,334086,236505,3,4,3
3,60,147535,236423,3,2,2
3,60,436880,391469,3,7,6
3,61,422055,413712,4,34,8
3,62,428770,412196,3,5,4
3,62,337745,347974,2,12,6
3,63,46768,60312,3,3,3
3,63,72426,78112,3,2,1
3,64,173092,130160,4,1,1
3,66,109632,113564,2,1,1
3,66,293290,289581,3,2,1
3,68,16992,11578,10,1,1
3,69,92660,76319,3,2,1
3,69,236435,256478,4,8,6
3,70,70739,70330,3,4,2
3,70,71899,78482,2,3,2
3,71,497383,384045,4,3,2
3,71,344649,320180,2,19,7
3,72,223985,240169,3,27,8
3,73,198026,180872,2,5,3
3,75,266167,147799,3,2,1
3,75,287012,223075,2,1,1
3,76,225658,209739,4,8,3
3,77,292762,206319,3,30,8
3,77,312450,291802,3,9,4
3,78,645483,474383,3,7,2
4,55,160181,210687,6,8,4
4,56,216793,257139,3,39,4
4,57,264633,244630,3,8,4
4,57,131513,35850,6,1,1
4,58,184416,176932,3,1,1
4,59,219225,193151,4,47,8
4,60,113571,79229,3,8,3
4,60,269978,316883,3,8,5
4,61,216155,271494,11,10,6
4,62,278057,185653,4,4,2
4,62,101376,107183,3,10,5
4,63,174880,213169,3,7,5
4,64,99518,108530,3,2,1
4,70,252244,211021,2,6,4
4,71,356137,350436,2,14,5
4,71,135978,121649,13,12,6
4,72,294366,306562,3,20,12
4,72,207048,178805,2,31,9
4,73,520946,417767,3,5,3
4,74,133433,48415,5,1,1
4,76,6700,5481,14,3,3
4,76,32407,48951,3,3,3
4,77,162679,264942,3,10,8
4,77,52579,55127,6,3,3
4,78,310354,174431,2,3,3
5,55,126749,121248,4,3,3
5,56,60549,62681,2,5,1
5,57,143772,142084,3,22,16
5,57,80988,78444,10,10,4
5,58,297788,304468,4,2,2
5,60,223709,261598,3,8,4
5,60,378873,297021,3,2,2
5,61,298578,213050,3,6,5
5,61,411982,518603,3,3,1
5,62,192962,201969,2,15,8
5,63,484720,488033,3,9,2
5,67,297339,235487,3,11,1
5,68,128539,107006,4,1,1
5,70,169321,138450,5,6,2
5,70,328462,203912,2,2,2
5,71,442539,419387,3,6,3
5,72,306913,231664,3,3,2
5,72,67693,73479,4,2,1
5,73,209154,150424,3,3,3
5,73,128313,128822,7,11,8
5,74,381593,364067,2,14,8
5,74,273929,276062,3,5,3
5,75,450660,427308,3,6,3
5,75,298643,243041,4,12,4
5,76,149780,193626,3,10,4
5,76,186925,232796,3,2,2
5,77,196267,230425,18,6,5
5,78,45048,66628,75,4,3
6,61,192950,188636,4,6,6
6,62,270448,228208,3,21,10
6,62,353219,357442,2,14,11
6,63,293268,369535,2,4,4
6,65,607768,509443,3,1,1
6,66,286041,241432,3,6,4
6,71,448115,531902,3,12,4
6,73,83334,101874,3,9,3
6,74,194633,183902,4,2,2
6,75,184666,160230,2,3,3
6,76,5729,19499,128,11,6
6,76,4772,1406,121,1,1
6,77,8239,4076,341,3,3
6,78,6507,5270,83,25,21
6,79,4231,3929,93,3,2
7,61,655390,592013,2,1,1
7,62,319968,271889,3,12,4
7,63,70883,25444,5,1,1
7,66,553983,468122,3,7,5
7,66,419522,360233,3,7,3
7,67,311140,320639,2,7,3
7,76,4199,5287,100,1,1
7,77,12151,1850,227,12,6
7,78,2005,653,63,1,1
7,79,5527,7656,128,1,1
8,56,368508,187057,3,3,2
8,56,431971,309294,2,2,1
8,57,475529,466024,3,10,7
8,57,509389,448946,2,10,6
8,59,128178,112610,3,1,1
8,60,38366,23630,41,7,2
8,63,123525,321396,2,1,1
8,64,275107,293351,3,8,5
8,65,483945,441759,2,16,3
8,65,152531,178031,2,2,2
8,66,105050,99935,4,10,6
8,67,244872,363105,2,5,3
8,68,54593,96026,4,2,2
8,69,273219,332007,3,17,6
8,69,363852,273982,2,4,3
8,79,933,669,72,1,1
9,57,323900,316955,2,21,11
9,58,353642,295228,2,1,1
9,59,338923,406716,3,5,3
9,59,414893,360976,3,14,6
9,60,247138,270432,2,8,6
9,60,159676,128949,4,14,4
9,61,115278,179808,4,8,2
9,62,270585,215556,2,22,5
9,63,375767,329298,11,12,8
9,63,281707,287089,3,10,7
9,64,334910,349173,3,24,7
9,65,47772,8070,4,1,1
9,66,190505,18109,82,6,1
9,67,233643,216137,3,3,2
9,68,259711,277742,3,4,4
9,68,4759,612,11,1,1
9,69,378043,244462,3,3,3
9,70,212087,235494,3,2,2
9,71,197712,59185,4,5,5
9,78,986,875,64,1,1
10,56,629322,562203,3,1,1
10,57,445421,271070,4,15,3
10,58,84715,23965,7,2,2
10,60,247048,224939,3,3,3
10,61,100581,118542,3,4,2
10,62,351938,311033,2,5,3
10,62,201324,194418,3,11,2
10,63,180706,201843,4,1,1
10,64,203982,56630,39,2,2
10,65,63499,55560,5,1,1
10,66,138918,139618,5,3,2
10,69,198866,225261,8,11,4
10,71,81864,88474,4,1,1
10,71,390854,232683,2,3,3
10,72,242008,125469,2,1,1
11,56,416314,464180,3,2,2
11,57,273515,277970,2,28,4
11,62,55059,46023,3,1,1
11,64,163131,187186,2,3,3
11,68,225416,272529,2,2,1
11,69,77872,39353,4,1,1
11,70,635837,752468,3,3,2
11,70,163897,146201,3,13,3
12,64,26835,24169,6,2,1
12,68,237131,241498,2,7,4
12,68,98653,60524,5,1,1
12,69,277879,310118,3,9,3
12,69,378649,397845,3,3,3
12,70,18818,37610,4,1,1
12,70,85472,139788,3,1,1
12,71,63822,22293,11,1,1
12,72,68564,199429,2,1,1
13,68,100771,128152,9,2,2
13,69,256938,202655,3,1,1
13,69,344959,309289,2,2,1
13,70,315375,281742,3,5,3
13,70,169950,137607,4,7,4
13,71,437571,452618,3,2,2
13,72,6294,1033,776,1,1
13,72,266303,173042,5,2,2
13,74,219529,208075,2,4,3
13,75,200318,184742,2,2,1
14,52,143381,4998,78,1,1
14,63,429086,361311,3,17,4
14,63,109432,109453,2,7,3
14,65,448696,387909,3,2,2
14,67,337365,412712,3,3,3
14,68,346639,322495,4,12,7
14,68,244236,257869,4,5,2
14,70,414690,472258,2,3,2
14,71,464635,270434,2,1,1
14,71,316311,201500,3,4,3
14,72,447350,467050,2,5,3
14,72,708896,491183,8,2,2
14,73,299241,300886,2,1,1
14,74,361171,253787,14,10,7
15,63,367945,272493,1,1,1
15,64,276515,303922,2,10,6
15,67,89574,125721,3,7,3
15,68,443166,329119,3,1,1
15,68,136113,129111,6,8,2
15,70,459160,462955,3,3,2
15,71,332742,341960,2,7,4
15,71,368713,382354,3,13,7
15,72,519954,654014,4,1,1
15,73,286222,282210,2,9,3
15,73,81300,95684,7,9,2
15,74,207631,221013,4,9,2
16,62,168847,191225,2,6,4
16,62,158877,192648,3,3,3
16,63,170968,153271,2,4,4
16,64,50052,124240,15,9,4
16,68,437826,293493,3,1,1
16,70,58454,53905,4,3,1
16,70,190254,154137,4,5,3
16,71,668476,591695,3,2,1
16,71,307603,327063,2,2,2
16,72,180758,193875,3,30,9
16,72,172432,302904,4,1,1
16,73,147621,160735,3,22,3
17,61,18801,40617,3,2,1
17,62,235175,157212,4,5,3
17,63,309323,374650,3,6,5
17,64,555450,535924,3,3,3
17,67,43168,50731,3,1,1
17,71,129404,160431,3,1,1
17,72,238864,310626,3,11,7
17,72,455219,416161,3,4,4
17,73,78450,63740,3,1,1
17,102,448063,315181,3,1,1
18,62,495279,442286,3,2,2
18,62,253775,235869,4,1,1
18,63,461178,379560,2,3,3
18,64,529903,446228,2,1,1
18,65,134447,122365,2,5,2
18,65,219592,219316,2,3,2
18,72,99352,49077,5,1,1
18,72,696853,565057,2,2,1
18,81,15552,2082,625,1,1
19,56,82657,145905,3,2,2
19,62,389155,133802,2,2,1
19,64,177078,121130,21,10,5
19,64,412732,237607,4,2,2
19,65,236102,286638,2,16,7
19,72,427744,483739,2,4,2
20,62,474133,498717,2,3,2
20,64,130487,170668,3,4,3
20,65,332957,476895,3,4,1
20,65,368356,376760,3,9,9
20,72,146322,179510,3,4,2
20,72,119887,146967,2,2,2
21,72,215063,235659,3,4,3
21,72,104359,95061,3,2,2
21,73,557566,316967,3,4,2
21,104,21672,27882,4,1,1
23,75,172791,210737,6,1,1
23,90,441343,419489,3,1,1
23,101,493042,389668,4,3,3
23,102,37187,60782,5,3,1
24,78,174098,165116,5,3,3
24,100,248390,259695,3,3,3
25,70,598181,569281,5,5,3
25,72,339744,357271,3,5,2
25,72,283743,275828,3,15,4
25,73,373029,368559,2,26,5
25,74,7198,8402,91,1,1
25,74,260219,310505,2,2,1
25,98,282143,183280,4,4,3
26,72,275224,151676,3,11,4
26,72,153069,158087,3,5,2
26,73,403881,380652,3,2,1
26,73,218374,194539,3,14,4
26,74,625395,301407,7,1,1
27,69,487668,373313,4,2,2
27,73,225544,265135,2,4,2
27,73,215942,149968,3,9,4
27,74,485109,312087,3,2,2
28,70,277371,309432,3,1,1
28,71,401532,256525,3,3,2
28,71,177938,169402,3,11,5
28,72,202466,114213,3,5,4
28,72,500361,488903,3,3,3
28,73,246450,185257,3,3,3
28,73,323477,315409,2,1,1
29,69,320668,267719,7,4,2
29,69,399055,374176,3,2,2
29,70,312249,225776,2,7,6
29,71,154543,147287,4,5,5
29,72,542802,682353,4,1,1
29,73,361850,374492,3,2,2
30,70,370057,363898,3,3,3
30,71,35122,36534,3,1,1
30,71,204117,225093,2,5,3
31,65,52112,25461,7,1,1
31,66,487786,298187,3,1,1
31,67,200632,131773,4,9,6
31,68,164705,153164,4,1,1
31,69,16450,21885,4,1,1
31,71,162249,167257,4,2,1
31,71,461440,439403,3,2,2
32,65,344420,149513,2,15,2
32,66,103679,115383,3,1,1
32,66,49327,34593,6,1,1
32,67,81961,60603,3,1,1
32,69,290750,275880,3,22,6
32,70,509384,460697,3,6,5
32,70,496685,383040,4,4,2
32,74,224966,178651,6,16,4
32,75,397983,405922,4,2,1
32,75,169813,205395,3,9,3
33,69,358805,439965,2,9,5
33,70,287827,281092,3,12,6
33,70,512783,272378,4,6,2
33,74,365353,263122,3,12,4
33,75,173053,89891,3,3,2
33,76,71781,44945,3,1,1
33,127,947,418,98,1,1
42,69,124348,95681,4,15,1
42,70,125697,593,159,1,1
43,69,47939,54057,6,2,2
43,70,122125,14030,101,2,1
56,105,366293,581654,3,1,1
59,109,91013,118327,6,1,1
59,109,114466,32082,262,4,2
63,104,77752,83217,6,1,1
67,0,10628,16215,29,1,1
67,12,133585,155752,3,1,1
67,98,93808,41741,10,1,1
67,122,43357,46693,3,1,1
68,99,63494,85203,4,1,1
75,101,182491,226892,3,1,1
76,30,61825,62034,4,7,7
76,122,4743,6499,6,2,2
81,39,125366,15179,133,4,1
93,123,82760,19059,3,2,1
103,7,60718,101413,8,3,2
103,9,146802,209656,11,1,1
105,9,24365,28644,9,1,1
105,10,48721,61958,6,2,2
106,10,17126,56450,6,2,1
112,62,91828,92866,4,2,2
