x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,106,63541,63907,3
50,16,87370,83154,4
50,17,172156,156759,4
50,19,89583,91065,3
50,21,82192,85030,9
50,23,267507,202327,3
50,31,67063,21328,13
50,45,189985,247853,5
50,47,230772,236691,5
50,53,76478,76171,4
50,106,54712,65324,5
51,18,81696,96548,3
51,23,77432,92879,9
51,25,72843,31125,18
51,27,250808,212014,4
51,30,203338,180325,3
51,33,73985,71830,4
51,34,23560,26419,5
51,35,223361,142679,3
51,36,93925,93987,4
51,103,51052,69314,3
51,107,17153,10427,21
52,17,198151,205179,5
52,18,80988,89593,5
52,19,92888,93190,3
52,20,90015,79082,3
52,23,85247,84254,4
52,30,153220,118077,4
52,33,75825,94147,3
52,35,109266,59469,7
52,102,231958,221384,3
52,104,108821,110618,3
52,108,44202,47340,14
53,15,212339,221531,9
53,19,82140,21906,9
53,24,124473,128996,4
53,25,17718,4122,10
53,30,68370,72715,4
53,31,89471,94326,3
53,33,147686,163303,7
53,34,33525,92572,3
53,37,178963,200148,2
53,47,1798,41806,17
54,20,115751,91902,13
54,21,94226,91709,4
54,25,84435,93875,4
54,26,113925,145033,10
54,34,161101,186324,6
54,38,227154,386054,13
54,99,138807,140259,4
54,110,65157,74706,15
55,16,46848,44611,3
55,20,48451,249638,3
55,23,92258,93883,6
55,25,58104,47792,7
55,27,76575,45536,6
55,29,31633,58247,4
55,33,89613,9411,34
55,36,229393,91364,6
55,39,94130,94164,4
55,100,61172,56193,5
55,107,92361,101757,18
56,23,118279,121308,3
56,27,209353,31083,10
56,29,196774,124632,3
56,30,150944,153432,5
56,33,76842,85529,6
56,39,94516,97504,4
56,99,130426,12817,42
56,105,94901,92894,6
56,107,75584,43221,25
56,108,61486,56062,2
57,24,58091,69285,4
57,28,106956,52663,9
57,30,312205,260407,4
57,31,129313,152203,6
57,33,189637,176791,4
57,35,376524,73300,6
57,36,179164,112688,3
57,38,101782,20839,11
57,39,142683,77067,8
57,40,71678,92881,19
57,42,151364,184967,3
57,44,148646,155035,4
57,106,1199,94065,13
58,23,230596,126805,7
58,24,54380,56441,16
58,25,200228,201318,5
58,26,99123,21087,11
58,27,177735,238335,3
58,28,134838,126839,3
58,29,379420,700502,4
58,30,248700,266671,6
58,31,246193,326981,4
58,34,164480,21844,31
58,36,111109,127204,4
58,38,144196,39514,9
58,40,325646,306045,6
58,43,52328,49915,15
58,45,90844,93905,4
58,105,77654,59892,2
58,106,247233,248106,5
58,107,79813,89954,4
59,0,300808,276364,8
59,23,262447,252595,4
59,25,191807,40357,9
59,29,93714,93838,7
59,31,227091,163184,5
59,33,298555,364667,2
59,34,43335,88419,12
59,35,90525,92248,3
59,36,98632,20661,10
59,37,158932,151167,3
59,38,164783,200235,5
59,39,157683,154157,4
59,40,178961,120012,6
59,42,229178,107623,6
59,43,149484,117902,3
59,44,343116,42406,11
59,45,205286,31464,11
59,47,15948,12794,4
59,100,94165,94037,3
59,107,93030,85593,7
60,16,136548,39623,15
60,24,123198,120234,4
60,25,278484,165175,11
60,26,129369,91884,11
60,27,357317,454062,8
60,28,63394,93495,5
60,29,187230,204213,3
60,30,81132,84414,9
60,31,439027,511304,2
60,33,83278,44527,6
60,34,265783,141699,6
60,35,231980,266960,5
60,37,183596,228977,3
60,39,90740,114813,4
60,42,42471,46879,4
60,103,165388,239142,5
60,106,246297,513216,3
60,108,132958,144772,23
61,17,224260,131508,18
61,26,191760,194394,7
61,28,330416,166722,7
61,30,88821,89631,5
61,33,222239,69720,6
61,36,149801,137470,6
61,37,209148,211640,6
61,38,209758,31464,9
61,45,81720,103077,15
61,47,133242,105000,10
61,108,90433,94069,4
61,117,3526,1759,14
62,16,112344,92158,20
62,17,92100,59438,42
62,21,15263,17637,14
62,25,371330,157620,7
62,26,103335,133099,6
62,27,154794,121834,7
62,28,273346,256922,7
62,29,130581,62317,8
62,30,131604,117903,7
62,31,82260,77687,3
62,33,163312,41669,11
62,34,240250,46575,7
62,35,238806,25243,23
62,105,54372,169042,10
62,106,277362,230430,8
62,117,3643,2193,6
63,20,166636,21749,3
63,23,91509,19120,9
63,25,42840,46451,3
63,27,190966,99792,6
63,29,60898,57236,9
63,31,56769,45975,4
63,34,393603,20438,9
63,36,256208,31292,11
63,37,337269,465125,8
63,47,70425,86466,4
63,118,229297,233106,3
64,11,84774,93996,4
64,21,62450,24655,8
64,26,356367,245509,7
64,27,128077,94366,5
64,28,342528,114532,8
64,29,94416,92117,3
64,30,88054,74090,6
64,31,93633,93798,3
64,33,119732,11423,14
64,34,118093,106104,15
64,35,155427,161626,2
64,38,647910,52935,9
64,119,200245,598747,3
65,7,456516,371234,4
65,11,16624,1815,31
65,14,88109,78566,4
65,21,364545,36163,3
65,26,204453,319692,8
65,28,75618,55113,6
65,30,50503,50617,4
65,35,365957,169956,7
65,37,57433,79016,4
66,23,92798,94081,4
66,25,153393,242631,4
66,27,171123,222751,6
66,28,87194,87664,7
66,29,74552,63455,8
66,30,152420,155991,3
66,33,53904,17693,35
66,35,61185,30432,3
66,37,516175,48525,10
66,38,428600,397002,5
67,20,23023,29636,2
67,23,229671,233866,4
67,25,83493,75119,3
67,29,161303,98400,9
67,36,38792,54028,24
67,40,243237,286420,2
67,44,85848,93340,2
68,26,109879,99134,6
68,28,69721,45244,23
68,29,146485,164091,3
68,30,196232,31414,9
68,33,45929,13799,33
69,4,479275,435389,3
69,30,92209,93247,21
69,35,76634,87009,11
69,37,56040,51581,5
69,39,232395,222992,4
69,42,160497,158023,4
69,46,236760,228169,3
69,52,75046,90166,4
70,17,194646,217028,8
70,30,93244,93991,4
70,36,150384,152987,3
70,39,202002,178310,3
70,42,19134,22101,13
70,49,128213,271822,13
71,20,10887,127848,6
71,43,150999,119982,5
71,50,17949,37341,5
71,52,33605,49553,6
71,59,78125,77463,11
71,63,81887,82728,12
71,109,233251,233507,2
72,31,84429,94081,5
72,35,485055,589443,3
72,40,92997,92384,2
72,44,233917,233956,3
72,45,59025,76658,3
73,20,92231,94785,3
73,46,123644,13998,44
73,52,92142,94315,4
73,65,88046,91486,18
74,37,230904,216242,4
74,40,242249,267568,5
74,46,99746,46876,21
74,47,122435,26340,35
74,52,88210,94043,4
75,15,55301,73759,12
75,38,74081,85937,4
76,37,229158,237110,5
76,38,170226,87252,6
76,39,29966,40635,5
76,40,5525,4261,4
76,46,106190,107648,3
76,47,335038,527999,4
76,105,88067,94165,4
76,120,93652,94085,4
77,12,90194,96404,4
77,39,185281,152800,3
78,30,115398,67219,4
78,40,233396,231676,3
78,42,41238,83891,10
78,54,52290,68537,4
79,28,56441,46250,7
81,29,164428,158608,5
81,50,57719,50012,3
81,53,42606,9192,13
82,46,13229,8733,7
82,56,145444,80906,6
82,57,154138,122598,6
83,52,64501,65147,3
83,54,92382,84389,4
84,8,35530,3408,25
84,44,257864,65619,6
85,34,71494,118524,5
86,30,86003,91812,3
87,115,116198,118605,37
88,104,91309,93856,3
89,105,64490,58008,3
90,1,162301,146479,13
90,68,85377,94643,3
93,80,89242,93845,8
94,59,89153,94193,4
94,83,58920,93771,5
96,54,93843,94075,4
96,59,77003,92441,5
97,52,191618,214948,4
99,103,65221,75504,29
100,69,64303,58396,6
103,55,22296,2797,17
103,62,40835,45690,4
103,105,85251,88771,13
107,14,8993,8237,15
114,46,45748,4567,29
117,52,29752,3878,43
118,56,17133,4568,35
126,8,31272,27607,8
