x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,28,235737,12817,19
18,30,379027,23005,14
18,33,263847,23231,17
18,34,519894,9849,16
18,43,8285,577,52
18,88,151688,10072,32
18,90,345026,13862,14
18,109,272609,222325,9
18,111,275751,10744,14
18,114,368239,22694,17
18,115,160478,8868,16
18,118,164331,17486,10
18,119,88237,16170,44
18,122,192637,18046,17
18,124,212898,12884,20
18,127,275326,12195,18
19,26,120838,10322,18
19,28,197553,24783,14
19,30,225024,8294,18
19,31,263768,23483,16
19,34,33531,6151,17
19,37,4311,528,66
19,78,51786,1155,678
19,87,226139,14779,16
19,88,366059,17295,16
19,104,234242,189838,2
19,109,306768,7441,25
19,112,542996,10420,14
19,114,369331,301464,12
19,117,250986,33001,12
19,118,347124,49043,17
19,121,168072,11320,23
19,122,120182,7415,16
19,125,477774,58846,17
19,127,179209,7574,15
20,31,373539,160184,14
20,33,191567,25198,14
20,81,395080,103883,14
20,82,265173,28304,20
20,84,485489,24532,15
20,87,242725,16911,19
20,88,208515,14138,19
20,90,217368,12923,14
20,111,163606,35313,11
20,112,84960,9514,22
20,115,246675,32399,14
20,117,193073,75419,13
20,119,194268,20498,26
20,121,218221,28263,21
20,124,289845,19327,16
20,125,24121,14515,30
21,31,244538,91682,13
21,34,302656,79423,14
21,81,445292,118930,17
21,82,234060,25524,25
21,87,288535,156869,15
21,104,245123,18452,18
21,105,10152,10260,8
21,109,218056,17857,16
21,111,280264,19880,26
21,114,205216,8183,22
21,115,122291,4358,22
21,118,321597,65682,10
21,119,144095,18570,13
21,122,342986,11026,13
21,124,426478,26765,13
21,127,323925,14197,14
22,33,426760,122395,14
22,34,345386,54675,15
22,77,100226,6245,72
22,84,406836,414724,9
22,85,338924,254982,12
22,88,203647,10164,13
22,101,15792,1996,5
22,105,87373,95387,4
22,111,94048,10752,13
22,112,497688,429360,6
22,114,269933,90161,11
22,115,122589,35640,4
22,117,146850,14434,34
22,118,199967,34855,17
22,119,184920,7207,18
22,121,211720,46897,21
22,122,319489,20164,20
22,125,427834,98718,14
22,127,405300,23779,14
23,24,503717,37107,18
23,33,21610,722,26
23,75,196880,16827,14
23,78,42465,5087,85
23,80,162776,7573,39
23,82,38812,22935,7
23,84,363555,130873,15
23,87,318477,165425,12
23,91,159684,10849,37
23,101,47521,7448,5
23,104,316525,15650,14
23,105,231038,24879,9
23,109,75191,11123,33
23,112,369812,139832,9
23,114,319444,23360,17
23,117,129493,79242,10
23,118,172744,23252,11
23,121,253693,40045,19
23,122,404734,23820,15
23,124,310670,52471,14
23,125,369575,41837,18
23,127,374694,61202,24
24,26,362689,34957,24
24,27,405169,36440,14
24,34,284423,176012,11
24,36,270416,9330,25
24,77,246595,78827,45
24,78,149454,18926,68
24,85,306780,168472,20
24,87,9069,4825,15
24,104,342055,16981,35
24,107,320382,10390,14
24,108,215585,14035,35
24,111,188654,7546,16
24,112,291280,16582,15
24,115,236462,14983,15
24,117,215650,7093,18
24,119,129316,9470,17
24,121,394604,48920,19
24,124,221072,11955,17
24,125,446206,13463,13
25,28,360370,36884,18
25,34,375972,9954,16
25,37,429355,17963,16
25,75,251424,16882,14
25,77,65982,3829,71
25,80,300485,46804,12
25,88,26174,3536,15
25,102,134305,76065,4
25,105,288711,25779,13
25,107,471470,19307,13
25,109,158393,12170,27
25,111,287110,10648,17
25,114,420476,36673,17
25,115,327221,16773,20
25,118,420427,185213,9
25,119,259921,26399,11
25,122,297353,10448,13
25,124,379093,17468,14
25,127,220840,10879,17
26,31,445085,36926,14
26,36,181198,7887,30
26,37,23723,6495,27
26,45,2185,357,40
26,75,220426,31575,12
26,78,99826,10310,130
26,104,164669,9489,48
26,105,455864,19882,43
26,108,283147,17302,17
26,109,177715,12396,19
26,112,309656,9524,15
26,114,66204,2652,19
26,117,39196,36768,14
26,118,91648,20806,10
26,121,239154,9959,18
26,122,231622,12102,18
26,125,143352,6450,23
26,127,156289,14062,23
27,31,390095,271441,7
27,33,347179,22727,16
27,34,323471,20675,20
27,36,250547,8365,18
27,37,195222,7775,22
27,38,372648,17983,26
27,43,29167,21218,18
27,78,70023,12862,46
27,104,160112,9618,20
27,107,305997,17815,32
27,108,287664,12986,15
27,111,301400,12976,24
27,112,318325,15611,15
27,115,62721,14763,14
27,117,436028,15460,13
27,119,49433,9431,11
27,121,253133,7775,17
27,124,459788,18902,12
27,125,269969,35176,12
28,31,323468,45531,10
28,34,455692,45191,17
28,36,287124,10430,15
28,61,23327,6104,46
28,105,232286,10000,20
28,107,315970,12911,15
28,109,176675,4970,20
28,111,26304,4679,41
28,114,304581,95749,12
28,115,51655,8708,41
28,118,438907,79387,10
28,119,1328,376,69
28,122,423619,10341,15
28,124,38435,5245,30
28,127,134726,83497,9
29,33,265893,18260,14
29,37,265681,12165,18
29,38,532190,22494,14
29,75,76241,5288,119
29,104,144246,10069,13
29,105,238370,11331,17
29,107,129950,4940,14
29,108,233911,12966,16
29,109,273794,19361,12
29,112,353538,18041,32
29,114,150043,143338,5
29,117,135510,9322,8
29,118,161060,64896,17
29,121,124526,8877,26
29,122,206810,18956,17
29,125,268240,14034,22
29,127,118742,5044,15
30,36,343461,16107,21
30,37,56897,7992,294
30,61,92610,14416,38
30,75,35448,11299,38
30,82,18586,29204,56
30,101,691174,27704,14
30,105,398309,33397,17
30,108,268613,76997,15
30,109,177803,20868,14
30,111,294011,135642,13
30,112,259172,90416,31
30,114,165692,103701,6
30,115,259167,128969,12
30,117,102789,106419,3
30,118,224267,37755,16
30,119,343817,15949,14
30,121,316935,16996,13
30,124,270696,119592,12
30,125,208632,10845,76
31,100,321052,8543,50
31,102,279491,26733,13
31,104,376233,19976,25
31,107,170144,13131,20
31,108,248005,19086,14
31,111,264614,153287,14
31,112,350304,88633,12
31,115,178694,6628,17
31,117,91986,34242,31
31,119,230708,21733,16
31,121,336033,18116,15
31,122,169570,12448,17
31,124,81676,10372,13
31,125,177597,72908,11
31,127,578122,561229,7
32,26,41730,9503,14
32,63,61574,5542,50
32,64,44888,5375,55
32,84,166607,15028,34
32,85,323293,28229,14
32,92,107529,7015,73
32,101,300380,5144,20
32,102,357270,10162,14
32,105,588437,36398,12
32,107,341214,19334,13
32,109,310357,38031,13
32,111,457344,195376,20
32,114,331361,189054,7
32,115,181910,15588,26
32,118,433214,391500,7
32,119,147582,21700,16
32,122,316336,16889,16
32,124,186840,14540,19
32,127,248894,91293,15
33,84,119577,15604,15
33,92,85202,9316,79
33,100,200719,7513,21
33,101,234863,24363,13
33,104,156724,8228,14
33,105,211839,9500,14
33,108,366800,13648,17
33,109,800719,32953,18
33,112,234278,40219,10
33,114,195403,100373,14
33,117,467214,14761,18
33,118,187700,15081,13
33,121,182134,9031,90
33,122,129949,31539,18
33,125,176885,10836,17
33,127,231095,124504,12
34,26,67555,7693,39
34,60,244084,97164,3
34,81,562606,10747,16
34,82,221139,17801,16
34,85,237549,21242,14
34,102,180769,11679,16
34,104,309797,21347,22
34,107,393891,26178,13
34,108,356167,21766,16
34,111,383797,24355,14
34,112,307842,16026,17
34,115,385460,26917,26
34,117,187397,11760,14
34,119,431412,160984,10
34,121,384433,26184,17
34,124,255979,27610,18
34,125,7177,6629,51
35,84,316539,19025,14
35,85,211329,18236,13
35,101,344336,10400,14
35,105,284252,22086,13
35,107,181936,8789,20
35,109,241081,14646,17
35,111,142845,9925,14
35,114,213024,7144,122
35,115,326057,69077,9
35,118,285755,67781,11
35,119,296542,106158,12
35,122,271535,7579,16
35,124,254088,13968,18
35,127,313038,112123,9
36,73,167423,14188,57
36,80,392847,23083,15
36,81,372868,10208,14
36,82,369482,18195,16
36,84,242141,14189,16
36,104,367592,14051,12
36,105,232084,15882,19
36,108,306285,16761,19
36,109,202479,21244,11
36,112,119626,20897,14
36,114,181892,9550,18
36,117,233071,16307,15
36,118,216109,66953,15
36,121,180353,27660,18
36,122,169071,13804,16
36,125,299545,21011,14
36,127,351624,210140,9
37,65,118104,7884,46
37,78,511978,10372,14
37,80,217154,7089,58
37,82,287653,17862,18
37,84,144171,13271,15
37,85,256322,144530,10
37,104,211743,12261,18
37,107,254529,11370,15
37,108,310713,14521,25
37,111,307441,9611,16
37,112,388009,14862,22
37,115,265379,31781,13
37,117,76005,60280,9
37,119,445684,123709,5
37,124,288238,5515,16
37,125,116601,16686,16
38,65,158223,5289,59
38,78,240106,20084,15
38,81,360445,23730,16
38,82,154792,16371,21
38,85,253762,10520,14
38,95,297137,271594,9
38,100,349600,17706,18
38,102,287476,10344,11
38,104,279071,21157,12
38,105,373895,15022,15
38,107,58082,3191,12
38,108,240664,10764,22
38,109,213788,11460,16
38,111,79185,13122,8
38,114,251980,17343,26
38,115,282163,15165,17
38,117,265067,16422,16
38,119,83637,10847,25
38,124,356425,10684,13
38,127,165323,10734,17
39,71,73927,7703,64
39,73,262728,120782,25
39,75,4886,4662,20
39,77,21757,10214,12
39,80,320369,20882,15
39,81,387538,17166,20
39,84,326687,17709,15
39,101,233981,197239,10
39,102,317711,26514,14
39,105,188925,11657,19
39,107,205269,21636,15
39,109,236310,9853,15
39,111,186456,13230,16
39,114,166195,188995,48
39,115,147982,14919,12
39,118,174891,21113,24
39,119,201997,16015,22
39,121,160491,31609,16
39,122,198432,45534,9
39,124,356001,15550,11
39,127,362111,14513,14
40,71,50644,9129,63
40,80,305509,24947,14
40,82,318881,19693,16
40,100,152690,5402,15
40,101,199584,117568,10
40,104,319501,23411,28
40,105,161936,11273,30
40,108,529813,10398,14
40,109,271391,8395,13
40,112,199249,10272,16
40,114,360767,141919,10
40,118,285590,14343,13
40,121,190379,50515,15
40,122,225430,16651,15
40,125,35809,6091,22
40,127,314248,15976,37
41,73,73708,87586,3
41,82,442348,36493,13
41,102,264275,13377,17
41,104,141488,6709,37
41,107,233709,15810,17
41,108,303115,28498,15
41,111,148824,5995,18
41,112,277622,44876,24
41,115,130678,141200,2
41,117,24963,8531,17
41,119,105242,8782,18
41,121,336228,52468,18
41,124,335723,17872,16
41,125,184397,10090,16
42,41,14241,4195,41
42,67,65052,7490,48
42,73,292563,195053,8
42,80,363818,20644,13
42,81,508689,27737,13
42,85,3651,1272,14
42,101,223410,4220,44
42,105,221170,9379,28
42,107,358272,26687,27
42,109,241477,10216,16
42,111,241114,13310,13
42,114,224779,18922,13
42,115,280111,51817,17
42,118,202295,7581,14
42,119,503137,10381,18
42,122,179818,14650,163
42,124,181998,14117,15
42,127,283645,16455,11
43,40,18250,4557,34
43,41,12360,870,31
43,44,24030,6887,6
43,45,28743,6072,18
43,71,35964,6181,29
43,74,394863,160398,8
43,84,385420,20133,18
43,95,286662,224106,11
43,97,240134,177174,9
43,100,121917,9457,13
43,101,88607,5190,25
43,104,63303,7730,14
43,105,279955,19692,22
43,108,318189,20137,15
43,109,350865,17163,14
43,112,578056,36785,15
43,114,231699,15673,13
43,117,147217,7798,22
43,118,392668,29699,14
43,121,305704,32977,17
43,122,468839,28068,15
43,125,533241,21395,14
43,127,153658,18069,14
44,40,51849,4338,33
44,44,15316,5930,29
44,71,271573,267584,17
44,73,271618,218559,8
44,74,309930,273553,7
44,75,383864,186663,5
44,85,270394,13480,13
44,91,286686,16166,12
44,94,489617,251783,9
44,95,388603,263346,17
44,100,209373,11161,20
44,104,449969,22335,16
44,107,93188,10670,16
44,108,175242,9749,13
44,111,243989,24647,12
44,112,377881,10093,15
44,115,458240,115944,12
44,117,392992,16372,26
44,119,182109,20119,19
44,121,411606,12450,13
44,124,66700,5211,18
44,125,347646,36600,19
45,43,13489,3779,61
45,44,318613,269896,11
45,70,370286,284800,13
45,73,306862,169212,4
45,91,218772,17372,14
45,92,148068,14333,19
45,94,218577,132980,10
45,95,351413,168548,9
45,100,111011,8599,14
45,107,206252,10486,11
45,109,189747,9388,23
45,111,189779,14452,20
45,114,441644,270271,10
45,115,214898,13310,15
45,118,239490,20959,16
45,119,352030,22330,12
45,122,144749,15892,23
45,124,279079,11573,18
46,13,82231,9398,41
46,38,65625,7506,24
46,41,32841,4067,33
46,43,12664,689,21
46,45,274749,183357,28
46,68,386697,8724,15
46,71,384821,340645,11
46,92,345212,15812,14
46,94,239744,18320,15
46,97,105778,11074,24
46,98,247836,21544,19
46,101,48832,21224,16
46,102,210450,8731,12
46,104,254302,9283,13
46,105,159686,11237,14
46,107,284341,5849,13
46,108,457856,23373,14
46,109,386514,34254,20
46,111,190637,8265,15
46,112,311123,113547,11
46,114,153509,71299,14
46,115,200928,13354,15
46,117,137239,17744,13
46,118,258684,9977,13
46,121,211909,10690,17
46,122,192487,20957,14
46,125,462213,23373,12
46,127,52627,12299,99
47,40,134562,33420,23
47,44,427660,297943,20
47,45,715909,502556,4
47,67,118241,5228,11
47,70,256999,137364,11
47,92,224737,11910,16
47,95,619974,39179,12
47,97,216462,37996,12
47,100,120526,2741,11
47,101,512795,48490,11
47,104,119169,11604,19
47,105,329376,26637,12
47,108,244446,16895,36
47,109,253425,14754,20
47,112,152782,7192,14
47,114,228442,8938,15
47,117,251507,13706,15
47,118,279484,8764,14
47,119,360555,24540,12
47,121,249603,13258,17
47,122,310309,8797,15
47,124,281514,17191,17
47,125,236158,19711,15
48,14,100722,11854,46
48,38,24662,2631,45
48,40,189226,38847,28
48,44,103657,13189,50
48,47,205654,55496,9
48,64,176306,137841,12
48,65,424972,255124,15
48,68,435277,108956,10
48,94,196342,52295,14
48,95,167285,25093,17
48,98,199833,16735,16
48,100,518465,76912,13
48,102,222718,27263,18
48,104,256627,72764,12
48,107,198677,8920,16
48,108,310685,10117,12
48,111,153678,14940,16
48,112,232171,9857,20
48,115,156597,7673,27
48,117,183129,7871,13
48,124,349299,18942,14
48,125,288757,8765,11
49,45,59447,14960,27
49,64,347359,217740,8
49,68,352318,32467,17
49,94,308704,214257,5
49,101,174805,43912,13
49,105,408687,23359,14
49,107,411935,183998,12
49,109,357090,35134,13
49,111,311278,21694,13
49,114,166814,9797,20
49,115,346937,28308,20
49,118,324061,20573,15
49,119,238478,17782,14
49,122,320671,17074,13
49,124,362694,26447,13
49,127,112002,5573,18
50,45,159518,36128,7
50,48,290740,258953,9
50,50,280282,250033,13
50,53,13721,3658,11
50,58,169395,20909,27
50,63,27191,20387,22
50,67,435511,23213,14
50,70,230571,90975,11
50,95,257366,46801,13
50,100,117307,44868,17
50,101,143565,52020,15
50,105,105332,6771,50
50,109,554336,36710,13
50,112,243478,9404,13
50,114,102142,13065,29
50,117,231118,13706,25
50,118,400361,21917,18
50,121,321424,16895,22
50,122,105613,6667,16
50,127,313031,10369,38
51,47,89571,26006,3
51,48,313095,220687,9
51,51,471607,383613,10
51,53,173156,36389,13
51,57,83096,14239,6
51,60,181067,31752,15
51,61,103707,26324,23
51,65,388241,22921,14
51,68,472936,10070,12
51,70,423431,181027,10
51,102,255412,26097,14
51,108,70916,9757,11
51,111,161901,10725,28
51,112,149909,20306,19
51,115,85541,9635,14
51,117,413224,24359,17
51,119,280700,25307,18
51,121,247816,17105,17
51,124,42634,6341,8
51,125,95635,8267,15
52,50,250593,296031,7
52,60,171792,5979,19
52,63,20932,1048,44
52,64,179111,7790,74
52,65,109450,17453,26
52,67,425107,21290,16
52,70,426443,290983,8
52,101,420282,10215,15
52,102,64479,6412,44
52,105,29795,4224,26
52,107,244810,198534,4
52,109,201168,20933,14
52,111,21443,5921,23
52,114,155072,9310,42
52,115,216725,20791,11
52,118,41935,10398,30
52,119,225383,17110,15
52,122,233616,12107,13
52,127,207682,16726,20
53,51,372004,28043,13
53,67,251259,8829,15
53,68,254811,13261,18
53,71,266377,199095,10
53,82,29566,7506,121
53,84,33512,2573,43
53,94,82751,12037,69
53,100,167339,24774,16
53,104,35036,3281,171
53,105,93023,10763,83
53,108,163721,170642,16
53,112,289654,16084,13
53,114,419790,7078,26
53,117,193050,5890,23
53,118,256024,139447,15
53,121,274066,11966,18
53,122,293070,29221,13
53,125,344744,36474,13
53,127,327233,19134,14
54,48,297612,178311,7
54,53,462996,35878,20
54,65,291531,141376,10
54,67,265871,21011,14
54,70,270532,73613,10
54,75,10147,859,41
54,82,68949,20680,23
54,84,97143,7795,56
54,87,576,2201,260
54,92,81364,8306,71
54,97,137982,10978,67
54,100,354198,10218,17
54,101,19980,4533,24
54,102,2846,199,64
54,104,97792,10086,19
54,105,90931,6172,75
54,107,200234,163699,3
54,108,78241,7827,74
54,109,181256,29711,12
54,111,483007,22858,16
54,112,385856,20268,14
54,114,422965,35053,12
54,117,179110,11775,15
54,119,165920,8138,25
54,121,173075,8162,25
54,125,65560,15815,11
55,48,14849,9162,11
55,61,23573,6794,6
55,65,387141,288071,10
55,68,424398,18882,20
55,70,311772,11674,12
55,77,109615,6065,72
55,78,398311,116920,10
55,81,486962,361827,8
55,82,400986,329604,8
55,85,98329,9941,63
55,107,35525,22622,29
55,111,231224,19233,45
55,112,185362,7928,15
55,115,346952,21030,13
55,117,243252,19670,17
55,118,152719,9355,15
55,119,66836,8335,29
55,127,475474,38136,15
56,67,565621,37238,14
56,68,445014,28130,15
56,71,231862,23308,16
56,73,276193,22488,37
56,75,41698,4180,19
56,80,563696,36549,17
56,81,447260,330221,9
56,84,575278,314795,7
56,92,19166,8279,76
56,101,167759,7732,34
56,102,297116,10259,16
56,105,9677,685,21
56,107,31149,1585,40
56,114,161570,10233,26
56,115,393448,38354,38
56,118,179520,10301,28
56,119,92644,7651,29
56,127,190648,10039,14
57,48,135580,107061,9
57,67,457629,11377,16
57,70,347199,116098,13
57,71,220912,53361,12
57,74,622051,36172,15
57,82,307882,200999,8
57,108,7916,3497,859
57,109,234590,51787,8
57,114,160339,60131,12
57,121,200444,26804,11
58,68,255220,148181,11
58,70,392155,269591,8
58,73,282496,18546,14
58,74,183107,20987,19
58,81,416535,402770,8
58,82,345060,244204,9
58,94,23061,5688,65
58,104,196600,6012,62
58,111,6744,1865,11
58,117,269053,19331,32
58,119,145298,8931,13
58,121,355494,8142,13
58,124,14044,3728,15
59,50,290834,272291,8
59,51,118855,111285,9
59,68,163859,17256,16
59,71,292239,36335,14
59,73,108220,8115,17
59,75,182523,174648,10
59,77,91084,95520,7
59,114,249216,35042,25
59,118,40539,34878,13
59,122,417962,26804,16
59,124,10808,1663,27
59,127,352910,29545,13
60,65,21244,3731,8
60,74,349726,19628,18
60,75,530152,77191,14
60,78,462293,106447,9
60,84,321565,28438,14
60,117,237151,11796,41
60,118,110992,18516,35
60,125,45862,8652,26
60,127,305696,10269,16
61,77,16194,753,33
61,81,507749,29793,14
61,82,316856,10311,12
61,84,353933,36641,13
61,119,351537,10442,7
61,121,92578,8984,27
61,124,24965,2668,99
61,125,248606,8520,18
62,81,108908,35579,16
62,122,21927,6491,49
62,124,11741,7968,65
62,127,180849,15857,18
63,64,40934,4177,91
63,80,406438,10560,19
63,84,16730,14267,29
63,124,297048,10196,12
63,125,624485,23157,20
63,127,156357,9364,35
64,78,298062,10386,25
64,84,80485,6760,82
64,118,14259,3703,6
64,121,45873,2857,37
64,122,49562,2673,27
64,125,157068,15471,38
64,127,228291,32765,20
65,78,336574,22605,13
65,81,176560,15854,16
65,85,12218,2472,27
65,119,85336,17244,33
65,124,243985,16426,15
65,125,178411,23216,14
66,77,263349,10667,19
66,80,474358,19208,13
66,81,340849,34585,17
66,119,53883,3393,46
66,124,230871,8714,24
67,78,172758,7798,14
67,80,325992,19053,18
67,82,671745,36187,14
67,125,273717,14150,14
67,127,213431,9643,12
68,81,161746,22761,16
68,124,296909,15851,15
68,125,199311,23800,17
69,75,2700,1717,131
69,80,51656,7626,19
69,127,250644,10345,16
70,80,341296,6771,14
70,84,5902,2724,23
71,57,367517,98743,9
71,124,130818,5870,79
71,127,111727,7008,58
72,60,2164,2420,8
73,73,10035,5406,65
74,58,96990,29610,35
74,127,7873,7374,72
75,124,16312,3026,24
76,45,171064,5762,58
76,58,81123,8428,53
77,45,207409,9686,58
78,45,168761,14974,77
80,81,14263,3721,9
83,75,5940,5147,76
85,85,61682,6396,85
85,90,9887,1422,32
86,85,152113,9253,71
87,88,107561,8628,86
93,67,17034,4984,604
98,61,39347,6043,73
108,41,529,1971,20
108,50,50474,5885,64
109,36,10142,953,21
110,33,201091,8903,67
110,41,133000,8235,42
111,30,138727,3216,78
111,33,146040,12544,44
111,51,52991,5390,42
112,31,50637,12317,86
112,33,96941,6767,86
112,44,45879,11428,66
112,63,52948,5696,34
113,30,61195,8861,73
113,31,107422,4222,83
113,53,44065,5809,52
113,64,45056,5516,44
114,38,10715,2391,11
114,45,112150,6890,75
115,40,5401,1932,21
115,41,71899,13811,64
117,45,122364,6409,50
121,0,55832,7911,78
127,40,296167,19901,39
