x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,106,61464,6698,21
15,109,127259,7443,19
15,110,248509,27279,29
15,112,391575,26354,19
15,113,326126,32512,21
16,87,39893,11343,59
16,107,98514,7584,16
16,112,209050,14713,23
16,113,535401,44921,15
16,116,10652,3437,75
17,85,35057,5599,116
17,103,3314,628,39
17,106,137191,6523,15
17,114,516936,52423,31
17,116,250107,18037,10
18,69,92871,11558,49
18,95,17173,2128,29
18,98,60162,7101,53
18,99,3549,302,23
18,106,19144,4533,72
18,113,344444,20965,25
18,114,217082,19447,38
19,81,15787,815,72
19,96,49818,4218,85
19,98,35763,3713,48
19,112,216027,15920,11
19,113,75281,9227,25
19,116,230798,23699,20
20,47,68435,5903,59
20,103,81694,6058,57
20,114,195752,31538,12
21,113,153605,21511,21
21,114,260471,24332,15
21,121,28871,447,96
21,123,5321,3810,64
22,48,81599,12690,38
22,76,38794,2877,68
22,78,99988,7458,34
22,105,84920,7521,65
23,72,21051,7631,47
23,76,106635,5427,34
23,87,10953,5696,17
23,88,34442,5829,36
23,107,80138,6418,48
24,55,191431,10140,54
24,58,106517,5172,27
24,59,1515,474,35
24,63,74832,5118,31
24,66,108640,7696,23
24,69,12307,5545,14
24,70,569276,416631,8
24,77,107139,6772,37
24,84,64520,5880,60
25,58,73186,5595,32
25,62,52645,5037,30
25,65,100300,6352,24
25,66,86508,5105,30
25,69,26394,5735,13
25,72,56526,7123,56
25,76,10097,3400,49
25,77,157614,7608,40
25,78,51325,4263,61
26,54,59470,7773,66
26,55,50552,3080,40
26,56,67023,1168,41
26,59,98414,6136,75
26,60,48878,4124,221
26,63,10345,5621,18
26,65,78571,5690,31
26,72,80765,7342,48
26,76,28576,3350,71
26,78,78557,3569,35
26,80,6363,4143,47
26,81,27953,10890,21
27,44,7740,4468,132
27,51,31569,5824,51
27,52,20732,3738,36
27,56,107453,4780,27
27,62,31007,1524,714
27,63,52459,3893,40
27,73,111342,5164,42
27,74,66507,2757,35
27,77,28957,5652,73
27,84,98233,6626,25
27,109,110301,29312,24
28,49,21651,7738,41
28,51,30491,3454,56
28,54,14730,2864,29
28,58,47865,3717,36
28,65,98007,5341,27
28,66,39911,4450,23
28,69,253,4131,644
28,72,67083,6620,56
28,73,94870,3444,67
28,76,8257,2591,38
28,77,10289,5887,33
28,99,82096,3863,135
29,52,81337,4952,52
29,56,7689,4532,29
29,58,15658,1435,45
29,59,86941,5434,33
29,63,51841,5142,36
29,65,107461,64382,40
29,73,98756,5108,34
29,76,42107,9054,41
29,105,149058,15977,12
29,106,34361,10490,63
29,109,27123,17407,19
29,110,90073,3075,72
30,60,38366,871,108
30,63,49910,7537,47
30,66,9807,2737,23
30,67,85932,25766,15
30,70,72878,5076,632
30,72,24711,5224,335
30,76,36421,17204,36
30,77,18428,5941,76
30,103,34887,7860,56
30,105,26240,17734,19
30,107,125985,15169,32
30,109,201725,19402,20
30,112,67092,28787,25
31,54,41469,3761,46
31,55,59496,6849,72
31,58,108548,5176,25
31,59,165036,8415,79
31,63,77223,20031,87
31,70,83774,5152,333
31,74,45155,4764,646
31,77,77588,6679,42
31,103,330543,21645,14
31,107,197982,6566,83
31,112,85662,7237,67
31,118,180424,12488,40
32,54,37630,10002,68
32,60,1510,731,47
32,67,36638,2753,372
32,72,36810,4404,644
32,77,46679,33015,29
32,78,10226,5169,29
32,80,52838,7104,52
32,110,204676,17860,14
32,113,6419,1114,30
32,114,152412,22744,21
32,120,34936,5007,48
33,52,71173,5017,32
33,70,74569,7222,79
33,72,63010,6616,59
33,78,18052,12576,40
33,107,368262,39602,18
33,109,149107,27812,14
33,118,11120,9929,132
33,120,28734,11506,63
34,52,102708,6263,36
34,63,65059,2029,719
34,110,140949,16504,18
34,112,136594,15919,13
34,114,45555,10082,31
34,118,224931,29497,9
34,120,169993,20568,37
34,121,8430,1736,78
35,110,149015,21227,16
35,113,22139,12862,20
35,114,422459,34730,20
35,118,85007,52563,16
35,121,248345,25305,21
36,109,90619,17878,18
36,110,224554,18270,15
36,112,159253,28514,21
36,113,346800,16832,12
36,116,285264,22412,19
36,120,124333,15542,20
36,121,180049,24307,16
36,124,13402,2773,58
37,51,9341,1643,19
37,109,232093,26477,23
37,116,122006,21508,23
38,51,78134,5139,30
38,54,23820,2975,47
38,110,413931,21968,9
38,112,19618,10848,29
38,121,88417,20558,10
39,49,102738,4937,37
39,51,76809,7931,31
40,118,4494,534,28
40,120,340758,20843,20
41,51,105566,5484,27
41,116,110951,17004,31
41,121,127500,37170,19
41,123,2081,639,39
42,54,107637,5071,31
42,124,4258,3405,6
43,49,91546,4442,31
43,54,85573,5224,28
43,84,49213,7498,38
43,121,41434,10136,20
43,124,154343,24894,18
43,125,84559,8374,15
43,127,19867,1660,34
44,51,107783,5049,29
45,49,27516,11059,70
45,51,25473,4146,74
46,51,87241,8008,71
47,83,26984,4922,211
47,123,34851,5295,61
50,85,2427,79,258
50,91,45433,7623,84
51,85,25977,5781,19
51,88,81707,4199,23
52,84,167297,7840,23
52,85,183727,7818,59
53,84,61591,7828,52
53,87,2274,2780,562
53,91,92131,6879,54
53,94,11342,5358,17
53,98,148373,7848,82
54,85,70747,5008,62
54,87,57673,2277,85
55,85,88083,5402,56
55,88,108367,5258,24
55,89,55972,7142,410
55,94,113802,11853,49
55,95,9271,2835,40
56,87,32541,6232,27
56,88,105637,9436,46
56,92,2925,519,44
57,85,68088,4475,38
57,87,17346,2964,61
57,89,72893,10422,44
57,91,62820,4065,36
57,94,15356,5396,32
58,85,16106,3219,41
58,87,9351,706,26
58,88,21650,4635,36
58,89,160028,8042,29
58,94,50271,4741,95
59,84,136651,8018,43
59,85,91752,5623,36
59,88,43790,5768,73
59,89,168186,10827,74
59,91,113016,8242,59
59,92,58659,6407,49
60,87,33977,4020,22
60,88,39424,21439,36
60,91,2203,5910,39
60,92,2885,150,52
60,95,36967,18450,13
60,114,11764,2377,99
61,85,30039,8068,73
61,89,39104,3852,74
61,91,2372,548,80
61,94,82384,4258,39
62,92,19585,7470,51
62,116,41552,5110,80
63,96,66001,4598,61
63,117,156645,7924,54
63,118,244391,7167,76
64,76,122040,4952,72
64,106,181057,5447,46
67,94,34697,3532,86
70,80,19441,3511,39
71,127,76653,4966,19
73,127,107437,5273,15
74,99,33201,2760,60
74,103,49432,2805,29
75,89,49889,5918,52
75,94,80279,6012,86
75,102,36555,4140,73
76,105,6608,4311,65
78,106,33536,4868,97
78,124,4731,4474,6
78,127,13885,1095,54
80,125,105983,7957,13
82,113,2649,3198,151
92,15,1982,3924,717
93,15,9139,396,27
94,18,53679,4440,23
95,16,47767,2583,24
96,15,8573,559,38
96,18,37238,2450,32
97,16,80117,5175,29
97,18,37719,3420,35
98,15,50783,4670,20
98,16,60674,3969,26
99,16,42373,41243,25
99,18,56895,5576,20
100,15,56127,3145,30
100,18,48326,5718,26
100,124,49454,17352,73
101,16,89356,13391,78
101,18,54800,3910,58
102,16,80661,5854,26
103,18,66562,6506,30
103,19,87575,7104,21
104,16,32318,3989,92
104,18,49487,5064,52
105,16,79679,8398,40
106,7,100296,5839,17
106,8,85552,5484,21
107,7,71420,6242,23
107,11,79774,5892,48
108,7,66741,6386,36
108,8,13418,7829,23
108,9,26648,1693,28
108,12,36806,2238,54
108,13,62988,6187,21
109,8,99853,5060,18
109,11,64372,3556,52
109,12,39743,2948,23
110,8,34422,1804,24
110,9,78339,4844,30
110,11,40420,4195,23
110,13,73101,8158,26
111,9,54635,12946,99
111,11,61361,22373,109
111,12,73415,2767,19
111,13,99204,7749,19
112,9,36115,8092,19
112,12,81689,6320,66
112,13,80910,5847,29
112,15,56748,5881,52
113,12,89051,5756,21
113,15,54369,6366,35
113,16,74971,4306,52
114,9,106876,2425,23
114,11,9946,400,629
114,13,162215,7197,23
114,15,42575,3389,39
114,18,106308,5514,22
115,12,101319,5231,22
115,13,108855,7676,17
115,16,59941,7402,32
115,18,94464,3284,37
121,2,139447,5145,74
122,2,39172,9578,54
122,44,33397,6449,80
123,37,148682,5673,61
