x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,53,52875,5449,36
69,122,78602,10492,57
70,94,104699,7199,45
71,81,19691,3168,60
71,82,16825,3625,42
71,99,17164,2662,18
71,122,123973,10945,49
71,125,114858,43738,9
71,127,70805,11146,40
72,39,125481,11788,88
72,92,80704,8300,45
73,33,114421,11209,62
73,91,9977,1786,31
73,95,163769,37511,11
73,103,165818,13324,49
74,33,114569,13256,39
74,92,20255,2677,28
74,95,2349,1313,150
74,98,9671,1572,25
74,122,182734,24846,22
75,62,10891,7864,41
75,92,45347,17222,11
75,101,124154,43783,14
75,123,342570,43234,37
75,125,183594,13391,34
76,55,21751,4677,27
76,94,64015,6274,55
76,95,31255,9903,31
76,98,62223,9659,37
76,99,8762,1542,59
76,121,86931,32364,14
77,61,20119,2816,25
77,119,36397,22187,20
77,122,55446,7734,9
78,68,22458,3478,30
78,100,56809,16469,40
78,121,77060,9938,19
78,122,115833,14308,12
78,124,519506,33362,12
79,97,9552,1901,19
79,123,291808,27847,10
79,124,265973,23551,13
80,56,7025,2822,119
80,71,80672,17241,59
80,99,141680,8024,41
81,46,13689,10174,79
81,53,18385,4651,35
81,56,53070,7606,68
81,92,41855,11444,13
82,47,46243,13841,110
82,55,15882,2645,52
82,98,42361,6249,77
82,119,242443,97100,8
82,121,221323,20332,25
82,122,253402,34738,10
82,124,97041,10578,37
82,127,110300,26733,11
83,71,148258,8214,43
83,109,3169,408,44
83,116,691766,604156,3
83,121,229604,204958,16
83,124,272332,136664,7
83,125,269928,23202,19
83,127,389858,33312,38
84,79,54861,16577,10
84,95,40255,23924,15
84,111,64441,17109,11
84,117,337618,247984,5
84,121,223426,112847,11
84,122,288373,26850,17
84,123,457424,49907,13
84,125,152678,13595,18
85,79,18407,1890,13
85,80,56653,13008,8
85,122,312634,29996,16
85,125,31768,13085,11
85,127,324328,31594,18
86,64,2302,3599,813
86,65,1881,2665,746
86,80,37769,4566,11
86,107,257851,198617,10
86,109,201142,210901,7
86,110,226832,183022,14
86,112,126631,7339,52
86,117,75095,14020,13
86,121,362441,334217,3
86,122,233927,112093,17
86,123,227446,16091,18
86,124,174341,28264,8
86,127,188178,12813,36
87,67,4526,1150,36
87,81,68865,10190,8
87,106,149272,77989,6
87,109,354606,58988,12
87,118,209157,13570,34
87,121,138578,13932,57
87,123,269425,108888,10
87,125,193175,14073,56
87,127,471719,244353,7
88,105,24744,2720,39
88,106,3891,969,26
88,107,425986,193122,8
88,109,338093,124271,19
88,110,385095,209176,7
88,111,188116,27574,16
88,122,257263,187557,14
88,124,109242,16541,16
89,71,4827,855,30
89,92,9745,1924,34
89,105,21703,1791,14
89,107,197568,29404,18
89,110,329075,134836,8
89,112,65379,17493,16
89,122,222007,173563,5
90,100,667695,51650,11
90,106,628051,409838,5
90,107,262325,29250,16
90,109,88170,29166,15
90,110,264727,146792,6
90,111,237752,119169,8
90,112,245833,121579,12
90,122,320238,95603,6
90,123,299825,34560,21
90,124,270395,21706,15
90,127,46974,25759,33
91,75,101608,6458,52
91,77,54655,9029,51
91,86,32382,14579,13
91,101,564881,51945,10
91,104,12956,1485,38
91,109,258168,30326,19
91,111,356679,217996,7
91,113,593587,52271,13
91,125,180844,54800,10
92,79,33410,6397,38
92,101,77242,11714,10
92,105,611998,263201,4
92,106,456237,274605,6
92,107,35081,2160,25
92,109,374777,29400,19
92,110,194312,20500,13
92,111,279123,241668,6
92,112,81864,23082,19
92,113,251360,157102,12
92,115,266994,115933,10
92,118,17198,4514,36
92,119,32824,5009,10
92,125,443192,135242,7
92,127,205274,91025,9
93,68,135832,15311,43
93,80,17725,3349,40
93,83,16733,1868,14
93,86,1451,641,99
93,89,24531,12384,17
93,103,190285,30356,14
93,105,425709,123852,14
93,107,385280,25461,18
93,110,211964,25005,19
93,112,363848,28880,16
93,115,285015,81165,6
93,117,9121,864,39
93,122,8089,41559,6
93,127,221647,56273,19
94,65,52460,17869,9
94,68,173061,14820,77
94,100,259203,25585,12
94,101,12121,11800,12
94,103,286185,27010,10
94,104,237702,25276,10
94,105,348589,44199,13
94,106,414344,171085,14
94,107,242101,25622,17
94,109,315752,35076,13
94,110,414492,22840,12
94,111,229367,28055,19
94,112,525384,28510,17
94,113,449152,31448,8
94,116,384306,52433,9
94,117,281402,184642,23
94,123,378135,225193,5
94,124,283784,250059,3
95,85,60296,4920,41
95,86,42142,17385,39
95,88,30040,11971,11
95,99,35609,1544,99
95,104,245629,27076,16
95,106,251535,22431,16
95,109,83415,17304,17
95,111,292585,31367,16
95,113,461631,90262,19
95,116,256493,105595,19
95,118,389228,48357,17
95,125,173689,8143,14
96,86,66764,10981,39
96,98,17766,589,20
96,100,21754,4078,33
96,103,370221,34968,11
96,104,99537,11324,140
96,105,281737,24782,13
96,106,368783,32848,10
96,107,452517,286318,8
96,109,104080,25476,12
96,110,110009,20460,11
96,111,248352,29423,13
96,112,366644,38013,19
96,113,382679,27145,16
96,115,421206,37883,16
96,116,222737,128262,19
96,117,294913,169636,25
96,118,276945,154198,18
96,119,617863,551002,4
96,121,291218,241001,5
96,122,459204,104112,14
96,123,360504,45154,13
96,124,314061,26740,12
96,125,340574,28514,14
96,127,417024,39473,7
97,83,60893,5071,15
97,87,76429,12642,34
97,98,17152,15986,18
97,99,306929,51125,10
97,100,398559,34681,10
97,103,145393,77246,17
97,105,551210,52292,10
97,107,24862,5856,16
97,110,102711,12055,12
97,112,195561,23372,20
97,115,165615,18018,10
97,117,348504,185872,20
97,119,75356,10103,31
97,122,205177,27344,18
97,124,284554,25183,11
97,127,342206,29321,24
98,70,56939,26210,50
98,97,620734,470409,3
98,99,415519,31372,11
98,101,26738,15891,22
98,103,220951,24130,10
98,104,7705,814,18
98,105,358939,32218,14
98,106,358512,22386,15
98,107,415593,10876,17
98,109,277365,24642,13
98,110,189329,37029,9
98,111,126545,26595,12
98,112,158810,24527,18
98,113,223242,29835,12
98,115,365636,155220,13
98,116,163048,64216,9
98,117,288423,178495,6
98,118,251845,181925,19
98,119,121576,16323,19
98,121,200927,71672,12
98,122,130192,22253,11
98,123,499426,33625,14
98,124,12663,494,39
98,125,141013,19335,20
98,127,84353,46821,11
99,98,8204,484,53
99,99,28234,1791,39
99,101,87563,24189,16
99,104,197366,20291,14
99,106,109609,13971,36
99,109,114097,55956,6
99,111,214163,22296,12
99,113,203230,37978,14
99,116,515084,289157,7
99,118,257840,25873,13
99,121,121581,22403,18
99,123,37924,21360,13
99,125,133009,16787,14
100,69,82154,15606,41
100,100,407473,48932,17
100,103,364087,50250,12
100,104,143724,52706,9
100,105,193474,85271,10
100,106,270231,166133,6
100,107,494736,28952,11
100,109,326174,25372,11
100,111,261639,232130,9
100,112,308344,51392,13
100,113,168710,22909,19
100,115,238216,30191,13
100,116,168527,16521,11
100,117,6836,9315,9
100,119,245732,32309,12
100,121,306655,27226,10
100,122,429634,207512,8
100,123,160581,19656,20
100,124,178918,25405,14
100,127,488881,31066,11
101,97,14577,3836,28
101,105,376505,78295,10
101,107,146521,22765,14
101,110,109089,12882,34
101,112,345187,26334,8
101,115,315085,28545,8
101,117,148505,19335,11
101,122,327058,12148,22
102,70,136638,11181,53
102,87,34108,8194,47
102,99,96916,10145,59
102,103,254130,29856,5
102,104,40214,32239,4
102,106,428789,219044,6
102,107,113139,8875,18
102,109,140086,20913,18
102,110,465845,33755,13
102,111,717451,51136,10
102,112,133682,37380,11
102,113,221583,173453,3
102,115,461172,199378,9
102,116,120143,26659,33
102,117,175524,14809,25
102,118,350533,46978,12
102,119,484961,132593,13
102,121,214225,21662,13
102,122,511536,119914,10
102,123,13972,2330,27
102,125,152916,13124,9
103,82,22985,4730,30
103,98,12233,668,17
103,101,355382,26803,17
103,104,9855,3500,25
103,106,40344,5441,10
103,109,127008,26622,13
103,111,12130,8145,10
103,113,98220,16832,15
103,116,249653,117789,6
103,118,59859,26970,16
103,123,25499,3729,29
104,70,71378,16108,37
104,98,33644,1584,17
104,100,245465,128311,7
104,103,342210,29641,19
104,104,357404,35740,18
104,105,204632,20446,12
104,106,146245,21438,11
104,107,272026,28542,14
104,109,242273,112804,10
104,110,349668,73075,8
104,111,322191,35445,11
104,112,357837,36460,18
104,113,229418,62019,10
104,115,249418,157406,30
104,116,293816,141826,4
104,117,339266,27942,13
104,118,260043,29155,17
104,119,184371,19733,17
104,121,392894,30786,12
104,122,236084,132287,19
104,125,126872,17837,20
104,127,105929,8062,34
105,82,22826,4594,30
105,88,7852,1615,43
105,89,25406,10898,29
105,93,14015,11061,44
105,100,418077,133567,12
105,101,204327,315852,3
105,103,281919,30144,11
105,105,303179,33393,15
105,107,177142,21100,19
105,110,432157,30821,11
105,112,119827,138709,4
105,115,70779,26314,17
105,117,484935,177538,10
105,119,205934,47530,22
105,124,126292,122932,4
105,127,2993,3420,11
106,101,317065,141355,11
106,104,209756,27177,19
106,105,335273,25015,15
106,106,260974,20278,23
106,107,25889,1842,20
106,109,325293,121320,7
106,110,135303,13773,15
106,111,212225,84685,8
106,112,330611,251671,3
106,113,193316,32090,11
106,115,255722,20121,11
106,116,442255,354356,4
106,117,251609,71133,10
106,118,172801,14342,26
106,122,136925,110815,2
106,125,100229,18292,19
106,127,41408,2847,18
107,80,102550,11547,39
107,100,227507,43076,12
107,101,286823,41313,20
107,103,226487,141202,4
107,104,227505,21578,53
107,106,117630,18632,23
107,109,295547,266171,5
107,111,100324,12723,29
107,113,438029,86541,11
107,116,296836,171515,8
107,118,261876,28723,15
107,123,272482,21191,60
108,100,343071,229918,5
108,103,55176,9317,14
108,105,192209,26711,24
108,106,398585,42212,12
108,107,264194,27653,17
108,109,109533,23738,9
108,110,20355,7370,19
108,111,313847,36396,9
108,112,211341,22843,15
108,113,102309,9988,7
108,115,356146,237648,7
108,116,69829,14605,19
108,117,157901,14026,11
108,118,344817,26179,18
108,119,105550,34768,10
108,121,406150,113746,9
108,122,35074,10734,28
109,98,74706,3838,41
109,100,307662,171824,4
109,101,329257,22678,29
109,103,435632,239281,12
109,104,15296,928,65
109,105,325929,25532,23
109,107,194964,11992,13
109,110,353854,35038,15
109,112,139031,8646,23
109,115,557223,341844,6
109,117,285824,34009,9
109,119,16995,4440,29
109,122,173653,16658,34
110,85,51645,10435,45
110,99,13735,7993,59
110,104,103669,16733,26
110,106,18356,2629,38
110,107,328116,23434,17
110,110,48544,6139,21
110,111,251308,47398,13
110,112,74562,44516,41
110,113,51490,14130,231
110,115,224172,22966,15
110,116,324622,239661,5
110,117,424735,317962,5
110,118,112315,24659,12
110,119,413248,51900,13
110,122,5946,6224,75
110,124,14701,1920,21
111,103,133565,100805,13
111,104,165935,92404,13
111,105,139539,28506,19
111,106,200177,15964,14
111,109,239023,20700,11
111,113,240554,48927,18
111,116,281137,148714,6
111,118,403694,281252,1
111,121,429496,44017,13
111,123,6351,7120,48
112,88,203247,13786,39
112,93,46001,8189,39
112,103,463363,36965,12
112,105,200355,20189,17
112,107,113644,14041,19
112,109,504634,47515,16
112,110,468422,249894,3
112,111,524850,36483,9
112,112,200742,29447,8
112,113,21274,1083,14
112,115,462900,34570,11
112,116,303555,81173,9
112,117,199131,208045,4
112,119,133040,29836,8
112,122,60028,20435,18
112,123,54462,55046,3
112,125,126638,24092,41
112,127,50428,14904,44
113,82,52014,17333,11
113,87,6498,1685,55
113,91,7087,1843,97
113,104,406545,27045,14
113,105,154924,21486,10
113,106,257979,18587,16
113,107,347616,48267,17
113,112,296569,27034,12
113,115,263176,18233,14
113,117,458239,37955,9
113,119,577571,24016,14
113,122,36280,7990,47
114,106,255652,23359,12
114,111,45439,5081,9
114,112,368472,26300,13
114,113,527946,33674,17
114,117,2607,423,45
114,123,266739,315309,3
114,124,98228,10211,9
114,125,22967,24843,4
114,127,236552,220820,19
115,89,29344,6446,59
115,91,13268,2419,36
115,97,103785,7920,47
115,98,35340,5868,35
115,99,170088,11077,38
115,107,762905,49175,22
115,111,269822,29948,9
115,113,272377,27287,11
115,118,20290,3643,43
115,123,303918,123391,9
115,125,150984,20539,10
116,80,9167,1806,25
116,83,29615,6375,36
116,112,38817,6718,17
116,113,310000,206627,8
116,115,118860,4859,122
116,118,30561,1885,19
116,124,380115,254138,5
116,125,188537,19462,28
116,127,276332,208751,14
117,98,32486,17130,11
117,115,28659,17113,17
117,122,155957,16366,62
117,124,187127,23555,10
117,127,371349,194949,13
118,97,17392,3557,37
118,113,28061,6452,26
118,115,82708,13043,22
118,118,44259,5495,22
118,121,78439,13947,16
118,125,279902,26932,19
118,127,252327,17425,12
119,85,106154,6568,47
119,89,3932,672,34
119,92,19898,4062,37
119,116,124889,17648,12
119,118,61892,5147,31
119,121,118002,33324,9
120,86,202977,23214,12
120,113,394817,44208,14
120,116,315852,30579,9
120,117,49514,13455,67
120,119,303521,158811,12
120,122,56944,54755,3
120,125,479557,20089,6
120,127,188567,21654,19
121,86,341749,28614,12
121,88,203331,130933,4
121,89,36639,5130,44
121,91,20618,3689,40
121,92,18529,3169,45
121,117,13101,598,20
121,119,250509,155130,21
121,122,34478,23405,4
121,127,264402,48307,10
122,87,240539,35815,18
122,89,350836,228096,14
122,94,252462,196667,3
122,116,92655,26042,8
122,117,46955,19031,11
122,118,51419,8814,22
122,119,12305,941,21
122,121,226637,117302,3
122,122,125361,61670,7
122,124,76332,27317,9
122,127,275957,68358,9
123,86,336676,32975,19
123,87,243237,48736,19
123,88,199205,36479,18
123,89,222047,23060,12
123,92,194780,18886,20
123,93,181091,97774,6
123,94,215953,15899,19
123,95,80853,20270,17
123,106,167094,3523,48
123,116,84533,13269,21
123,118,157060,15887,26
123,121,218075,32072,11
123,123,80685,27586,11
123,125,231334,139817,7
124,86,171624,29044,14
124,88,338407,29603,24
124,91,68510,39166,12
124,93,597112,25056,18
124,95,342416,4604,11
124,116,82128,9869,9
124,118,86083,10931,29
124,119,615518,52029,11
124,121,145740,19982,17
124,124,57455,44059,3
124,127,329142,35774,13
125,86,133306,23338,17
125,87,461540,31428,15
125,88,242331,22884,21
125,89,87519,14320,16
125,91,458286,34744,11
125,92,130906,62860,12
125,93,231383,37138,12
125,94,244855,16559,19
125,95,390474,22917,13
125,111,395701,379929,7
125,112,346461,57050,8
125,115,59301,9927,10
125,122,56831,46672,10
125,124,80565,84592,13
125,127,176658,123218,4
126,87,270411,28704,21
126,89,250767,58649,6
126,92,113011,23505,15
126,94,206642,51699,12
126,106,48484,10020,46
126,111,292995,29119,9
126,113,375325,42817,13
126,116,91765,23565,8
126,117,119294,22482,10
126,121,303582,29629,11
126,122,69480,24835,29
126,125,87404,87186,18
126,127,18470,12247,11
127,88,204317,14618,16
127,89,76811,14617,47
127,91,86270,11867,26
127,92,407590,17794,21
127,93,235521,18369,17
127,94,217558,90730,19
127,103,78243,29152,19
127,112,265620,44898,11
127,116,170366,30965,13
127,121,43828,14466,26
