x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,102,94298,94178,5
57,105,174009,12035,14
58,0,67023,10640,15
58,1,393939,7881,22
58,14,395327,11613,11
58,77,4367,751,33
58,84,142230,21027,11
58,85,78827,9105,17
58,103,449042,270513,15
58,105,742120,443544,4
59,0,120805,4704,14
59,3,275299,10338,15
59,4,593122,8675,18
59,7,273896,22214,11
59,8,162824,9590,15
59,11,591708,29529,13
59,13,433626,11286,10
59,82,87097,11721,14
59,84,87335,6230,22
59,86,233830,15923,29
59,88,14127,10071,23
59,103,39628,8611,10
59,105,349545,27059,11
60,3,38178,4408,172
60,10,282155,11824,10
60,11,320270,12695,15
60,14,317778,11189,10
60,82,276415,22336,13
60,85,85589,6957,13
60,106,404531,16210,11
61,0,294500,17508,16
61,6,193027,9237,35
61,8,499577,22701,9
61,10,275422,21515,15
61,13,98152,20027,24
61,14,136905,14757,16
61,84,161866,11558,12
61,85,50228,7218,31
61,88,140624,47449,18
61,89,202330,27860,10
61,105,125067,32231,9
62,0,201928,8189,11
62,3,296209,10264,16
62,4,117028,5171,16
62,8,68856,12492,39
62,11,111308,10358,16
62,13,20204,6390,10
62,84,172885,17213,11
62,86,71626,10287,15
62,88,149699,21738,10
62,91,97993,34404,7
63,0,136648,8944,29
63,3,244481,23019,14
63,6,63762,7876,10
63,7,167082,10232,16
63,10,335634,13802,34
63,11,176148,16239,11
63,82,3616,917,9
63,85,184035,14748,63
63,86,347088,21907,12
63,89,40017,4460,13
64,1,199609,10578,14
64,3,536186,32731,14
64,4,188959,8245,13
64,6,214748,18817,14
64,10,246102,13352,18
64,13,317151,22438,13
64,14,189517,12727,11
64,82,65457,4523,10
64,85,146360,8773,10
64,88,174231,17976,10
64,89,153611,15173,13
65,0,354407,34444,17
65,1,570682,10322,13
65,4,294046,10631,22
65,6,588911,10634,14
65,8,610530,41002,11
65,10,272065,25329,15
65,88,103678,15398,12
65,89,303808,21336,10
65,91,245200,23378,13
66,0,327206,18682,15
66,3,404481,9374,83
66,7,458389,61030,10
66,8,128138,4653,12
66,11,256426,15050,12
66,13,44323,5745,9
66,88,56505,23119,9
66,91,154739,33994,12
66,92,90526,11316,11
67,1,199429,8964,63
67,3,321577,10751,16
67,10,56002,9081,10
67,11,456786,32439,11
67,89,330454,37952,13
67,91,40809,20253,3
68,0,491486,31275,22
68,1,102900,6551,80
68,8,165309,6781,16
68,10,103304,8253,26
68,92,342337,15321,9
69,0,107086,13656,33
69,3,474509,8859,13
69,8,271281,8985,14
70,1,38772,5610,42
70,3,23479,6562,8
70,7,556576,11631,13
70,10,96000,7171,42
70,11,141696,18488,50
70,14,69551,11374,73
70,16,111185,40951,175
71,4,15360,4569,23
71,8,87906,7799,34
71,13,30668,9171,58
71,14,41338,10900,50
71,105,102457,7883,72
72,6,338706,101362,13
72,7,201954,11951,15
72,10,3190,1510,20
72,11,230499,14143,12
72,14,184914,7663,31
72,16,366992,181644,4
73,4,67877,18754,11
73,11,40118,4135,14
76,3,9316,1947,6
76,4,41355,6907,26
78,55,10046,2875,8
78,57,13013,7188,6
79,55,11456,3322,10
79,58,19751,7170,10
80,52,1126,518,57
80,57,9249,2701,9
80,58,9075,2674,12
82,60,195488,13120,75
83,24,45659,5918,75
83,48,56270,5091,96
83,50,61111,5335,47
86,109,118446,9923,69
87,110,1286,506,93
88,106,24686,1797,432
88,113,31699,24344,64
89,103,18111,7569,67
89,108,53199,9901,75
90,106,82780,11021,60
90,108,51956,9059,84
90,110,16085,4782,29
90,115,24087,6643,12
90,116,29368,1878,14
91,108,195115,11753,191
91,110,7231,591,57
92,106,454,297,118
92,112,158188,13647,71
93,108,76857,9103,63
93,109,12910,606,440
94,86,157360,3215,78
94,106,7688,711,43
94,108,12544,875,25
95,82,89183,6420,61
96,86,22345,6433,72
96,108,67623,8029,38
97,106,12904,1464,35
97,108,39052,8614,68
99,109,4849,757,41
102,105,7993,8141,56
104,89,10460,451,44
125,103,229127,197421,10
126,105,137521,113760,29
126,106,209999,212430,8
127,103,207622,110203,7
127,105,96988,73199,21
