x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,76,24870,5559,9
54,93,35131,8256,5
54,101,42357,39027,7
54,103,27653,32617,5
54,104,27113,24543,4
54,106,28457,25966,6
54,107,53659,53677,10
54,113,22205,34465,17
55,50,20574,28072,5
55,62,33162,41644,15
55,73,34665,34173,20
55,75,34355,31648,4
55,86,9124,6286,24
55,92,21842,23667,5
55,93,42519,46383,5
55,95,42353,37367,3
55,96,45630,43217,2
55,98,46372,44832,2
55,99,34198,34957,7
55,104,35671,26228,8
55,106,34066,28483,7
55,107,39618,36951,8
55,109,35431,31860,12
55,110,38123,36168,7
55,112,39209,35159,7
55,117,44405,41892,2
56,62,91421,97122,2
56,96,32543,27939,8
56,98,65947,95172,6
56,99,43669,49320,5
56,101,44133,43652,6
56,103,44208,34257,5
56,109,56106,54728,9
56,110,38125,41352,8
56,112,38048,53518,4
56,113,39582,28400,2
56,115,44147,51005,3
57,0,90035,78347,47
57,64,35683,31631,15
57,65,27544,33549,19
57,90,25662,16181,5
57,92,33636,29852,3
57,99,20500,15489,6
57,101,42637,39585,17
57,103,29751,38697,16
57,104,47593,41888,9
57,106,57992,59786,6
57,107,46831,45405,9
57,112,41478,49393,5
57,113,36519,35981,2
57,115,29857,29884,37
58,92,34781,28884,5
58,96,34686,47401,2
58,104,45948,43221,6
58,106,49512,37659,7
58,107,55511,54674,5
58,109,17780,13234,33
58,110,41581,49251,11
58,120,38921,17013,27
59,64,28785,24642,12
59,90,34231,26566,9
59,96,10530,10610,42
59,103,45894,47153,11
59,107,56036,39779,12
59,109,29970,31088,22
59,110,41894,35131,12
59,112,39535,34227,7
59,113,35438,41900,9
59,115,36747,26407,3
59,121,31774,24037,2
60,54,41010,45785,2
60,67,28273,22050,11
60,68,26336,28425,15
60,99,43971,27765,4
60,101,44574,42236,12
60,103,84499,81009,11
60,104,40761,34803,5
60,106,49727,60027,12
60,112,49820,55962,13
61,53,32390,34929,27
61,54,39975,42242,13
61,67,60982,61812,51
61,84,15888,9532,6
61,98,12189,26674,3
61,104,37289,43308,8
61,106,28186,23072,5
61,107,44637,42931,7
61,109,46735,50851,17
61,110,25732,46983,15
61,121,52391,17813,4
61,123,37219,40955,6
62,84,2929,6481,6
62,86,35006,17164,9
62,98,48261,23863,5
62,99,41159,21939,2
62,101,72711,70914,13
62,107,35038,23932,6
63,86,26796,23924,7
63,104,38533,34937,5
63,106,59598,58320,12
63,113,72935,67921,9
64,47,38812,32365,2
64,84,16484,15219,6
64,104,42625,41257,5
64,106,34629,39568,12
64,107,86809,93020,14
64,109,27522,29818,4
65,99,6033,11389,12
65,106,24743,21193,6
65,109,35001,38881,7
65,110,29457,31681,5
65,112,43326,42091,3
65,113,77598,52694,3
65,123,119207,134645,21
65,124,28811,22615,3
66,39,37529,32906,14
66,41,26150,18463,22
66,51,30242,28577,2
66,98,9397,12661,23
66,104,28855,28816,5
66,110,41854,43287,8
66,112,41048,43082,2
66,126,33756,64386,30
67,56,36919,24756,3
67,64,7927,5433,10
67,67,13973,28314,6
67,103,25222,220,6
67,104,16303,24432,29
67,106,29927,20417,6
67,109,69626,72408,2
68,62,23011,18916,6
68,67,23601,18969,19
68,68,10217,8364,32
68,92,58916,49095,3
68,93,64378,98527,3
68,99,8319,7810,35
68,110,52483,44642,16
68,121,18840,33629,14
69,8,3253,21990,12
69,75,15763,23306,23
70,54,30129,16761,4
70,68,25384,30784,2
71,54,42251,43235,7
72,53,22477,27523,3
72,75,4265,1662,59
72,96,37315,40432,10
73,51,50751,50739,6
73,53,55309,45602,6
74,3,22736,22903,22
74,48,34527,44503,4
74,90,286533,255560,5
74,96,55586,65916,9
74,98,14927,18385,4
75,76,18052,9749,8
75,95,35121,37871,2
75,107,26098,33956,17
76,5,40303,40748,21
76,86,17741,19072,8
76,90,195788,102032,11
76,93,31460,41812,2
76,106,21607,40954,18
77,84,40915,38537,11
77,104,23421,34634,10
77,120,3338,23814,39
78,25,9507,2546,16
78,68,29327,33876,4
78,84,20554,22184,4
78,120,32506,33119,22
78,121,42528,31423,21
79,48,16103,13523,9
79,50,18121,12361,5
79,67,35558,34201,12
79,89,9125,13375,12
79,112,37405,26764,15
80,103,50218,45947,14
81,9,36601,41065,21
82,65,1256,461,38
83,76,37580,31693,4
83,104,27988,30243,31
83,106,42703,46600,26
84,11,46286,52958,23
84,104,59645,55847,17
84,106,69199,63877,16
85,76,37690,37766,5
85,78,31519,36405,3
85,103,39989,37399,19
86,39,20460,30558,22
86,75,32182,28449,4
86,76,36221,36265,2
86,78,31108,29909,4
86,79,34210,42723,3
86,82,36733,18888,8
86,90,46715,50333,16
86,92,65747,46231,23
86,93,46251,32691,27
86,104,13708,15922,21
86,107,41912,63284,16
86,113,17444,32395,16
87,79,25211,25800,9
87,81,36165,37441,3
88,13,17421,22351,8
88,39,25937,30527,9
88,48,30715,40137,3
88,75,22535,22761,5
88,76,35164,35824,2
88,78,22515,26028,5
88,107,107462,149421,2
88,112,30432,31669,18
88,113,35110,35402,19
88,115,77408,93450,18
89,48,22573,9876,3
89,81,25740,22108,2
89,92,55962,45200,61
89,93,45611,30070,19
90,17,28655,23797,6
90,81,40172,35351,2
90,92,45981,38994,25
90,107,16907,77467,15
91,20,65232,55022,7
91,45,19984,30792,15
92,5,41989,22947,16
92,11,22220,18466,3
92,37,36529,42187,3
92,79,37688,37959,3
93,6,27945,14450,3
94,6,39664,26496,3
94,11,38801,37832,3
94,33,41315,43111,5
94,37,5011,351,14
95,16,16472,23734,31
95,41,63795,66837,2
95,61,236958,128755,26
96,31,11804,12909,4
96,42,44065,41262,3
96,93,9736,6884,12
97,11,29382,24400,4
97,30,29554,14569,4
97,31,22223,7237,4
97,62,33307,55759,25
98,9,47915,28442,4
98,11,54024,30393,3
98,13,55902,35799,4
98,14,14723,14604,6
98,28,24534,29254,4
98,34,26499,13987,5
98,36,54365,58416,3
98,37,8748,9173,2
98,39,15656,16323,2
98,41,29437,11642,4
98,61,236770,178555,19
98,62,60683,9367,29
99,13,49486,33619,7
99,14,51003,28983,3
99,27,47773,9270,51
99,41,14922,14023,4
99,54,79190,33682,24
100,9,52866,29145,5
100,11,54845,33372,3
100,31,97491,36590,4
100,95,8881,9255,17
100,121,39702,33460,16
101,9,41128,38734,4
101,11,40684,25089,4
101,13,37936,26368,3
101,33,40323,45528,3
101,39,9910,23180,44
101,41,24206,26305,2
101,61,17737,17061,16
101,65,36526,27779,2
101,103,3477,7223,47
101,120,28020,22435,19
101,121,39477,41065,29
102,3,36939,33262,4
102,11,97262,47946,4
102,13,36326,29089,4
102,16,7420,4272,15
102,31,45363,46527,3
102,37,76670,73788,8
102,39,32491,50979,4
102,62,14595,7263,15
102,67,38096,34668,2
103,30,88847,70415,19
103,31,21875,16687,6
103,33,34808,11141,10
103,34,113346,89718,25
103,36,24483,25428,30
103,41,15952,11949,31
103,42,46557,32240,5
103,45,30770,24794,4
103,47,35188,22835,5
103,61,9774,6729,32
103,65,25537,36417,2
103,68,58280,29135,4
103,78,5328,6516,19
103,82,8649,11154,26
104,25,207083,125852,10
104,27,45385,31979,7
104,33,48640,29253,2
104,34,39883,34416,17
104,36,107422,99800,6
104,37,66004,63811,29
104,39,60978,77523,10
104,45,75506,50981,4
104,47,52410,29412,2
104,48,31758,38815,2
104,64,49994,23574,7
105,11,35706,24168,4
105,25,167117,94110,4
105,30,8397,23221,2
105,36,107001,95150,15
105,37,52289,31014,36
105,39,78983,76197,4
105,41,51811,34201,3
105,44,14728,19705,11
106,9,45613,32582,12
106,20,52329,28253,3
106,30,95792,48284,2
106,33,57894,51322,18
106,34,70641,65162,14
106,47,82890,43108,3
106,58,42208,30460,3
106,59,42758,32553,3
107,22,9421,10012,21
107,25,44202,43839,4
107,27,64012,59712,20
107,31,131523,87533,8
107,33,62971,48682,16
107,34,106819,74160,14
107,36,60254,63283,6
107,37,83009,76794,7
107,39,40602,67867,20
107,45,36773,25553,5
107,47,61938,43596,2
107,59,22713,56224,2
107,61,112408,113093,3
108,22,75048,53704,2
108,23,58367,36893,2
108,25,46558,34918,4
108,27,82663,82663,10
108,28,81546,78101,17
108,30,50320,42506,10
108,36,73629,63981,7
108,37,84421,75106,13
108,39,162561,119800,8
108,48,117726,116295,30
109,19,39332,23874,3
109,20,9192,40840,39
109,27,118710,95128,10
109,28,58937,57144,8
109,30,57050,59360,7
109,31,39335,35405,2
109,33,76833,73564,7
109,34,125952,108638,13
109,39,70087,62779,6
109,41,43381,38625,8
109,42,40225,37836,12
109,44,52036,26941,2
109,45,61883,37938,3
109,47,56650,46115,26
109,51,37162,24411,2
109,53,19767,42688,2
109,56,26723,48428,6
109,59,22807,7997,5
110,17,43568,27710,3
110,19,65651,54351,6
110,20,131851,132028,14
110,22,76790,62834,5
110,23,57919,51467,9
110,25,63863,65429,9
110,30,80023,79453,7
110,31,45866,39355,3
110,33,40956,33530,8
110,34,60170,54351,10
110,36,65867,60799,17
110,37,59400,62608,8
110,44,48029,40383,3
110,45,59971,66364,15
110,47,164389,173530,6
110,48,52832,40407,5
110,50,34660,26607,5
110,56,52632,47564,9
110,58,50246,30547,7
111,14,74350,75789,3
111,22,73709,72208,13
111,23,82049,73800,9
111,25,76399,72806,18
111,27,113211,99122,6
111,28,88683,85961,8
111,34,52817,41779,9
111,36,69029,57565,7
111,37,57504,49516,4
111,39,99851,105770,6
111,41,63861,56997,12
111,42,49785,39814,10
111,47,46094,27647,2
111,48,48862,30829,2
111,53,68055,46554,4
111,54,56464,56139,6
112,14,21942,18422,2
112,16,54022,48293,4
112,17,32568,34350,11
112,19,36734,22771,5
112,20,101289,84102,16
112,25,60286,45760,5
112,27,51109,46984,9
112,28,98052,83194,7
112,30,48220,47102,8
112,31,73191,66941,5
112,33,69962,44518,5
112,39,65864,61709,7
112,41,60272,55075,5
112,42,43922,45424,4
112,44,317,38340,4
112,45,102404,100996,15
112,54,56378,37676,3
112,56,48481,28286,8
113,8,14020,14019,12
113,17,52473,42120,3
113,19,41171,42804,6
113,20,53507,51803,14
113,22,115806,106659,11
113,23,58442,47591,5
113,30,59230,45555,6
113,31,69064,67063,5
113,33,57871,44978,7
113,34,73411,72012,9
113,36,44000,33211,11
113,37,47986,37224,10
113,42,42943,40586,5
113,44,63234,33519,3
113,45,31552,24459,3
113,47,70119,43942,3
113,48,44809,27759,3
113,54,55539,28988,2
113,61,31800,19108,2
114,14,65893,64901,3
114,16,47971,39400,2
114,20,60627,71450,11
114,22,75731,80177,9
114,23,87744,88017,6
114,25,65253,61464,15
114,27,60119,48887,7
114,28,65475,63777,6
114,33,60470,41982,4
114,34,67106,63591,6
114,36,52044,44115,15
114,37,56113,48960,12
114,39,52692,57963,8
114,41,41263,37423,7
114,51,54123,32288,2
114,64,83045,38864,3
115,13,57036,68269,3
115,14,34935,26058,3
115,16,66074,50207,7
115,17,66488,67823,16
115,19,31497,28436,5
115,25,48550,31610,16
115,27,55465,46889,5
115,28,69878,43470,7
115,30,64859,55200,7
115,31,65916,53784,7
115,37,67035,60350,6
115,39,68169,47452,6
115,41,64720,61559,6
115,42,42362,47941,4
115,44,31581,31656,2
115,51,32025,14310,28
115,53,38148,31751,22
115,65,34943,22396,3
115,67,45919,31927,3
116,11,152487,98650,4
116,16,45435,39421,7
116,17,68202,73272,16
116,19,54518,53284,10
116,20,48505,53015,9
116,22,97347,88804,8
116,23,73183,70143,12
116,28,61321,54602,6
116,30,56999,57077,9
116,31,54828,47057,9
116,33,88277,65095,10
116,34,66582,56400,8
116,36,56434,48865,13
116,41,30310,31157,6
116,42,45841,35115,3
116,44,76989,83310,11
116,45,96128,110551,5
116,47,47727,47909,9
116,48,62595,48997,6
116,67,68181,37948,2
117,8,131090,76282,3
117,9,36718,14938,5
117,13,83865,48643,3
117,14,56380,21338,3
117,20,78881,79070,4
117,22,59441,71265,9
117,23,58633,57907,7
117,25,56984,37503,5
117,27,70970,57185,9
117,33,81722,67958,7
117,34,58814,62340,7
117,36,58662,45572,7
117,37,63637,69819,7
117,39,79036,102028,3
117,45,97407,93436,7
117,47,69162,66158,4
117,48,34132,29634,4
117,50,100532,85726,4
117,51,16663,23902,3
118,16,62530,76411,7
118,17,44312,45619,7
118,19,80420,86685,6
118,23,59817,54112,11
118,25,79582,79938,8
118,27,56186,48236,8
118,28,80622,77354,9
118,30,55790,48785,10
118,31,71863,58614,9
118,36,106676,145524,9
118,37,94112,96881,9
118,39,26642,35897,5
118,41,27919,21184,2
118,42,26163,24974,4
118,44,62718,59728,9
118,48,38489,36772,8
118,50,33739,28590,4
118,75,18944,6897,33
119,16,71113,91159,12
119,17,98030,94210,7
119,19,79792,84062,10
119,20,69230,104118,11
119,22,61175,54497,3
119,28,76939,68304,8
119,30,62697,61544,11
119,31,84467,64158,7
119,33,67099,61503,13
119,34,97776,91358,14
119,41,32656,33850,22
119,42,54593,55113,6
119,44,58523,66197,8
119,45,74395,63703,10
119,47,48560,42035,4
119,70,19262,34771,9
120,19,87403,87364,8
120,20,59916,47631,5
120,22,9195,27973,7
120,23,70714,59056,11
120,25,68252,59837,8
120,27,64653,56703,8
120,31,74249,56764,8
120,33,52646,41107,12
120,34,69959,66999,9
120,36,71563,11935,11
120,37,115892,123387,7
120,39,70958,58596,7
120,44,52412,47440,33
120,45,63516,57898,6
120,47,30270,35321,4
120,48,88740,99451,8
120,50,34992,36125,8
120,73,19951,20711,39
120,75,19643,31151,17
120,76,2857,1406,58
121,17,179434,89643,2
121,25,58927,52161,11
121,27,95674,96158,7
121,28,83101,64558,7
121,30,84111,77076,7
121,36,92386,54398,5
121,37,59772,33004,5
121,39,41896,25972,10
121,41,57184,45534,13
121,42,45260,37813,10
121,51,29574,30309,3
121,73,70887,77446,7
122,16,44437,45570,10
122,17,71265,64032,25
122,19,51948,51041,8
122,20,58837,41689,29
122,22,43611,41032,4
122,27,104897,80467,7
122,28,50619,37930,7
122,30,56881,53536,8
122,31,45280,40244,9
122,33,65654,52782,7
122,34,60958,54571,7
122,39,51642,34264,9
122,41,53100,45602,8
122,42,62337,46520,7
122,44,51658,43334,10
122,45,39980,40718,50
122,51,2822,4434,18
122,70,72082,116700,26
122,92,15569,5412,33
123,19,49832,51698,9
123,20,39660,31337,12
123,22,44294,28628,8
123,23,55069,47260,12
123,25,45605,47626,6
123,31,32424,19380,7
123,33,18011,17667,9
123,34,78989,81507,9
123,36,54898,58178,17
123,37,88253,68731,15
123,44,53219,52627,16
123,45,30382,36824,6
123,47,57098,47424,9
123,48,62022,47703,12
123,50,48929,55933,12
123,70,81352,94638,5
124,9,48540,38057,6
124,11,62864,33766,2
124,13,67237,65862,8
124,14,43423,67090,19
124,16,43833,34847,13
124,17,57975,56041,10
124,22,45827,30961,11
124,23,68330,54940,7
124,25,211933,222520,3
124,30,61844,62510,12
124,34,48647,32461,13
124,36,57718,50144,11
124,37,67479,69365,15
124,41,80182,80925,14
124,42,54922,38517,14
124,48,112920,81339,6
124,79,17768,13481,50
124,101,19585,21382,3
124,103,42329,23715,3
124,110,42032,45573,18
125,6,91445,52953,8
125,8,67474,70383,5
125,14,40808,31338,7
125,16,51863,36405,6
125,17,67359,64353,7
125,19,59331,46819,11
125,20,69391,51640,7
125,28,75444,110921,2
125,30,31704,20567,16
125,31,89964,86624,5
125,33,10751,11936,5
125,41,68938,63548,8
125,42,61583,56908,7
125,44,42948,31208,6
125,45,69418,63500,21
125,70,29004,42917,16
125,79,32,5571,155
125,107,21249,25579,15
125,109,36365,29578,11
126,6,43471,39624,4
126,8,52738,52298,9
126,9,38552,30547,6
126,11,68640,69010,6
126,13,81204,77115,2
126,17,46751,25999,23
126,19,42806,30280,9
126,20,67477,49144,12
126,22,64297,53175,7
126,23,86094,86977,16
126,30,60447,39956,16
126,31,49307,35078,8
126,33,115272,95783,7
126,34,56387,45691,6
126,36,54362,55012,12
126,37,80195,60335,16
126,42,54347,63675,7
126,44,47999,44840,6
126,45,90959,80103,14
126,47,82506,79800,20
126,73,11369,505,17
126,79,5709,6562,56
126,107,29628,17702,3
126,109,31341,26426,20
126,112,38753,22853,3
127,9,60567,44291,7
127,11,67646,60071,6
127,13,77200,80063,4
127,14,61906,51051,14
127,16,42354,35291,3
127,22,78601,67138,9
127,23,81133,85643,15
127,25,65315,58728,7
127,27,80117,84040,6
127,28,38047,42736,2
127,34,55961,43309,5
127,36,54491,46089,13
127,37,58348,48394,8
127,39,46131,27515,10
127,41,48141,45678,7
127,47,79072,71600,6
127,73,45507,41018,22
127,109,27554,18325,3
