x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,71,54635,107307,22
98,74,68942,83924,47
98,75,70981,82695,29
98,76,80691,71934,10
98,81,39464,42429,7
98,82,35601,41890,6
98,84,172301,100444,7
98,125,41482,41552,7
98,126,112941,44154,7
99,11,5747,14922,80
99,12,5107,20681,69
99,14,12109,12931,50
99,31,11432,29218,64
99,32,47916,27095,63
99,56,76504,89097,8
99,58,53211,88042,8
99,59,42019,55944,23
99,62,65966,79583,39
99,64,32104,44738,33
99,65,48669,51898,13
99,66,58744,85180,26
99,69,55790,77715,18
99,71,57226,76720,15
99,72,57980,90840,22
99,75,84568,78570,22
99,76,166108,106714,32
99,78,119084,234393,6
99,79,32730,46399,5
99,82,51758,79905,6
99,88,34534,42210,5
99,91,117195,244738,7
99,121,72479,14581,7
100,42,6503,133,157
100,45,6572,49,126
100,52,74524,97038,7
100,54,28583,42491,7
100,55,40184,59498,10
100,58,57508,74953,16
100,59,65176,72857,16
100,61,70332,72024,13
100,65,53917,79133,23
100,66,65109,84396,24
100,68,63353,89333,15
100,71,70130,97645,11
100,72,63272,111588,21
100,74,74517,89785,10
100,79,51715,73071,7
100,81,71982,157333,6
100,84,13539,10856,14
100,85,1989,746,37
100,106,100660,100739,6
101,31,124803,9999,131
101,48,69081,28087,30
101,49,180362,141608,32
101,51,102941,141267,12
101,54,76865,103458,11
101,55,53780,71600,13
101,56,46908,68535,8
101,61,63168,63293,28
101,62,28461,43167,39
101,64,34399,40946,19
101,66,56923,80216,18
101,68,57795,78752,14
101,69,48885,58890,17
101,74,50574,86683,12
101,75,50147,61235,24
101,76,115997,102559,17
101,79,64836,65084,8
101,81,99481,138601,8
101,82,60567,73790,108
101,86,42526,33752,35
101,89,48274,48308,7
101,125,92874,86306,6
102,42,75231,122860,6
102,46,6582,124,145
102,49,35305,37270,5
102,51,25466,55312,7
102,52,45477,71537,6
102,55,60145,71512,10
102,56,45571,57554,15
102,58,42260,57071,12
102,59,71917,67795,18
102,62,53890,52144,17
102,64,52358,70169,32
102,65,61408,97336,20
102,68,47371,54678,19
102,69,69064,95301,43
102,71,55819,91243,6
102,72,37975,63676,6
102,75,40400,40333,12
102,76,11305,11137,43
102,81,72539,158665,6
102,82,23115,40745,10
102,84,97892,211959,6
102,85,1328,2880,14
102,88,39105,30607,17
102,89,1481,662,38
103,48,18071,21269,7
103,52,69089,70176,53
103,54,63131,92133,6
103,58,52033,62655,13
103,59,55671,67647,16
103,61,39145,47461,13
103,64,53743,60614,14
103,65,31825,58201,8
103,66,57605,89491,21
103,71,56857,77036,7
103,72,48884,86906,13
103,74,51662,103693,8
103,76,77654,105400,22
103,84,94535,141172,7
103,85,68840,48277,6
103,115,29874,25715,7
104,21,79722,80380,7
104,28,73334,62316,23
104,42,77145,112409,20
104,54,38665,47725,5
104,56,89255,111497,7
104,59,54055,70030,16
104,61,53648,64658,18
104,62,31487,30406,12
104,68,73219,122923,5
104,69,58705,83820,18
104,72,43455,55604,10
104,74,53058,65384,5
104,75,40880,40189,53
104,78,5262,6417,30
104,82,151011,235277,6
104,86,9525,9110,22
104,88,48903,64436,10
104,116,39364,34657,32
105,42,14475,10170,28
105,55,45405,70761,7
105,56,37780,45698,9
105,58,44803,69958,7
105,61,21220,19859,15
105,62,44720,56809,12
105,64,127634,181035,8
105,69,60387,65085,6
105,71,118421,208609,6
105,74,62954,81064,8
105,75,37840,36662,16
105,82,61909,124987,6
105,102,9334,26972,100
106,15,6439,2897,81
106,41,70252,88189,16
106,56,74265,111275,9
106,58,49093,44962,9
106,59,85923,90914,12
106,64,49349,49927,14
106,65,22683,18854,21
106,71,71921,120574,8
106,72,52899,90322,8
106,82,98127,62225,7
106,91,26476,38458,5
106,92,71265,134516,6
106,95,78495,106344,37
107,8,2106,9890,61
107,9,17105,1707,31
107,15,68624,99604,7
107,16,56842,86339,7
107,29,26706,23384,102
107,41,54985,61805,7
107,49,56543,26561,7
107,58,55866,63706,13
107,59,30646,35311,22
107,61,34740,35966,14
107,62,69831,74668,10
107,71,45502,42492,30
107,72,63310,112382,20
107,74,35746,35625,10
107,75,61318,106614,7
107,94,31971,53804,48
107,104,79161,129731,8
108,41,52752,77594,12
108,48,109405,226904,9
108,55,49958,71147,5
108,56,70496,143418,8
108,61,45575,66051,44
108,62,108732,99131,9
108,64,72120,56613,6
108,69,23676,24852,6
108,74,76785,102763,7
108,75,71590,108564,6
108,76,97579,197496,5
108,79,115281,190804,6
108,101,104706,198174,9
108,102,60272,80541,7
109,31,35281,57,28
109,38,72928,32415,7
109,46,113534,147471,8
109,56,34956,76553,5
109,58,61968,109202,8
109,59,69893,76785,45
109,62,39041,32213,10
109,64,57635,60192,6
109,71,1350,4028,25
109,72,118973,216264,6
109,75,61556,71964,7
109,76,62438,84062,7
109,78,32198,56156,5
109,101,144249,114126,8
109,102,99429,117478,7
109,104,32315,43582,6
110,38,60540,60511,7
110,42,118798,169672,8
110,45,119363,118918,9
110,48,51841,122145,6
110,55,70486,130138,5
110,58,55730,64393,14
110,59,75008,75470,16
110,61,87261,115394,14
110,74,80748,140705,10
110,76,143588,171698,11
110,78,151135,291887,6
110,102,56435,53721,6
111,15,69084,75645,62
111,31,27563,550,48
111,44,103845,115423,9
111,55,33336,55125,6
111,56,2566,1809,26
111,59,73657,75603,19
111,61,76962,98111,12
111,62,62759,48926,12
111,66,14364,15513,8
111,75,29089,33697,9
111,94,34747,31785,15
111,111,119757,92814,17
111,118,60798,81521,20
112,55,86840,92953,10
112,56,30320,52523,10
112,58,40655,39026,11
112,62,15846,8777,34
112,64,45759,66264,6
112,65,63525,94508,6
112,68,6494,1503,142
112,71,15212,10243,65
112,82,34498,65347,7
112,109,62106,110956,50
113,5,10152,35026,27
113,39,71151,85960,7
113,41,116491,120071,7
113,54,107117,147476,15
113,56,70689,92692,18
113,58,78412,75759,12
113,59,51662,74594,10
113,61,48965,56790,19
113,65,51007,44449,8
113,79,12616,1951,9
113,85,61470,129070,7
113,86,45065,140823,7
113,96,40038,38750,14
113,102,34928,24888,28
114,52,112831,173114,6
114,54,77484,41490,6
114,55,30933,88107,12
114,59,52948,81229,18
114,62,50317,64795,21
114,75,7736,362,44
114,79,36056,60477,72
114,81,11488,9099,14
114,104,94705,152136,7
114,105,35589,28509,36
114,106,56770,79470,31
115,5,28423,19519,27
115,15,66329,132829,10
115,16,69658,86512,9
115,18,71959,71305,7
115,19,197373,183108,9
115,51,53868,82099,6
115,56,66389,92384,22
115,58,57008,58237,15
115,62,85052,82999,6
115,64,107307,214960,5
115,68,19728,23502,11
115,74,8703,6863,37
115,75,20926,33644,37
115,102,117963,204064,6
116,11,48638,46949,12
116,14,77464,79371,6
116,18,100951,112780,8
116,44,17102,9899,23
116,45,94318,106053,6
116,46,119819,151147,9
116,49,141205,162771,6
116,51,40112,26291,6
116,52,74237,100098,6
116,54,61211,51178,7
116,56,78549,97401,6
116,58,32178,39503,13
116,59,121593,143844,14
116,62,59621,42914,51
116,64,232551,86639,6
116,65,2037,129,43
116,82,74915,62447,23
116,84,27322,35587,49
116,96,40116,37840,13
117,14,50674,55477,8
117,15,70022,78760,14
117,16,40448,40989,6
117,42,82389,42575,6
117,48,47212,90075,15
117,52,32767,45750,5
117,54,25108,22654,7
117,55,50990,97567,5
117,58,43502,53104,10
117,91,63790,67236,13
117,92,23514,24352,14
117,106,67498,130722,6
118,9,110852,115022,13
118,11,25316,21135,21
118,15,55075,45776,12
118,21,42859,41175,8
118,29,77311,91620,6
118,54,101339,112154,20
118,55,46741,58730,6
118,64,36840,43715,21
118,89,32647,31745,14
118,102,4316,1569,95
118,111,132433,82948,6
119,11,71305,70485,10
119,12,38239,39482,12
119,14,74071,76546,12
119,19,91293,97730,6
119,46,116139,205790,8
119,51,169634,229921,5
119,52,72480,108029,5
119,55,87755,89761,5
119,56,144690,151899,6
119,59,78641,59951,5
119,71,103209,137527,6
119,89,23255,34874,13
119,95,21735,38761,44
119,96,29024,46303,31
120,9,46451,53038,9
120,12,66611,66687,10
120,14,49013,34993,14
120,15,54594,64755,9
120,48,60460,39325,9
120,51,56613,116521,5
120,54,62976,64234,11
120,66,5093,11994,101
120,74,99558,120445,6
120,111,132280,187963,7
121,8,61815,60143,22
121,9,65579,70372,11
121,11,59402,53979,11
121,14,47936,41653,7
121,15,46950,44459,7
121,39,34034,26759,5
121,48,15245,14033,8
121,49,82250,77280,9
121,52,72983,76694,11
121,54,33306,67207,7
121,74,21693,23029,6
121,75,93251,74810,7
121,82,54978,35200,30
121,106,14596,7716,105
122,9,52092,57048,12
122,11,74806,77760,11
122,12,59643,59840,12
