x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,27,18335,33622,46
106,52,7671,17252,8
106,53,4594,10904,27
106,55,47875,34866,22
106,91,88965,54736,22
106,93,45775,46045,12
106,94,36792,77968,5
106,105,78641,42520,22
106,110,14461,10643,13
106,112,49294,49684,8
107,50,69472,82938,11
107,55,34674,32113,12
107,61,34163,38695,2
107,85,8529,4586,7
107,87,1829,2154,16
107,88,20657,41618,10
108,50,22807,24210,27
108,53,28295,24091,10
108,87,54975,71279,14
108,88,14515,24325,2
108,90,19692,23404,4
108,91,66297,41522,14
108,93,37204,24083,21
108,109,43537,50256,10
109,50,39753,24103,14
109,52,15335,17078,8
109,53,16429,20648,8
109,55,8045,9358,11
109,64,6077,7591,8
109,69,8101,10790,6
109,83,43280,38894,28
109,85,21975,26710,5
109,91,60137,37942,21
109,99,12523,27789,16
109,109,32221,38453,15
110,55,9376,21110,66
110,58,9868,9686,36
110,82,42757,40986,12
110,85,2329,5431,94
110,87,35389,725,12
110,88,32573,53855,5
110,99,28843,29076,4
110,109,22983,32952,31
110,113,15614,22534,17
111,50,5135,8515,9
111,52,52393,43163,14
111,66,27756,35653,5
111,79,77205,38930,19
111,80,36976,23947,6
111,87,70204,61602,12
111,88,60319,51023,12
111,90,64025,35517,16
111,91,50787,40448,9
111,94,425,1,5
111,113,29837,58969,9
111,126,41302,107230,22
112,50,39848,36095,13
112,52,26846,30944,13
112,64,16005,12504,5
112,77,25473,28362,9
112,79,40430,67643,7
112,80,35168,35952,17
112,82,59703,38790,14
112,83,38546,29264,11
112,85,29947,30674,5
112,90,47812,54528,2
112,94,10620,13083,9
112,109,27827,28983,14
113,49,114808,70107,8
113,82,56095,32867,16
113,83,95924,104730,11
113,85,45948,43524,13
113,87,56125,52955,10
113,88,48173,26866,17
113,112,34404,31677,12
114,33,5154,5479,18
114,38,6498,6592,10
114,47,55125,70762,21
114,49,63436,60405,11
114,50,36510,33414,17
114,52,33979,30082,12
114,66,15895,16519,9
114,79,40413,33656,19
114,80,86758,79016,20
114,85,47633,35960,12
114,87,46218,30754,14
114,88,51031,37836,20
114,90,3401,4101,27
114,91,1795,1660,19
115,42,9753,16376,16
115,49,10122,12536,8
115,50,60884,42690,18
115,52,30878,25936,39
115,66,9254,9205,9
115,77,64270,37610,22
115,79,57277,49941,16
115,80,50514,52016,14
115,82,55244,32891,17
115,83,44108,38691,12
115,93,46859,46579,43
115,104,46307,39260,9
115,107,29987,46558,16
115,110,26611,36060,13
116,33,26600,29214,34
116,47,18487,22240,15
116,69,107477,58738,13
116,80,48640,43194,13
116,82,55948,45067,13
116,83,37828,34401,14
116,85,43487,43582,10
116,87,63463,29448,19
116,99,90584,96358,10
116,107,46225,44151,15
116,109,183497,179862,10
116,123,28993,45324,12
117,52,31411,20022,15
117,61,48274,49119,10
117,63,21326,25060,5
117,64,8090,6232,35
117,72,3546,33443,46
117,74,27098,24606,14
117,75,15766,14045,6
117,77,37449,34611,14
117,79,42772,29583,17
117,85,48655,42493,14
117,87,42406,38746,16
117,88,27258,21221,11
117,90,66943,4072,14
117,93,8546,9656,10
118,50,26674,43951,21
118,63,42157,38328,13
118,69,33920,23653,8
118,75,74890,38729,14
118,77,45003,30575,13
118,79,52827,21335,23
118,80,58177,52808,15
118,82,43161,39625,13
118,83,38861,36508,14
118,102,30871,54738,8
118,123,34325,32541,14
119,52,1679,4525,75
119,74,16122,31558,15
119,79,43222,33687,14
119,80,44766,37959,17
119,82,45475,36526,13
119,83,51027,41793,16
119,85,43812,34374,12
119,121,75733,64622,40
119,124,16114,29963,44
120,61,65857,62819,5
120,63,63710,51619,12
120,74,36973,48577,20
120,75,43649,29828,13
120,77,39170,27315,13
120,83,56566,59636,10
120,85,39188,46099,7
120,124,77640,86187,10
121,63,71691,80165,23
121,74,44017,24559,3
121,75,38806,24272,17
121,77,45791,31006,12
121,79,44286,36383,13
121,80,42429,36609,14
121,82,34276,28132,13
121,88,24019,21286,6
121,90,54396,38215,4
121,91,76789,79025,5
121,116,179627,200238,12
121,120,34652,38744,26
121,121,37775,34695,21
121,123,39684,33007,9
122,69,40000,27249,19
122,72,83355,48479,22
122,79,53108,49708,7
122,80,36256,34238,12
122,82,42805,37120,13
122,83,42272,41579,5
122,85,38294,47357,4
122,87,21636,33743,3
122,120,46164,37008,10
122,121,30977,32359,17
122,123,36160,45738,12
122,124,91294,135254,10
123,63,23066,31949,23
123,69,48931,31612,17
123,71,30401,27984,10
123,72,36826,30477,16
123,74,38871,30644,16
123,75,67322,62422,13
123,77,20168,20133,7
123,83,42939,32618,18
123,87,48039,48345,7
123,88,22095,16656,8
123,115,154849,85374,11
123,123,30071,27173,14
123,124,35260,23296,16
124,49,49750,51706,13
124,74,47111,37697,20
124,75,35678,26315,23
124,77,40469,25611,14
124,79,8193,9621,7
124,82,47206,33125,12
125,46,9519,13184,24
125,68,36586,33509,25
125,69,55334,42472,19
125,71,39962,33867,18
125,72,31692,28288,17
125,77,17211,31207,6
125,79,94767,108809,7
125,80,35808,22079,21
125,82,24651,23785,18
125,83,68961,45100,11
125,112,72178,76732,9
125,120,89882,133880,10
125,123,36857,36832,9
125,126,25609,6848,11
126,58,27433,34580,5
126,69,39956,38117,15
126,71,25936,19806,17
126,72,54690,31652,25
126,74,51103,43487,15
126,75,45434,45756,3
126,82,46036,37170,11
126,83,28535,29953,20
126,124,23251,22219,19
126,126,70018,48824,18
126,127,45270,44058,9
127,5,38830,41424,5
127,50,57136,68544,9
127,52,62549,69878,11
127,68,39396,29849,20
127,72,50699,42565,10
127,74,38384,23424,27
127,77,21003,25796,10
127,79,50624,49144,8
127,80,32050,23358,3
127,115,75945,85332,12
127,126,26092,56316,31
