x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,41,33216,14114,17
95,48,110712,118668,8
95,50,14735,37482,10
95,74,56348,53462,8
95,76,28322,27619,9
95,84,37795,38577,16
95,107,5465,4362,31
95,112,46838,50450,23
95,123,62390,78519,12
96,25,40965,41425,14
96,35,42686,32302,26
96,39,57811,54169,12
96,97,189988,196967,8
96,104,46576,21295,8
96,120,12661,23859,19
97,41,37327,35865,48
97,114,15679,21222,18
97,120,23506,23579,16
97,122,17064,19973,25
98,107,27677,35794,17
98,110,71154,48699,9
99,109,36632,36036,13
99,122,151807,154919,12
100,80,16844,14819,22
100,100,94098,95053,8
100,119,69665,73110,9
101,45,34156,51137,43
101,63,71434,120863,11
101,96,117756,113105,8
101,106,28085,27992,10
101,116,68761,71509,10
101,120,106112,128152,10
102,16,108783,143623,8
102,57,60471,33763,3
102,96,35834,37543,10
102,119,26762,33299,9
102,123,5931,5852,75
102,125,23000,15492,17
103,57,107571,106563,3
103,110,30057,32126,17
103,125,43457,30330,33
104,18,48467,52961,14
104,34,33280,39415,5
104,58,109093,109215,23
104,88,5339,11093,15
104,96,76093,102298,8
104,109,25182,32663,14
104,112,26338,14342,33
104,113,15714,17795,14
104,126,23315,1866,18
105,61,54259,27178,25
105,63,80700,81807,21
105,101,30861,28823,11
105,110,19358,20995,26
105,127,66934,69992,9
106,38,52852,34118,17
106,60,152069,125621,9
106,63,22971,23732,11
106,64,111974,119063,10
106,103,73061,119983,8
106,110,14376,44750,18
106,112,3335,22692,18
107,61,36932,33030,18
107,73,35537,2615,31
107,99,51349,76622,8
107,112,35567,38904,15
107,122,27520,19190,25
107,127,11640,23336,9
108,60,68897,28760,15
108,61,63670,69701,23
108,63,94741,98676,13
108,73,14418,24476,16
108,74,11865,13323,32
108,80,37081,37111,10
108,97,17195,36446,9
108,110,12814,18812,13
108,114,58369,40204,8
109,99,47352,56271,9
110,57,138246,130704,8
110,58,109331,77033,14
110,60,256243,270642,10
110,78,100170,119957,9
110,80,12966,88781,9
110,114,77739,90684,9
110,117,12560,3691,24
110,125,28616,5768,14
111,58,86593,169532,9
111,63,35207,39551,8
111,103,79032,93612,12
111,126,14641,6330,17
112,44,32483,9167,15
112,57,40626,32261,9
112,94,82802,86171,9
112,97,127825,128425,10
112,122,14972,9372,39
113,91,24539,28767,9
114,52,56558,43443,20
114,58,55761,32456,8
114,88,30340,16618,11
114,94,50768,64361,9
114,113,29297,19073,17
114,114,25690,34480,23
114,127,28363,36060,9
115,21,148947,198666,8
115,70,8557,13148,43
115,103,63549,114440,13
115,127,28585,33715,8
116,11,77801,44863,33
116,22,101714,95624,8
116,24,20296,36022,83
116,58,41728,28203,9
116,70,18854,31126,22
116,76,21946,24950,15
116,97,47993,42395,18
116,99,30681,31566,10
116,110,9301,13967,9
117,47,90209,79809,17
117,57,57244,38339,12
117,77,22016,25369,10
117,97,38157,43330,15
117,99,44678,40483,18
117,107,19858,32886,8
117,125,28389,53117,9
117,126,30048,35107,8
118,12,23842,41947,38
118,25,16066,24535,3
118,26,27938,34384,15
118,45,73042,69171,32
118,127,9804,2163,34
119,57,68978,74054,9
119,97,32307,37123,29
120,22,31499,31979,4
120,25,16830,19536,4
120,26,17334,14811,9
120,106,54537,75161,9
120,107,38830,40763,9
120,117,33258,32231,9
120,119,47307,41315,8
120,127,27776,27428,10
121,26,30325,28941,12
121,58,74697,93259,9
121,109,117285,119977,9
121,114,28339,8993,9
122,22,59197,82575,17
122,24,124468,129931,9
122,28,25036,26078,36
122,31,71591,74463,3
122,114,33402,28360,8
122,116,9519,9138,22
122,122,25315,3954,10
123,19,115298,118650,13
123,22,96503,160764,7
123,29,42266,46684,9
123,31,73894,99071,5
123,35,95652,87626,9
123,38,114991,49790,3
123,39,44051,47631,5
123,51,42402,52290,14
123,52,118921,120945,10
123,90,45892,45090,16
123,91,49046,64416,12
123,116,71026,21334,11
124,24,23196,135975,3
124,25,45015,49461,5
124,26,86747,89788,5
124,28,92638,101012,6
124,31,70786,81686,9
124,32,63928,70861,12
124,34,46979,44509,2
124,51,50929,33790,11
124,52,64573,65629,10
124,54,98545,88357,17
124,74,64652,79996,19
124,81,75162,73478,14
125,22,113992,111415,8
125,26,103415,101269,7
125,28,79723,100045,6
125,29,42860,46601,5
125,32,71455,77195,9
125,34,31139,30947,8
125,37,51949,55841,3
125,48,23575,12765,14
125,52,31503,27761,9
125,90,119784,119644,9
125,97,25848,22754,14
125,120,83010,31802,10
125,122,43149,32427,10
125,127,27565,16186,7
126,22,39121,47441,7
126,24,56052,91839,16
126,25,66187,66270,9
126,28,45311,42970,8
126,29,36211,56524,12
126,31,76266,72063,9
126,35,12871,8447,5
126,119,62248,33906,10
127,24,55484,54289,7
127,25,71187,67912,6
127,26,77950,76826,7
127,29,91537,89795,9
127,31,55346,65179,10
127,32,88318,98896,7
127,34,47055,37324,7
127,97,63473,71556,9
127,119,37448,38021,8
127,127,44481,29924,9
