x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,2,48137,24135,3
74,15,25607,22857,4
74,41,32234,16691,10
74,110,48447,23974,14
75,5,40911,29117,2
75,75,17601,22750,4
75,122,13667,5184,10
76,4,30854,17668,3
76,26,50356,29318,2
76,52,27060,15119,7
76,118,2522,7356,8
76,119,4590,5886,10
77,4,33966,25506,3
77,7,30678,23176,33
77,66,32878,17547,10
77,108,17628,10280,12
78,21,53513,33078,3
78,22,38226,21351,4
79,1,33762,20174,8
79,22,29151,20712,2
79,27,21723,16255,4
79,74,35072,20611,17
79,99,5325,3917,22
79,100,27421,27622,4
80,11,42388,32694,8
80,26,47209,23099,3
80,96,12250,18802,8
81,44,12160,19902,2
81,100,17559,17953,3
82,11,44204,28601,2
82,13,58494,37401,9
82,26,48550,24186,1
82,100,22467,27208,3
83,11,1656,43030,91
83,13,56983,28216,7
83,26,32217,19433,4
83,27,35098,29040,2
83,29,23713,14567,2
83,91,27625,43677,19
84,8,194538,95972,3
84,10,39387,26357,2
84,18,38120,27787,3
84,97,32952,18216,11
84,107,44552,31294,13
85,10,39162,24611,6
85,11,49235,31272,13
85,13,57662,31171,3
85,24,40931,21793,1
85,27,46381,36821,2
85,51,20035,30916,10
85,97,53819,33337,19
85,99,48083,30871,13
85,102,56497,48492,10
85,104,48516,44834,12
85,105,51824,34079,14
86,2,24777,16079,8
86,4,35324,20851,2
86,10,47787,33686,14
86,11,43059,30444,10
86,13,29051,20552,2
86,15,57250,28049,3
86,27,28866,24283,4
86,102,41617,24147,14
86,104,42974,45124,11
86,105,65781,62786,10
86,107,38061,29621,15
86,108,36884,36916,12
86,121,8329,7313,20
87,2,34733,20774,2
87,4,28539,21256,6
87,8,29069,20527,2
87,15,37411,24115,4
87,32,33997,25501,14
87,33,21904,19974,6
87,82,9308,4155,9
87,97,32426,25073,14
87,100,42815,33995,13
87,105,47580,64633,13
87,107,8520,14269,35
88,8,55774,33400,2
88,10,52599,31054,2
88,11,56089,35725,13
88,13,28872,29012,3
88,22,12407,24582,3
88,32,28031,17874,3
88,100,31569,23432,13
88,102,35882,24382,10
88,104,38992,40401,15
88,111,22144,14616,26
89,10,49741,31086,7
89,24,4129,8590,5
89,26,19376,24254,2
89,36,30426,32647,3
89,94,45776,28327,15
89,96,33160,17054,15
89,100,33832,21806,17
89,102,29319,23376,12
89,104,33131,24784,12
89,105,63376,64090,10
89,107,73512,75929,12
90,8,41970,26877,4
90,13,83168,46982,2
90,27,34852,28765,4
90,29,44549,26713,3
90,30,34294,24604,6
90,32,35608,27536,3
90,33,47807,23902,2
90,57,18598,14322,10
90,82,27771,22133,12
90,96,48637,34329,13
90,97,53168,36077,14
90,99,47710,32850,13
90,105,33288,21277,17
90,107,40215,41206,10
90,108,50146,52421,16
90,110,38243,27022,26
90,111,42918,24737,11
91,7,64938,33706,3
91,8,51727,32040,3
91,10,49322,34985,3
91,19,23802,21278,2
91,24,15613,21125,3
91,26,27739,23011,3
91,30,40353,28250,5
91,32,52684,31182,4
91,33,39983,27867,4
91,35,30825,19625,3
91,83,7806,21979,12
91,97,41665,30304,15
91,99,30991,27277,14
91,100,42948,29357,18
91,102,72026,32521,17
91,104,114343,95084,11
91,108,45756,42518,11
91,110,39795,42362,15
92,10,51688,36180,2
92,27,38952,21123,3
92,29,31890,21979,3
92,66,18742,19282,9
92,82,30458,21188,10
92,100,33239,33310,12
92,102,28126,29424,18
92,104,33542,25419,18
92,105,42150,28361,13
92,107,31019,29408,12
93,5,41051,27620,30
93,7,57535,39344,3
93,27,41839,25700,6
93,29,31620,26568,2
93,30,38410,23932,2
93,32,29644,23974,4
93,33,21159,23560,5
93,66,9011,51832,12
93,79,41754,52834,15
93,80,31280,24169,11
93,82,34625,24369,9
93,83,28255,21695,7
93,99,32253,30472,20
93,104,28588,24137,10
93,105,29835,25806,12
93,107,25189,21641,14
93,108,51301,55961,10
93,110,91735,29871,11
93,111,105987,99413,14
94,5,67388,42947,18
94,7,49641,33949,14
94,10,80218,41844,1
94,33,62905,33511,2
94,51,27979,21528,4
94,82,39451,31466,12
94,83,46504,34444,7
94,85,63523,63703,8
94,88,31830,34563,14
94,100,31652,21877,12
94,102,25887,40354,15
94,108,53904,48185,9
94,110,34976,35789,11
94,111,45762,46738,8
94,113,43471,23058,14
95,1,26509,18217,2
95,29,29665,17917,5
95,35,21891,22447,4
95,40,44411,24299,2
95,41,24940,20555,7
95,51,22816,16139,12
95,52,6380,11317,63
95,60,21638,19466,5
95,79,32691,32214,16
95,80,34619,32909,13
95,102,35743,38602,23
95,104,36812,37502,12
95,105,54281,46551,13
95,107,41010,33057,12
95,111,39256,19285,12
95,113,32593,16471,13
95,116,27878,19592,8
95,127,48284,26127,11
96,1,40656,24319,4
96,2,69426,36298,3
96,4,38550,27983,20
96,5,63423,44043,16
96,7,51058,26126,14
96,16,25137,15437,44
96,29,32367,26221,2
96,33,37681,23129,2
96,41,45312,23157,3
96,79,44849,26564,11
96,80,46844,28662,7
96,82,44341,30999,10
96,83,40588,31151,9
96,85,38547,34770,7
96,104,33826,25891,13
96,105,44614,55772,56
96,107,40623,39248,25
96,108,31025,22522,11
96,110,44711,30750,14
96,118,24843,35764,13
97,4,18837,36137,26
97,5,47528,33177,6
97,7,32189,43378,16
97,8,3256,14083,3
97,21,17186,5884,4
97,57,35928,14518,11
97,60,71242,54462,18
97,82,41223,34515,10
97,83,48212,36638,6
97,102,15189,26361,15
97,107,35827,30316,15
97,108,33208,22826,21
97,110,37198,28164,21
98,1,23795,15102,3
98,2,13766,20677,8
98,7,28353,35759,9
98,54,13722,20346,14
98,60,39954,64823,12
98,61,32502,33457,14
98,63,15952,9531,4
98,72,57542,32415,15
98,74,47381,48583,5
98,77,27840,21459,13
98,79,34022,25361,12
98,80,44678,35278,8
98,85,46807,23969,4
98,104,42607,27631,14
98,105,40591,35399,14
98,111,21436,15355,15
99,1,41660,22532,6
99,2,47845,23141,3
99,4,36324,30096,19
99,5,31298,21118,3
99,55,34178,14868,4
99,58,20492,18113,4
99,63,32986,22059,5
99,66,10308,8819,13
99,68,33640,15233,4
99,69,43179,27096,5
99,71,44011,21706,6
99,77,58305,55868,8
99,79,35722,27474,11
99,80,37128,28131,10
99,82,34847,28467,11
99,83,44335,31811,10
99,104,32089,28106,16
99,105,37080,31772,15
99,107,46960,30664,14
99,108,48300,26213,18
99,110,27285,20427,13
99,116,9663,9584,8
99,118,22805,17689,24
100,5,15094,34061,33
100,36,36713,28847,2
100,47,46087,24252,4
100,55,44031,23412,19
100,57,11535,9573,10
100,58,14522,19734,7
100,68,16419,36257,12
100,71,26199,24492,6
100,72,35381,24155,4
100,74,29907,20282,6
100,75,41516,21063,9
100,80,25339,16320,9
100,82,35816,23058,6
100,83,23599,19512,4
100,85,30985,23577,9
100,86,22826,17992,24
100,107,41792,36526,16
100,108,38156,29106,15
100,110,36882,24583,15
100,119,41327,23970,11
100,125,4730,3979,41
101,1,22343,19347,5
101,32,46440,18561,20
101,36,9319,6545,2
101,54,37649,18890,5
101,58,27006,20603,7
101,71,38261,19272,4
101,72,29411,18464,6
101,75,14309,17176,13
101,77,45403,62938,10
101,79,29453,21778,8
101,85,32720,23621,8
101,86,29054,20330,7
101,88,38407,33907,13
101,90,25592,26938,17
101,91,24536,18066,4
101,104,31532,30204,16
101,105,35148,31992,13
101,110,28493,18015,18
101,111,41414,21044,10
101,116,20767,23473,21
102,2,10822,10825,7
102,30,36821,28403,2
102,54,38602,18137,5
102,55,18050,20985,16
102,57,74695,38166,3
102,69,1068,4185,36
102,75,111382,72634,9
102,77,24525,17456,15
102,79,8273,6163,17
102,80,47846,24069,5
102,83,18445,22932,8
102,105,17918,22157,14
102,107,59831,50834,15
102,108,37979,35444,18
102,114,8659,14509,38
103,4,21165,22510,2
103,30,17717,20600,3
103,32,23392,22943,1
103,55,30955,23318,7
103,57,49371,28563,12
103,60,20058,22822,4
103,69,24558,17610,8
103,71,39185,23232,5
103,72,27015,22375,9
103,74,59906,60020,10
103,80,34224,26175,4
103,82,23911,17613,13
103,83,33705,23229,5
103,86,28397,24083,6
103,94,53751,57747,25
103,105,49990,42337,18
103,107,41957,32409,17
103,108,65891,56221,17
103,110,58033,59612,9
103,111,39856,27471,12
103,113,3718,14509,16
103,119,23620,19592,7
103,121,36382,22239,14
104,40,24243,45513,2
104,58,34282,20132,4
104,63,8318,88372,11
104,71,49913,37642,10
104,72,41643,33415,8
104,74,42061,25152,10
104,75,51783,11180,19
104,77,19089,13255,8
104,79,46319,36899,7
104,83,17627,20080,4
104,88,35232,30424,12
104,90,31639,22601,4
104,110,47336,41820,14
104,111,24449,21332,22
105,1,30074,22645,5
105,2,32177,26940,2
105,40,21213,34778,31
105,55,25162,16762,4
105,57,29143,22861,6
105,68,138733,74786,16
105,69,53243,38921,12
105,75,30262,23634,5
105,77,34326,20495,10
105,79,38780,26535,8
105,80,32706,19952,4
105,82,33681,34640,18
105,88,36818,32718,10
105,90,40147,26767,5
105,105,44124,49231,20
105,107,63755,45266,17
105,108,64928,58333,16
106,1,25546,28803,12
106,2,22147,44222,19
106,41,32376,56435,31
106,69,64725,43904,14
106,71,39049,26848,7
106,72,51811,42632,13
106,74,95141,58089,18
106,79,36324,20591,6
106,82,18667,21115,7
106,83,16104,19944,6
106,85,41216,23425,4
106,86,36466,28912,13
106,107,141035,131731,20
106,108,62420,54761,16
106,110,41729,39148,13
106,111,40692,35673,12
106,121,36456,19251,12
107,47,4183,9122,20
107,69,38717,26974,5
107,71,45352,31805,7
107,72,34798,26087,13
107,74,41219,34075,18
107,75,25302,20350,10
107,77,40003,29042,9
107,83,47377,24676,4
107,85,18992,20951,16
107,86,25719,31566,16
107,90,38476,19275,4
107,110,37899,34117,12
107,111,34593,28811,11
107,114,18146,6787,14
108,1,45254,22285,2
108,2,16371,9377,7
108,66,9980,11972,18
108,68,44322,31807,8
108,74,21020,20704,31
108,75,79722,45285,21
108,77,24499,18087,12
108,82,30986,20906,11
108,93,39875,48640,9
108,113,22858,29186,12
108,114,33276,24499,14
109,29,25531,21576,3
109,57,17277,24243,4
109,66,16201,22671,4
109,68,41902,25851,5
109,69,52084,38975,5
109,71,26701,14471,10
109,72,43093,32394,12
109,79,13603,15727,38
109,82,24184,22933,4
109,83,35854,23887,4
109,85,5038,4450,16
109,111,30089,17944,11
110,55,8598,22776,12
110,71,5906,4669,6
110,72,50357,27602,11
110,74,44149,28144,5
110,75,29893,16469,5
110,77,37518,22919,5
110,82,24681,14895,11
110,83,33248,23782,6
110,114,60779,34068,17
111,1,63809,33772,10
111,66,26523,23908,8
111,72,39033,24338,4
111,74,26252,18306,8
111,75,78466,37313,8
111,77,36713,23932,5
111,79,28857,7873,4
111,80,17248,18895,8
111,114,47145,38331,10
112,2,25248,33134,19
112,41,19440,13268,25
112,69,14449,15995,10
112,71,45939,28496,8
112,80,24190,19145,14
112,82,17489,15788,6
113,71,45075,31478,18
113,72,48057,32898,9
113,75,18155,27044,5
113,82,22869,25524,4
113,94,34053,34609,15
114,72,62099,36292,7
114,90,21654,38497,21
115,1,14803,17534,13
115,66,29481,28344,11
115,71,68110,44413,10
115,80,20250,19496,4
115,82,22798,18857,14
115,93,90370,94738,28
115,96,30623,38562,22
115,122,21124,28495,12
116,72,67615,24418,5
118,2,47931,55932,14
119,27,13945,18687,24
119,61,5781,5276,5
121,1,16677,15688,13
121,2,12825,11824,43
121,36,26682,38904,36
121,63,19519,18116,12
121,65,33614,19420,14
122,2,15854,20627,34
122,4,15349,18134,35
122,82,24923,15574,5
122,83,23144,12539,8
123,32,12284,17925,32
123,61,26452,22865,12
124,1,16137,534,59
124,2,10896,14728,37
124,74,11749,10714,17
125,97,29315,32620,15
125,118,33676,37112,10
126,18,44591,50810,36
127,118,25899,35498,12
127,119,10306,9015,11
