x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,124,53725,40684,4
95,125,69022,38505,4
96,0,46092,30924,3
96,2,62890,53669,24
96,39,13032,14912,12
96,41,4740,4206,41
96,42,7980,7829,16
96,69,26446,12543,3
96,82,32538,23255,15
96,88,25439,31370,18
96,89,30371,30816,15
96,94,36437,21915,3
96,96,39777,26566,4
96,102,79681,42184,6
96,103,87262,48249,2
96,105,77359,41863,3
96,121,55075,28813,11
96,127,59876,33013,3
97,0,38669,28630,10
97,2,38433,32054,4
97,25,10958,22833,19
97,41,14636,19292,5
97,58,35427,41031,15
97,71,20404,19841,18
97,85,28424,27747,19
97,86,28351,29233,17
97,91,26529,17098,16
97,93,53242,41266,11
97,94,37299,32798,4
97,96,60653,34182,4
97,97,49942,35306,6
97,99,49310,34503,5
97,110,37337,41391,11
97,118,74518,69686,12
97,119,48169,23675,4
97,121,14317,23984,26
97,122,38108,25113,4
97,125,66124,34386,3
98,21,25926,18699,4
98,61,12547,29763,13
98,74,10257,15361,14
98,85,23378,26873,15
98,86,26826,34526,17
98,88,35583,37037,7
98,89,21558,39664,11
98,96,53484,37726,9
98,97,46888,35837,10
98,99,66175,60148,7
98,100,50703,36361,3
98,102,67357,40217,3
98,103,21748,9062,3
98,108,2774,9856,10
98,110,7615,16188,5
98,122,34106,16557,3
98,124,97484,58602,19
98,125,32914,25970,3
98,127,41494,23422,2
99,0,45090,43560,9
99,2,48190,37776,7
99,11,29219,13518,2
99,39,29668,38981,9
99,55,25870,27154,18
99,60,46443,58972,18
99,67,30454,49646,12
99,91,56922,28905,3
99,93,39687,25049,5
99,94,43422,37127,7
99,100,41719,34188,4
99,103,57612,58906,15
99,118,37726,23506,2
99,119,16556,20210,25
99,121,55812,27381,4
99,127,39051,20374,3
100,0,59202,49918,15
100,2,44286,36701,10
100,3,42041,31868,14
100,11,14789,11435,3
100,14,19349,15694,47
100,16,1435,6514,2
100,27,61979,74462,17
100,28,30797,41509,15
100,41,23662,27355,11
100,69,13482,18777,17
100,71,29069,37672,22
100,93,45694,39456,28
100,96,36083,36584,10
100,97,52945,49093,14
100,99,70838,52185,9
100,111,32119,38234,16
100,124,37830,23525,3
101,2,63413,52930,10
101,3,42590,45242,6
101,33,1130,2964,38
101,35,18095,23206,13
101,36,13245,18598,14
101,42,14941,8916,15
101,58,17760,28675,26
101,69,27728,22071,17
101,71,35023,44272,24
101,72,16393,9494,18
101,75,22027,20201,15
101,86,50910,33440,8
101,94,26208,22697,12
101,96,53321,31126,7
101,97,46053,40381,8
101,99,57431,40762,10
101,100,83796,73035,13
101,111,42897,26040,15
101,127,38220,24056,2
102,0,43903,40574,25
102,27,17730,24958,17
102,36,31894,34531,3
102,63,80532,107676,13
102,64,42353,43997,16
102,72,305978,162516,28
102,75,23732,10532,9
102,91,68909,37528,5
102,93,63676,45030,8
102,99,46556,34902,8
102,100,65037,43720,9
102,102,47627,36317,5
102,103,52588,29093,3
102,105,32785,26607,8
103,0,86492,67635,11
103,2,55935,47058,10
103,3,55075,47634,9
103,5,40333,27394,8
103,27,5862,7660,55
103,63,26355,26124,17
103,64,65263,71756,12
103,67,36737,66852,21
103,69,123950,112682,20
103,71,94675,79866,26
103,89,32949,36560,14
103,91,30211,32638,20
103,93,40187,28139,10
103,94,50981,26237,5
103,96,44594,29474,3
103,97,45312,29355,2
103,103,56771,37602,4
103,105,37922,43084,13
103,107,115099,156562,17
103,116,92777,122208,17
104,2,69130,52846,14
104,3,31261,31197,10
104,8,45599,21435,2
104,17,43420,36945,17
104,28,35650,50109,17
104,36,13804,17803,18
104,67,68556,51876,20
104,69,80856,71550,22
104,71,112544,78368,26
104,72,240196,122707,15
104,74,23378,29185,15
104,75,17090,44104,16
104,82,6386,3631,15
104,94,48713,40970,3
104,96,43785,31429,2
104,97,28460,24448,2
104,99,56646,47031,12
104,100,32579,26881,3
104,102,44511,30132,5
104,113,51300,69435,13
104,125,11848,12761,11
105,0,58697,51084,7
105,8,27382,18606,3
105,33,12985,18298,4
105,35,28652,24795,14
105,50,9954,5664,10
105,58,25484,29602,11
105,61,30840,33523,17
105,63,32429,33173,15
105,64,41723,47666,15
105,66,39158,40043,17
105,74,36115,40400,25
105,75,14738,8074,13
105,77,3817,3728,16
105,89,28677,40286,14
105,91,54492,74754,19
105,99,41648,29808,2
105,116,3609,446,65
106,0,39644,39265,5
106,2,51273,40870,5
106,13,37877,20345,3
106,17,41472,34289,16
106,27,28788,38556,16
106,30,45873,44533,19
106,38,40525,40936,25
106,42,67484,62674,17
106,50,9681,5742,8
106,66,31925,21055,21
106,67,58599,51095,25
106,69,65149,110163,10
106,71,75591,87853,26
106,78,16988,22144,14
106,93,48234,29201,3
106,94,63607,32316,3
106,96,50614,33568,3
106,97,34160,25720,4
106,103,48824,28301,3
107,0,47801,48861,16
107,2,41709,33017,9
107,3,30444,30642,12
107,27,45413,35532,17
107,33,26305,26943,23
107,41,24557,25187,15
107,42,21650,23251,17
107,53,44461,52133,15
107,55,80920,84453,13
107,57,111363,133573,12
107,58,25143,24305,12
107,60,22700,28618,10
107,67,21223,12989,15
107,74,15820,19610,11
107,93,54683,13886,2
107,94,85817,48780,3
107,96,29815,21481,6
107,97,40107,35628,6
107,99,52163,48917,3
107,100,39916,29163,3
107,110,25940,25272,13
108,5,21214,14431,29
108,8,54703,66852,9
108,10,22852,18480,2
108,13,19472,18452,3
108,33,14342,61978,21
108,46,9758,10364,17
108,63,38900,37084,16
108,64,16202,16778,19
108,66,12854,24085,17
108,78,24253,34634,12
108,97,22506,29334,16
108,99,31702,39347,12
108,102,37519,27156,2
108,103,45616,28701,6
108,110,10582,16967,10
108,114,61263,77472,16
109,0,34014,36516,22
109,2,43160,38670,21
109,3,24723,28214,11
109,36,9643,12119,50
109,38,13743,31368,55
109,41,32096,31769,10
109,42,17441,9878,27
109,53,14733,16381,13
109,66,3390,1791,21
109,67,3761,1761,7
109,78,12161,15620,30
109,80,8646,5758,14
109,93,34892,22053,20
109,94,24825,32439,22
110,0,56195,58941,10
110,2,53505,56207,17
110,3,32529,33233,13
110,19,38665,15442,3
110,21,25604,12683,2
110,27,27771,15553,2
110,31,51274,32364,16
110,39,44622,54410,12
110,41,17364,38450,37
110,42,3890,4814,67
110,46,12159,20384,8
110,53,969,643,70
110,60,45323,46409,13
110,66,45342,61874,11
110,72,5573,9570,31
110,83,12202,21561,18
111,3,62536,80647,11
111,5,64978,37248,42
111,6,61539,47213,13
111,8,42787,49712,11
111,21,20369,7833,2
111,25,30383,22760,2
111,36,30226,41583,13
111,38,62632,72538,12
111,49,24762,24731,16
111,52,30309,46351,12
111,64,8213,592,9
111,72,20027,43434,18
111,74,13853,6815,10
111,83,36045,37152,23
111,85,21706,20260,14
111,110,21158,26347,20
112,0,34255,41141,20
112,2,43424,49460,20
112,13,24733,20949,4
112,24,22194,16764,2
112,25,25246,14574,4
112,27,22037,16137,3
112,28,42689,24142,3
112,35,5278,5858,58
112,36,90838,38857,10
112,42,36908,42030,16
112,47,59838,51939,25
112,49,30466,27219,13
112,74,32968,20725,15
112,89,40207,40271,13
113,0,53719,46958,12
113,2,48224,45053,22
113,3,25922,21331,3
113,5,24920,28886,9
113,16,19354,9325,3
113,21,29252,18958,2
113,25,38002,20042,3
113,33,28401,17921,6
113,39,46721,33338,11
113,41,50779,55524,13
113,42,9990,5753,15
113,44,57461,74179,26
113,46,34344,22238,21
113,64,1500,1313,65
113,67,5849,7184,26
113,71,11911,5681,15
113,97,8428,5504,13
114,3,12596,25249,26
114,5,20802,29536,14
114,31,29946,19138,2
114,38,5353,4989,147
114,42,7283,5813,12
114,44,38685,40753,14
114,46,62773,29482,19
114,69,9818,10594,16
114,74,19667,20037,8
114,75,19558,20494,12
114,77,9799,5722,17
114,96,9330,5480,20
114,97,17182,10078,13
114,103,39489,42534,10
115,0,54085,46437,12
115,41,38813,30272,15
115,60,11597,16433,17
115,61,13066,11734,18
115,67,30770,34779,23
115,75,10092,19355,18
115,77,9842,5962,13
115,105,25384,28489,18
115,107,34831,37323,15
116,0,38323,18543,2
116,2,46181,21494,2
116,3,21177,25754,25
116,14,30909,18903,3
116,25,17226,24130,2
116,27,37068,16627,2
116,44,39841,48434,30
116,77,29823,23012,14
117,2,42767,21931,2
117,3,57531,23823,2
117,8,29298,19621,14
117,17,31355,18334,2
117,63,9873,5749,10
117,75,29051,30462,14
117,83,28944,29091,12
117,113,13574,17558,44
117,127,10020,10903,19
118,24,36617,20619,2
118,27,35543,19209,2
118,61,8194,14999,16
118,78,17540,14588,16
119,24,30909,18421,5
119,31,54711,51195,39
119,39,44625,38285,22
119,42,70602,75016,20
119,103,33252,34414,14
119,107,12935,16209,32
119,119,34292,10082,43
120,6,45837,24050,16
120,28,20553,34772,22
120,30,34515,33094,10
120,31,43596,22635,5
120,61,35898,31601,11
120,97,12809,9399,23
120,107,15883,27102,60
120,122,17652,19526,35
121,6,32634,19937,4
121,31,978,1072,506
121,39,75112,83674,7
122,39,24934,24709,26
122,44,13407,16705,14
122,63,10882,8803,16
122,83,8719,6184,13
123,8,30667,19540,5
123,14,37337,16657,19
123,16,52593,57337,25
123,27,31393,14850,3
123,33,70452,7218,9
123,46,11435,12401,13
123,53,23898,23876,18
123,61,17922,22576,16
123,83,2450,3542,25
123,85,9624,5785,52
124,5,18284,17350,2
124,8,23120,17440,3
124,39,31037,48290,29
124,46,11187,5701,18
124,97,50058,45672,14
125,10,16053,8860,19
125,27,26394,18908,4
125,30,26103,47860,19
125,53,40048,38565,18
125,105,7344,5578,62
126,5,9550,20323,2
126,30,70988,76361,20
126,33,18429,10117,13
126,46,43060,46794,22
126,47,49176,51446,18
126,57,19425,20350,7
126,58,24347,37123,16
127,30,24619,32413,14
127,31,33329,27781,19
127,46,46811,48860,9
127,47,15930,18092,14
127,58,10667,6357,25
127,60,9212,5833,12
127,61,9794,5864,15
