x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,92,29677,32386,8
85,93,19323,25015,6
85,95,34094,30320,4
85,96,5202,5407,4
85,98,24580,27797,4
85,109,5241,5211,3
85,111,7820,10098,4
86,2,44665,51994,4
86,3,25173,27292,6
86,5,38817,46762,4
86,6,48802,72675,5
86,16,28087,29910,3
86,28,9254,2793,5
86,30,4186,19412,6
86,32,40857,43968,5
86,33,42191,40460,5
86,35,76101,62978,4
86,41,69147,67720,7
86,47,35807,37587,6
86,49,36654,41412,5
86,85,24264,26641,7
86,87,21971,22191,3
86,88,23321,27751,4
86,95,19925,25643,5
86,96,32203,37366,6
86,98,23183,25129,5
86,109,24600,21758,8
86,112,21583,25974,5
87,32,4413,9338,13
87,33,21391,11131,5
87,35,31715,30950,7
87,36,113496,28416,4
87,38,31747,38370,4
87,40,53528,53420,4
87,85,38117,30140,4
87,87,15619,17133,27
87,90,29174,29988,4
87,92,26595,27388,6
87,93,18761,29659,4
87,120,96807,111712,4
88,0,34688,24794,11
88,2,27682,35301,4
88,3,45015,37888,4
88,13,9524,44411,4
88,14,44998,67030,4
88,28,61940,64646,4
88,30,45131,46837,7
88,36,25309,38529,9
88,38,42759,50945,8
88,40,37096,37305,5
88,41,42605,41823,12
88,43,33794,37317,6
88,90,33155,36823,6
88,92,12801,45038,4
88,96,18192,20920,17
88,98,29569,36056,6
89,0,38720,51850,4
89,13,26959,27139,4
89,14,12761,34347,5
89,27,46447,61075,4
89,30,109166,121152,15
89,32,24551,28141,7
89,33,11866,10665,14
89,35,11579,12464,6
89,40,40950,47557,4
89,43,199869,201158,9
89,81,45558,16859,7
89,96,22163,23963,6
90,3,34372,49352,3
90,11,43300,71,5
90,32,66826,66372,5
90,33,22085,30869,6
90,35,7943,12396,14
90,36,39552,38893,5
90,38,30197,37897,8
90,90,35392,39243,4
91,2,33840,65401,4
91,10,20267,20211,4
91,11,11981,7343,6
91,22,24709,25481,4
91,35,30385,33734,8
91,36,37567,40769,8
91,38,41514,45100,6
91,41,54632,50724,9
91,52,49183,47284,7
91,62,48982,50279,6
91,66,15320,19268,10
91,88,18604,25974,5
91,90,26709,32308,4
92,0,32926,43739,7
92,2,29541,37586,10
92,3,28317,32301,4
92,14,30450,29541,5
92,28,7812,4579,7
92,32,20169,19890,5
92,33,31392,37094,7
92,40,25727,27229,6
92,41,75121,66035,13
92,79,35457,48384,7
92,87,88377,83807,4
93,8,15006,9709,4
93,30,17057,15896,8
93,32,25829,30137,9
93,33,40819,46151,5
93,35,30136,42263,5
93,36,22574,23772,6
93,38,18184,18451,4
93,46,12195,23280,10
93,74,44269,43668,12
93,84,39846,46235,4
93,85,21876,25000,5
93,88,22103,25386,8
93,118,10170,10187,4
94,0,21522,26297,6
94,2,23385,24873,4
94,27,38217,40493,4
94,28,37718,38345,4
94,35,43842,46677,10
94,36,30223,33931,5
94,38,36289,38814,5
94,40,38946,45454,6
94,41,31215,41504,5
94,88,22814,24879,4
94,118,27455,34405,3
95,0,38172,36556,16
95,2,32547,37767,3
95,3,15441,7413,9
95,25,53149,57998,4
95,27,38640,43048,5
95,28,36254,39341,6
95,30,48491,59405,9
95,32,28752,40352,6
95,33,44642,49530,7
95,38,25882,48465,11
95,84,44235,43389,3
95,85,62781,95487,12
96,3,9097,3528,3
96,6,42170,55830,4
96,8,41599,44599,4
96,19,19089,26400,11
96,21,43182,53604,5
96,24,1908,1337,30
96,28,62386,84110,7
96,30,36025,39579,6
96,32,44550,50630,7
96,33,45983,56980,8
96,35,35718,40797,6
96,36,30773,36664,5
96,84,47355,45641,5
96,85,49441,49853,4
96,87,47385,52875,5
97,0,23763,38990,5
97,11,39630,16447,4
97,21,31344,30713,6
97,27,21572,16046,6
97,33,41992,36512,5
97,35,35847,50900,7
97,36,23338,29690,8
97,38,25028,24986,6
97,82,77396,81521,3
97,88,37650,41979,6
98,0,29313,31706,22
98,2,30356,29339,15
98,3,25013,19173,4
98,17,16384,26089,5
98,24,128850,101138,5
98,27,64356,65158,3
98,28,46002,49845,6
98,30,27467,22467,5
98,32,57665,51548,4
99,2,21236,23311,10
99,3,49990,47938,5
99,5,33179,30726,5
99,6,39540,37956,5
99,8,43672,33253,8
99,10,32462,40784,13
99,19,43959,47595,6
99,21,29126,27699,4
99,28,4146,45094,28
99,35,5710,39429,26
99,85,22386,26971,4
100,0,49360,53693,7
100,5,15622,25088,24
100,6,62794,77560,7
100,8,24657,27979,7
100,10,55375,67129,8
100,24,41688,42411,4
100,25,10446,12294,10
100,27,15812,5078,4
100,49,18567,43560,10
101,0,46276,46413,8
101,2,45933,46108,7
101,3,34590,45619,7
101,11,30298,29690,5
101,13,26109,25950,34
101,14,87877,89880,6
101,84,45181,36431,5
102,0,35956,43640,7
102,2,30358,37491,6
102,3,30787,31755,9
102,5,26511,34468,10
102,14,6345,7062,17
102,27,41931,40650,5
102,28,34708,37838,6
102,30,38587,42759,6
103,5,16975,21799,10
103,6,15702,19525,6
103,8,22269,8385,9
103,13,4694,18457,93
103,32,62131,76360,8
103,88,22859,24071,4
104,0,67186,54218,6
104,2,40918,40741,5
104,3,40457,49812,7
104,10,65582,92726,7
104,27,38395,30737,5
104,28,82654,94783,7
104,30,19723,27076,6
104,90,39476,41298,4
105,0,50048,38241,6
105,2,52517,54514,7
105,3,25138,23849,9
105,5,59342,84099,7
105,6,25088,28643,91
105,8,18832,20465,7
105,13,43540,51123,8
105,19,14834,18881,4
105,27,29658,37622,8
106,3,60452,45341,4
106,5,85582,58548,6
106,6,35223,18220,7
106,8,15356,18063,20
106,11,21623,28529,5
106,25,15507,11507,3
106,88,12662,10646,4
107,2,61647,62134,6
107,8,18004,15391,5
107,28,24785,32765,3
107,40,29310,27409,5
107,88,2814,5059,124
107,90,1977,4866,65
108,2,38459,40554,6
108,3,46063,51479,8
108,5,78112,81006,5
109,11,54977,53433,8
110,11,13914,9571,12
110,27,39062,42692,3
111,79,10791,15167,5
113,27,47673,49145,8
113,35,2757,2618,25
113,79,40212,36733,9
114,28,22921,19728,15
115,28,82879,99899,9
116,27,56223,31182,4
117,28,19789,27657,5
117,51,2537,3010,20
118,21,1762,295,164
118,28,58537,61476,4
119,8,7582,4805,21
119,77,14770,17942,5
120,28,14147,7592,41
120,41,2624,4464,30
121,2,12574,14721,5
121,27,21211,20115,14
121,28,89033,74691,9
121,30,37295,38033,4
122,24,27899,26078,5
122,79,18726,21130,4
123,0,6906,431,23
123,2,12170,19883,11
123,10,20001,21176,5
123,27,40625,40888,4
123,28,33679,34150,2
124,5,12144,32948,12
125,8,27805,30223,5
125,11,4837,5171,82
126,14,47777,54921,4
127,107,41499,33959,7
