x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,15,27326,32326,8
8,19,61400,66506,21
8,21,145479,153093,18
8,22,47097,45938,18
8,25,60441,68472,16
8,26,42218,37601,17
8,28,37432,35048,19
8,31,120310,102271,19
8,32,94296,54232,17
9,4,46475,42701,29
9,15,67968,84758,10
9,16,72362,71062,15
9,18,57402,62427,24
9,21,113992,137023,12
9,22,19840,17675,17
9,23,34321,38662,13
9,26,69057,75125,27
9,28,66034,58064,17
9,29,91792,98916,15
9,33,15822,25267,74
10,1,48522,46948,15
10,4,41093,40176,18
10,5,48801,31653,34
10,16,100566,102277,33
10,18,76793,70190,22
10,19,132887,139791,28
10,22,77748,81838,17
10,23,38866,25038,21
10,25,60413,67486,16
10,29,24093,34499,24
10,31,104045,105207,15
10,32,17838,30597,50
11,1,124928,135959,25
11,14,43686,49429,20
11,15,75610,52401,45
11,18,45465,48604,16
11,19,62052,67665,14
11,21,90495,101228,14
11,23,44983,57804,13
11,25,70187,70327,16
11,26,64636,71226,19
11,28,97267,77570,20
11,31,9999,10300,8
11,32,7480,9303,13
12,1,135513,126933,14
12,2,65010,79929,41
12,4,33891,44055,11
12,5,43922,46690,20
12,8,21787,44653,19
12,15,63484,65340,20
12,16,67785,69725,23
12,19,73943,81825,18
12,21,54784,52277,14
12,22,66854,54706,15
12,26,51217,53949,15
12,28,62169,71452,26
12,29,85603,90632,21
12,94,7444,22732,21
13,11,55327,60680,20
13,15,53858,63707,19
13,16,57706,95900,28
13,18,74962,56012,16
13,22,63307,67408,15
13,23,57219,64922,13
13,25,39764,39175,12
13,29,38118,38322,19
13,94,21977,7973,157
13,95,18418,37798,66
14,1,61355,154700,19
14,2,111649,148088,11
14,7,42702,42317,108
14,11,32172,48507,19
14,18,60675,67751,22
14,19,95322,109192,21
14,21,54572,56251,14
14,23,66902,75265,30
14,93,862,568,37
14,95,21046,23030,38
14,97,47836,45368,12
14,98,40405,36025,42
15,1,158162,172598,10
15,2,55265,45787,45
15,4,114408,120865,27
15,15,41021,47886,14
15,16,55044,62222,23
15,19,60996,64145,24
15,21,27595,25190,37
15,22,82642,85735,16
15,94,19818,71496,27
16,2,91823,87911,21
16,4,73022,76732,13
16,5,97204,58441,22
16,9,11850,21435,78
16,11,24997,41984,64
16,15,73809,76686,23
16,16,31294,41159,62
16,18,84145,93091,23
16,21,71532,59291,30
16,22,138859,159786,16
16,94,34465,34950,25
16,95,30537,32999,37
16,97,34808,39047,26
17,1,43564,34705,51
17,4,51131,60920,57
17,5,68220,70935,22
17,7,55181,60075,17
17,11,107559,92246,45
17,12,65077,65903,37
17,14,274446,269955,19
17,16,58752,60526,21
17,18,46892,52295,35
17,19,61941,63246,21
17,22,130331,121501,22
17,95,32974,41362,26
17,97,34750,45161,26
17,98,26661,32473,25
18,1,171376,134891,8
18,2,78806,90509,14
18,7,99074,84838,41
18,8,103658,103788,17
18,9,148170,144830,23
18,12,109612,95605,42
18,14,69368,64636,19
18,15,39418,45632,25
18,18,82667,74700,15
18,19,74697,78360,18
18,21,53826,54044,23
18,94,18600,25259,28
18,97,31437,37614,17
18,98,51956,54630,33
18,102,34152,38714,36
19,2,47100,50859,16
19,4,67861,75629,14
19,5,68948,76694,16
19,8,82203,93092,21
19,9,98349,102939,17
19,11,110316,99332,21
19,14,137295,91430,27
19,15,48871,52122,14
19,16,67706,61085,23
19,21,42031,45511,17
19,22,40453,43389,11
19,94,2110,792,27
19,95,40507,23588,20
19,98,309593,344955,12
19,100,9678,12721,47
20,1,60083,47300,16
20,4,86643,81269,13
20,5,73212,69032,21
20,7,62832,70684,19
20,9,101146,111076,21
20,11,76806,85249,74
20,12,10226,402,128
20,16,117378,124184,35
20,18,47286,55310,19
20,19,60023,63177,27
20,40,21637,29449,26
20,42,296376,113820,29
20,95,52700,54968,38
21,1,78178,71158,22
21,2,49164,65143,14
21,5,82185,88870,21
21,7,93437,101617,13
21,8,82818,82399,36
21,11,174269,182042,14
21,14,119450,163584,16
21,15,72788,45404,29
21,39,159011,133587,18
21,45,38051,36264,20
22,1,23075,27355,14
22,2,46721,60540,20
22,4,30680,33357,15
22,7,101663,81896,19
22,8,101362,91884,13
22,9,90544,94592,23
22,14,80650,80123,18
22,15,32600,35889,16
22,26,7037,4813,23
22,43,68226,76573,24
22,45,34814,43695,19
23,2,83202,80235,13
23,4,55882,60236,14
23,5,90482,103936,17
23,9,46414,39002,35
23,12,41465,54840,13
23,15,37032,42720,15
23,28,143192,153165,10
23,29,78179,98770,18
23,42,56406,58041,31
24,1,20888,23260,21
24,5,91524,99722,17
24,7,46107,53890,15
24,8,45664,42442,19
24,11,55695,59985,11
24,12,167248,176242,16
24,14,55984,51778,15
24,26,255832,203988,22
24,29,90123,62252,28
25,1,94949,96954,14
25,2,110915,121974,15
25,4,95691,87104,15
25,7,61710,53876,41
25,8,101185,114124,16
25,9,45918,60581,13
25,12,27903,30461,13
25,14,17584,19377,9
25,26,78806,72545,29
25,28,80523,88104,19
25,91,167027,120905,55
25,93,65278,97003,27
26,2,101127,102897,27
26,4,68093,74182,16
26,5,96131,96491,14
26,8,26636,30526,12
26,9,33905,34671,11
26,11,101447,114458,11
26,14,153273,164967,10
26,28,39664,55834,21
27,1,83330,90958,10
27,4,73237,73105,13
27,5,78880,83758,16
27,7,96873,124684,11
27,9,113919,101930,14
27,11,73126,76120,11
27,12,24783,25821,63
27,43,31352,30273,10
28,1,70406,64363,19
28,2,82251,76490,20
28,5,108704,101373,13
28,7,115052,118002,21
28,8,204511,178999,13
28,12,83032,81553,10
29,1,57424,62413,17
29,2,93799,94978,19
29,4,82799,66566,21
29,9,62281,51183,18
29,11,48676,39677,12
29,14,47542,47953,23
30,2,70051,80078,13
30,4,88194,85998,15
30,5,100426,91393,14
30,7,64830,32533,60
30,9,68661,80140,14
30,11,44279,44611,18
30,12,20538,19224,10
30,64,4742,6551,38
31,1,59204,66030,13
31,11,53061,52878,17
31,12,105805,106473,17
32,1,105933,112721,14
32,2,94329,78012,17
32,4,25997,12863,14
32,8,61078,72468,17
32,9,68570,50216,16
32,12,120653,126066,13
33,2,83084,87593,12
33,8,142244,132909,12
33,9,40548,45078,15
33,11,55250,62480,12
34,1,71239,66956,14
34,4,128593,124711,52
34,5,16010,47868,11
34,11,83548,106045,22
35,1,27776,17516,9
35,2,270127,203073,17
35,8,25249,21159,9
36,1,81049,81515,20
37,4,1256,21,64
38,1,48296,35919,84
40,2,68146,88975,70
64,70,70802,64134,32
64,71,108995,105450,40
64,74,26616,39471,32
65,70,81632,59164,39
65,71,44927,40301,48
65,73,24239,43569,49
67,71,77270,55246,69
67,76,82524,49011,34
68,71,66918,75708,35
68,76,13126,22570,34
69,73,30737,38688,16
69,74,4874,16998,24
69,78,28683,29701,52
70,70,23124,7217,40
70,73,139600,93345,25
70,74,45196,52173,22
70,76,24815,32223,18
71,76,45632,45686,21
71,77,27415,36918,42
71,78,130061,111461,18
72,73,83902,102748,17
72,74,60300,67142,22
72,77,49844,52646,13
72,78,7937,10777,30
73,73,36608,40660,11
73,74,63051,61559,20
73,76,82036,83617,20
73,78,65404,51832,24
73,80,7243,8974,19
74,71,22152,43592,16
74,74,81297,87585,18
74,76,46460,43926,22
74,77,44621,37357,18
74,80,144454,74529,24
75,70,27730,33386,21
75,73,23473,29045,26
75,76,23135,25830,13
75,77,92425,71439,19
75,78,64402,66023,24
76,66,40369,39201,39
76,67,74773,161257,32
76,69,33013,41600,16
76,73,30670,50440,27
77,69,79810,56603,27
77,76,10122,4673,62
112,122,7330,6597,77
114,121,10724,11181,46
114,122,23916,19193,37
