x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,103,216268,42710,13
40,106,251382,17548,22
40,107,205646,16161,13
40,109,20825,6099,53
41,27,162938,18748,13
41,30,252071,18534,12
41,32,205398,32856,12
41,33,214624,15283,12
41,35,197682,16111,13
41,38,229544,109905,16
41,39,307057,171335,12
41,41,165913,82166,13
41,42,165711,100184,10
41,45,190079,714,13
41,48,337358,11206,14
41,50,351609,11360,14
41,52,362235,183010,11
41,54,323756,206695,12
41,55,404580,19180,10
41,57,285259,15832,10
41,60,290582,12073,15
41,61,332247,30550,13
41,63,334978,18562,11
41,64,224301,36492,30
41,67,263566,28274,17
41,69,233120,18445,16
41,70,268380,18436,13
41,72,246407,19391,13
41,75,296238,17528,13
41,76,266285,24796,13
41,78,237800,21806,22
41,82,268870,140212,12
41,84,339570,91396,12
41,85,343373,96737,12
41,90,177280,13175,15
41,91,285463,22787,12
41,93,418637,23034,14
41,98,245283,94003,13
41,100,122135,27744,13
41,104,487494,407078,22
41,106,86145,24440,12
42,29,278621,27816,12
42,30,276277,10934,14
42,32,251819,18748,12
42,36,164249,10976,8
42,38,189375,124024,17
42,39,276475,101037,16
42,51,338359,21312,10
42,52,210939,27728,27
42,54,178377,74986,17
42,58,52961,16874,36
42,66,235367,52852,12
42,67,350372,36994,20
42,69,452291,142185,19
42,73,152039,18708,11
42,75,222216,18238,14
42,76,196890,15326,12
42,79,240732,13650,17
42,81,302953,159010,13
42,82,356144,111499,12
42,84,276605,28446,12
42,87,229952,12847,13
42,88,223390,22007,13
42,90,292890,16304,12
42,91,141188,22268,11
42,94,305229,15031,13
42,96,129464,10546,22
42,101,173644,36113,12
42,103,85013,18462,13
42,104,103290,22159,11
43,15,218338,8418,12
43,23,4627,4946,16
43,26,246677,15495,11
43,27,313631,16850,28
43,29,187089,15150,23
43,30,296561,31465,11
43,33,374973,21990,12
43,35,375973,21809,12
43,36,226303,53654,11
43,38,91647,91692,15
43,41,314160,106687,11
43,44,27583,2626,9
43,48,20116,7289,9
43,50,198846,10281,29
43,51,239086,17962,13
43,52,48256,6918,33
43,55,201207,10930,10
43,57,256134,12477,15
43,58,35467,9989,11
43,60,254987,160842,17
43,66,225949,14992,10
43,67,220322,20400,14
43,70,215950,42682,14
43,72,283607,26671,12
43,73,249449,18001,13
43,78,239722,14849,11
43,79,209529,42914,12
43,81,269243,100436,19
43,85,266676,111084,14
43,87,225403,177200,16
43,88,241184,93914,12
43,93,209828,27240,39
43,94,294664,18958,13
43,96,175049,65374,11
44,5,74011,20158,21
44,9,335866,11596,11
44,11,294499,12281,14
44,12,68874,7205,15
44,20,114540,15458,24
44,24,85622,85633,7
44,26,329889,37661,11
44,27,284949,152282,13
44,32,363782,20466,12
44,33,270792,27663,14
44,35,204206,19874,16
44,39,210201,18896,14
44,42,119277,20131,15
44,48,387710,16815,17
44,50,193619,10779,10
44,55,276445,125599,12
44,57,267646,15875,13
44,61,281850,190581,13
44,64,189933,275473,10
44,69,254500,15078,10
44,70,294166,14994,12
44,72,303499,18856,10
44,75,264794,23977,29
44,76,297439,13083,9
44,78,242624,13023,11
44,79,121076,92853,9
44,82,328633,103968,12
44,84,196709,11650,12
44,85,314446,47102,12
44,87,258473,172098,13
44,90,213299,11153,11
44,91,417579,47305,16
44,93,303478,18742,13
44,94,249118,24509,18
44,97,255484,68255,9
44,98,212587,18450,17
44,100,330506,17614,13
45,3,129293,8087,10
45,6,165247,10182,51
45,8,290494,14286,17
45,9,265164,16776,12
45,11,197354,18390,14
45,14,394493,51468,10
45,15,257652,77985,10
45,17,403328,52141,12
45,18,139368,24861,45
45,21,40505,5428,9
45,23,280246,20789,13
45,24,175319,24771,14
45,26,376980,213253,11
45,29,288693,55340,38
45,30,326342,17374,12
45,32,316688,10513,10
45,33,295531,27560,15
45,36,131227,11884,14
45,38,468160,25860,9
45,41,320780,16720,12
45,44,186485,13270,17
45,45,251837,19019,16
45,47,159340,12916,11
45,48,231022,15251,11
45,52,269105,173654,14
45,54,259587,108127,13
45,55,265727,19569,10
45,58,355194,20754,11
45,60,312571,149570,12
45,61,345330,175606,14
45,63,296416,78632,13
45,66,258310,18191,14
45,67,260457,20368,15
45,69,359521,184334,13
45,70,156703,11357,11
45,73,279645,15780,16
45,75,165385,30602,16
45,76,231613,10916,12
45,81,289077,101921,12
45,82,318162,25558,10
45,84,305719,15614,11
45,88,217779,11383,13
45,90,522309,27500,19
45,91,332732,34346,16
45,96,258957,16308,13
45,97,352807,15168,10
45,98,242579,22896,13
45,125,102450,10448,10
46,6,227646,13438,10
46,8,248772,12634,15
46,12,261492,14382,15
46,15,206032,83464,14
46,20,204090,34849,14
46,21,288804,145430,12
46,27,319000,240435,14
46,29,219162,19951,28
46,30,284968,17738,10
46,35,250884,19217,14
46,36,307623,17564,13
46,38,323201,20985,13
46,42,254226,24311,12
46,44,170565,12008,28
46,45,249755,19849,14
46,50,45674,7236,31
46,52,379391,18263,12
46,57,195699,14521,11
46,58,517559,138199,12
46,60,402619,124526,12
46,64,436657,17051,11
46,66,351625,48915,24
46,67,235480,16124,11
46,72,222463,17881,27
46,73,331594,25822,12
46,75,268376,24175,13
46,78,278001,10622,11
46,79,251938,14766,20
46,81,491578,21823,12
46,82,326544,32485,13
46,85,392377,85139,12
46,87,365050,70199,11
46,88,364446,29909,14
46,90,423665,18105,21
46,93,359029,21794,13
46,94,405826,36778,14
46,96,276575,18439,9
46,97,253869,97970,14
46,100,274000,27658,16
46,101,352420,241273,9
46,103,225524,142480,13
46,104,289753,290594,10
46,110,71266,10287,52
46,125,294524,11402,10
47,9,225396,12521,13
47,11,234786,15877,14
47,12,348474,15352,13
47,14,205718,22876,11
47,17,303800,93534,13
47,18,332930,222867,12
47,20,253455,50869,15
47,21,215339,84728,13
47,26,270778,70004,13
47,27,285418,21068,11
47,29,202014,13558,15
47,32,152906,13566,9
47,33,405022,25879,11
47,35,222599,17920,13
47,36,250314,20796,15
47,39,155869,9248,13
47,41,160186,14314,12
47,42,281283,28446,39
47,44,225091,17259,15
47,47,418224,29811,14
47,48,225370,16993,12
47,50,315844,19128,12
47,51,241716,18780,13
47,55,124215,22989,8
47,57,133561,9491,19
47,58,341378,100665,14
47,61,251318,53886,17
47,63,303941,31553,20
47,64,184606,53220,28
47,66,252637,72563,17
47,69,491269,80318,15
47,70,320400,176482,12
47,72,300710,90342,15
47,76,416599,15925,13
47,78,265872,14027,13
47,79,394190,15354,15
47,84,289054,33630,12
47,85,272289,108649,15
47,87,209483,151596,13
47,91,291795,11767,12
47,93,285476,146339,10
47,94,276435,18625,12
47,98,196114,57635,12
47,100,266846,25585,17
47,101,205550,9014,14
47,106,219417,9882,29
47,107,460076,22906,9
47,124,50543,5606,63
48,8,38766,8634,9
48,9,134155,13711,12
48,11,171925,15834,12
48,15,46150,11288,12
48,17,216895,46821,13
48,18,228205,18885,11
48,23,287624,237155,11
48,30,235892,16429,11
48,32,276832,13218,20
48,33,179838,10739,14
48,38,194491,25442,21
48,39,249398,22708,17
48,41,340738,22706,15
48,45,88409,9454,15
48,47,164384,12091,22
48,48,168752,12122,32
48,52,199792,10792,12
48,54,237463,11817,13
48,60,172213,48587,15
48,61,324819,105621,11
48,63,261266,118534,12
48,67,211184,26708,11
48,69,318940,169612,14
48,70,312188,113687,11
48,73,221650,25888,31
48,75,453204,28695,33
48,78,151621,7402,8
48,81,282702,23276,14
48,82,242330,61043,11
48,84,271799,118130,14
48,85,264480,74107,12
48,88,262651,45087,13
48,90,259774,137327,11
48,91,283713,168105,13
48,93,257794,127638,12
48,96,242910,108502,12
48,97,192718,73088,12
48,98,250359,70830,11
48,100,84533,48037,8
48,103,276188,19292,15
48,104,227389,134212,10
48,106,364539,118488,14
48,107,272354,26128,13
48,110,397407,22263,10
49,5,19541,20524,11
49,12,191152,9510,11
49,17,242059,12283,12
49,24,199656,266941,10
49,29,148123,16660,51
49,30,502764,25276,14
49,32,456996,22406,17
49,35,274894,22607,15
49,36,228100,19877,11
49,38,270801,14133,9
49,39,266358,26556,17
49,42,427398,23326,10
49,44,332598,22525,17
49,45,149713,75796,8
49,47,244008,18372,17
49,50,295841,21025,12
49,51,304296,22048,12
49,52,230091,18560,19
49,54,258592,18454,14
49,58,356918,17201,20
49,60,292032,186558,12
49,61,249195,146980,13
49,64,319265,46204,16
49,66,214418,19552,18
49,67,161074,17177,15
49,72,215946,13591,13
49,73,426931,31207,14
49,75,317069,41781,10
49,79,297517,17239,12
49,81,285654,13183,11
49,82,328251,16531,11
49,87,332540,45436,11
49,88,242106,155817,13
49,90,340655,119071,14
49,94,436374,33451,20
49,96,333431,34383,11
49,97,280154,147690,12
49,101,184121,34538,10
49,103,420319,339677,9
49,104,270082,159801,12
49,109,244546,51276,15
49,110,268770,21620,15
49,112,214847,18830,13
50,18,225452,15860,12
50,20,251565,11144,14
50,27,170014,26413,12
50,29,211958,19279,12
50,33,225206,22504,14
50,35,341766,19917,12
50,36,224315,12322,16
50,41,332826,22843,13
50,42,346582,19670,12
50,44,284569,11449,13
50,48,322791,15788,13
50,50,254410,22003,15
50,51,318840,16881,19
50,57,299232,21207,16
50,63,299813,76221,15
50,64,508197,150353,13
50,66,432344,25087,14
50,69,154297,197522,7
50,70,256615,183594,13
50,72,439051,113861,11
50,73,232522,10995,18
50,76,163245,18738,15
50,78,402991,18581,11
50,79,309008,21554,13
50,81,198330,19019,16
50,84,311697,12978,11
50,85,350061,71092,17
50,87,267051,79953,13
50,88,346353,170814,10
50,91,268439,86502,14
50,93,271162,90538,12
50,94,228022,55455,11
50,96,235712,66820,11
50,98,293659,34150,13
50,100,257677,84984,11
50,101,213771,35666,32
50,103,290521,31816,15
50,106,368850,102174,16
50,107,278841,15964,16
50,109,280975,141362,12
50,110,235808,35359,16
50,113,314926,20951,17
50,115,230667,159445,11
50,116,105577,42545,12
51,17,311728,10520,12
51,18,317830,13179,11
51,20,232938,8450,12
51,27,267598,23405,14
51,30,172782,10266,21
51,32,243814,37911,10
51,33,177640,12733,9
51,35,204980,49388,18
51,38,319126,17995,11
51,39,323551,28372,13
51,41,304343,29370,17
51,42,227893,20145,18
51,45,164307,8337,8
51,47,350962,22318,12
51,48,341833,21370,15
51,50,444902,28171,12
51,52,416297,153194,14
51,54,297928,65893,11
51,55,243275,112966,10
51,57,220486,15510,13
51,60,127912,149263,17
51,61,327811,136935,16
51,63,213440,15116,13
51,67,186587,14784,21
51,70,137730,12731,12
51,75,205407,11089,31
51,76,387157,319437,11
51,78,356383,71785,13
51,82,275971,37009,13
51,84,332284,17312,12
51,85,219089,18059,10
51,90,358740,101021,14
51,91,307379,242314,13
51,93,332688,26312,11
51,97,361812,107085,11
51,98,288521,299362,11
51,100,150746,99452,12
51,104,236275,65905,12
51,106,248652,73263,12
51,107,348473,16942,13
51,112,285299,122040,13
51,113,247366,43052,10
51,115,253554,78732,12
51,119,243584,336273,10
51,122,358724,22257,13
52,23,366469,23148,13
52,29,198938,31285,18
52,30,157966,12391,11
52,32,365415,21212,14
52,36,232352,19962,16
52,38,237892,14259,27
52,39,255633,17567,13
52,44,172059,54676,10
52,45,290313,18942,13
52,47,262592,20890,16
52,51,241437,21583,11
52,52,400976,134195,15
52,54,212023,53344,14
52,58,244668,14530,11
52,60,188848,30702,10
52,61,300465,127238,12
52,64,233290,42837,12
52,66,356577,14023,14
52,67,287924,240429,28
52,69,329948,171588,8
52,72,329338,64102,12
52,73,621909,199790,10
52,75,255930,12478,36
52,76,379136,264777,9
52,79,327541,33480,13
52,81,262345,21874,20
52,82,309645,19185,12
52,84,276264,21352,12
52,87,225222,19949,15
52,88,226310,12284,11
52,90,359223,127676,13
52,91,296389,24227,11
52,94,271902,17755,19
52,96,194672,54076,12
52,97,399062,22607,11
52,98,264374,143170,11
52,101,356516,66075,11
52,103,322805,21091,13
52,104,299398,94905,13
52,106,269532,66635,10
52,109,338986,71916,12
52,110,243409,65792,13
52,112,331448,22760,15
52,113,244100,67050,14
52,116,274795,51718,17
52,118,39702,4919,31
52,119,232300,120188,12
53,18,431893,20270,10
53,20,300199,13749,11
53,23,87213,11616,13
53,26,295615,12298,11
53,27,305104,15917,13
53,29,254713,24207,22
53,30,381051,78412,13
53,33,200874,196741,16
53,35,261363,190394,12
53,36,254468,48945,15
53,38,241700,20891,11
53,41,122931,44450,29
53,42,365478,21491,12
53,44,229590,14819,16
53,45,350780,37697,18
53,48,327511,15476,10
53,50,334927,30611,12
53,51,325166,25641,16
53,52,162284,14299,15
53,55,283963,170065,14
53,57,248049,19742,33
53,58,179808,19917,46
53,63,238499,135516,14
53,64,325001,18781,13
53,66,23225,47815,10
53,70,333074,105356,11
53,72,319400,137169,13
53,73,363707,60434,13
53,78,455668,341039,5
53,79,448676,274666,9
53,81,206532,68872,12
53,85,236813,59455,12
53,87,269683,22556,15
53,88,369188,61206,13
53,93,237076,30110,13
53,94,147777,22193,12
53,96,107941,45572,13
53,100,265555,68714,13
53,101,272500,175379,12
53,103,265243,83339,15
53,107,281224,18950,14
53,109,451969,255208,13
53,110,212504,81568,16
53,115,306580,213670,13
53,116,390182,27524,20
53,118,135069,21244,30
53,121,352035,96861,13
53,122,196398,22867,15
54,18,106880,18255,18
54,20,246180,13826,10
54,27,258579,19578,18
54,32,276603,171579,15
54,33,380125,196188,10
54,35,293948,192826,12
54,39,209043,17113,15
54,41,383497,19623,11
54,42,270029,20542,18
54,47,272540,21003,16
54,48,237636,19421,12
54,50,279717,12983,11
54,54,415384,24003,12
54,55,282692,98427,15
54,57,298646,18437,9
54,60,361714,17194,11
54,61,396260,73824,11
54,63,284895,42060,11
54,64,276964,20252,11
54,67,263909,7566,8
54,69,266360,357717,10
54,70,342377,172478,16
54,72,384025,18221,9
54,75,353164,16894,10
54,76,255416,14401,12
54,78,397771,262101,9
54,79,265541,160150,10
54,82,339081,23376,13
54,84,428247,31082,17
54,85,331284,21958,16
54,87,180765,28172,17
54,90,357323,173046,13
54,91,229604,83555,16
54,93,352318,34045,14
54,94,127828,15428,22
54,97,253988,105646,12
54,98,399107,25313,12
54,100,274639,11146,24
54,101,366480,80153,9
54,104,336910,18419,14
54,106,254802,24526,16
54,107,315555,81053,12
54,109,447109,200782,13
54,112,311358,91571,11
54,113,235834,241475,13
54,115,260503,122623,15
54,119,340257,20447,12
54,121,226240,58394,14
54,122,347109,14664,14
54,127,320888,443087,16
55,18,323835,20823,14
55,21,177168,10619,9
55,23,99210,11647,12
55,24,245021,18816,13
55,26,41339,11465,13
55,29,258983,24540,23
55,30,281029,27635,16
55,32,324798,133401,14
55,33,307806,75544,11
55,38,118697,15353,10
55,39,444399,20526,11
55,41,220995,9676,11
55,44,242793,17974,18
55,45,208954,18357,16
55,47,264762,15393,15
55,48,165705,14343,16
55,51,250767,26585,13
55,52,304146,22297,16
55,54,186674,20098,13
55,58,361798,94361,12
55,60,324882,32715,11
55,61,323335,84749,12
55,66,322506,215868,10
55,67,354277,228095,10
55,69,159554,136377,9
55,73,273481,11725,10
55,75,386041,70544,11
55,76,265937,16952,13
55,81,177900,71949,21
55,82,330625,17618,11
55,84,272088,24306,12
55,88,283932,28621,16
55,90,284128,147796,14
55,91,326252,161580,11
55,96,161145,15144,14
55,97,313418,67021,15
55,98,333149,23377,14
55,103,213664,48816,14
55,104,193774,14682,14
55,106,226517,17089,16
55,110,348979,11419,9
55,112,226875,16457,11
55,113,322681,67473,10
55,116,280183,63605,13
55,118,256387,23312,12
55,119,246487,19238,13
55,121,189254,32625,15
55,124,390680,19185,11
55,125,192068,11621,12
55,127,508588,356978,11
56,20,276695,18014,13
56,21,283118,14061,15
56,23,343862,10826,13
56,27,345536,45053,13
56,29,298946,78733,15
56,30,400989,224862,14
56,35,364422,21657,12
56,36,294945,30757,18
56,38,128049,14891,15
56,42,338588,27935,12
56,44,197480,11917,15
56,45,263069,26282,14
56,50,312660,146090,12
56,51,263636,199145,14
56,52,458375,128956,11
56,55,278484,121040,12
56,57,295944,202952,11
56,58,259164,107216,12
56,60,283224,135857,15
56,63,102599,8730,12
56,64,283833,86531,11
56,66,364467,177285,11
56,67,226982,181624,12
56,70,297110,50602,14
56,72,306826,40542,14
56,73,307888,16881,14
56,75,357596,19094,14
56,78,321148,19319,15
56,79,276150,20601,14
56,81,288951,80206,17
56,82,260135,15362,11
56,85,427360,22414,11
56,87,100208,18482,16
56,88,266867,40213,16
56,90,314513,84091,14
56,93,225981,21696,22
56,94,241291,85154,11
56,96,267417,44075,14
56,97,222474,79662,11
56,103,132148,20944,25
56,104,345341,267130,12
56,107,320739,38982,13
56,109,241046,33718,14
56,110,271302,50746,13
56,115,332448,88134,13
56,116,352121,14679,10
56,118,300768,45778,13
56,122,249384,17660,11
56,124,247782,11954,21
56,125,249689,20579,12
57,20,247635,18131,11
57,21,290839,18554,11
57,24,283734,14136,16
57,27,295820,117594,10
57,29,272608,81537,15
57,32,289234,92911,14
57,33,190962,33887,13
57,35,231795,16209,10
57,36,254818,22735,18
57,39,222790,12492,15
57,41,314082,30918,16
57,42,401212,28137,14
57,44,307300,21693,12
57,47,367888,16773,13
57,48,366121,23315,15
57,50,283187,172623,13
57,54,175302,104465,13
57,55,261577,122346,10
57,57,266287,131223,12
57,61,63786,53609,16
57,63,246411,15767,12
57,64,185982,263626,12
57,69,337356,199687,10
57,70,317265,14123,16
57,72,299231,57599,10
57,76,293986,15511,12
57,78,356940,14962,11
57,79,338077,14089,11
57,84,216843,14215,10
57,85,241837,15216,11
57,87,367610,22636,14
57,91,260522,23126,16
57,93,321665,36289,16
57,94,299572,85445,14
57,98,297994,22330,11
57,100,140617,153012,10
57,106,365551,115387,13
57,107,259181,16235,15
57,109,302280,275038,21
57,112,206417,14109,16
57,113,297344,83696,20
57,115,355066,100534,15
57,116,263810,23980,16
57,119,248077,97410,13
57,121,248833,56205,14
57,122,276610,30254,12
57,124,315151,24284,11
57,127,296776,18377,13
58,23,271074,21483,16
58,24,285196,22209,17
58,26,233286,18521,20
58,30,355092,32594,16
58,32,201850,13208,11
58,33,357620,48364,13
58,38,217337,36048,16
58,39,386173,16864,13
58,41,297133,25148,13
58,45,238645,21468,12
58,47,325842,27219,19
58,48,219640,16498,10
58,51,222140,87572,17
58,52,368453,60948,11
58,54,313245,79399,12
58,55,341917,56480,11
58,58,422091,170550,14
58,60,255646,108947,12
58,61,76829,5417,12
58,63,307062,174464,19
58,66,333331,21450,13
58,67,329484,66147,10
58,69,392339,263766,10
58,70,181404,11409,26
58,73,260271,67157,10
58,75,364006,31179,21
58,76,306330,16843,25
58,78,321288,21396,10
58,81,276223,15168,11
58,82,362353,14991,9
58,84,130655,10782,12
58,85,186220,27970,16
58,88,349564,24912,13
58,90,204381,17981,15
58,91,320595,41939,14
58,93,235108,25970,17
58,96,319867,16573,11
58,97,300232,49087,13
58,98,306999,35689,17
58,100,423444,334384,10
58,103,347797,23657,12
58,104,297134,72671,15
58,106,154203,55862,14
58,107,284537,130735,12
58,110,264729,65520,13
58,112,285453,16950,14
58,113,332989,158701,14
58,118,249552,17552,14
58,119,297512,178499,12
58,121,267574,127052,14
58,125,252976,28496,14
58,127,264799,61891,13
59,15,330112,14538,14
59,17,138878,6523,15
59,20,101650,11498,10
59,21,213793,12150,25
59,23,213566,18515,17
59,24,305653,48632,16
59,29,238498,55932,13
59,30,311410,29663,19
59,32,412971,20585,13
59,35,455106,22687,17
59,36,109116,9930,11
59,38,161257,21791,27
59,39,269300,40119,20
59,42,322470,24860,13
59,44,303328,27553,15
59,45,172023,20937,20
59,50,338246,36540,10
59,51,343035,130123,12
59,52,304789,173143,13
59,57,392793,24672,10
59,58,373241,285755,13
59,60,281194,56385,11
59,64,397589,30206,10
59,66,291774,61746,11
59,67,165219,44666,11
59,72,429660,438373,18
59,75,28128,105189,49
59,79,193373,33031,11
59,81,302524,10577,10
59,82,5837,7234,31
59,87,268296,37472,27
59,88,352462,28783,19
59,90,248911,27225,14
59,94,256492,13259,11
59,96,259156,20599,14
59,97,289906,21102,16
