x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,22,31567,1688,697
16,91,21034,27170,17
16,93,45828,10751,23
16,109,443881,484252,5
17,57,474913,335658,6
17,67,14319,950,29
17,78,9034,1067,38
17,101,5437,611,41
18,57,439276,371593,6
18,73,30290,2126,27
18,93,29501,5062,16
18,94,24716,1739,27
19,80,37486,1841,24
19,93,13784,778,26
19,94,7233,380,46
19,107,35501,8994,45
19,121,247474,231527,4
20,80,13492,2029,66
20,90,6704,448,26
20,119,376277,209367,6
20,126,433691,342797,4
21,73,47676,1295,26
21,126,50309,48054,4
22,62,1188,234,194
22,66,5775,691,44
22,88,41388,28585,23
22,105,109106,110001,4
22,121,110663,109998,4
22,126,467693,482480,4
23,76,180339,17002,20
23,80,24345,1215,28
23,107,904918,930458,2
23,114,62095,15495,38
23,118,111401,36601,4
23,119,338405,329075,5
24,80,36182,1539,29
24,88,78836,26370,19
24,90,37037,8314,23
24,115,325914,316994,3
24,116,666064,581879,4
24,118,155326,110343,5
25,93,6956,626,216
25,94,14447,1572,24
25,121,94068,93916,2
26,108,684761,476146,6
26,125,589874,616563,4
27,69,1264,212,33
27,118,86835,84070,4
27,124,193224,193071,5
28,53,102931,108812,5
28,77,77884,20715,26
28,88,17848,969,25
28,122,207153,123895,9
29,115,101805,108476,5
29,118,242804,276954,4
29,121,46712,57272,4
29,124,249616,190401,4
30,60,820947,765368,4
30,98,108790,106999,4
31,122,110027,108316,6
32,60,93905,93863,6
32,81,13304,33071,4
32,105,95898,11851,6
32,109,447050,472716,4
32,119,777440,649152,4
32,121,601514,608289,4
32,125,338300,247788,5
33,81,375479,288180,4
33,94,20836,4853,29
34,86,148745,143496,7
34,87,110734,110049,5
34,95,36121,1601,25
34,105,263560,222480,5
35,80,99433,101946,3
35,83,111524,109954,5
35,95,52074,5730,24
35,105,258721,188835,6
36,81,101463,60373,112
36,91,76167,14501,22
36,112,652489,543878,4
36,119,232633,242526,4
37,66,111286,108342,4
37,80,660065,488209,6
37,95,20196,5340,31
37,119,468615,488669,4
37,122,455687,316954,5
37,124,315277,266037,4
37,125,460544,480615,4
38,73,16539,1349,25
38,94,16294,1132,24
38,107,102141,104918,4
39,39,663031,735186,4
39,98,4060,76,106
39,108,105353,10981,18
39,109,110944,101263,5
39,111,466237,491807,4
39,119,340451,383372,4
39,126,462063,483333,5
40,107,348904,18467,21
40,109,94043,93957,3
40,119,631954,661123,4
41,102,94087,93923,7
41,108,94906,93910,3
41,118,273530,11021,20
41,124,371194,347819,3
42,74,74082,12575,21
42,107,790631,711254,4
42,109,130145,127280,4
43,8,67106,7392,27
43,71,54836,8876,22
43,73,60220,10792,21
43,97,9546,511,88
43,112,110865,109985,5
44,71,42990,19695,22
44,78,180418,93703,4
44,95,519706,389167,4
44,98,344269,264511,6
44,124,110475,110040,4
45,73,56951,25895,19
45,83,50474,7806,20
45,116,390787,59660,10
46,73,27932,3799,19
46,78,57985,10217,20
46,98,670306,585785,4
46,105,70540,13979,38
46,109,106730,109736,4
46,114,290045,22257,16
46,116,357260,11100,14
46,124,317270,182071,5
46,126,633765,625327,3
47,80,8160,871,28
47,93,391,2386,8
47,102,214639,163427,5
47,104,5834,8762,5
47,122,235575,242960,4
48,74,44776,8398,21
48,112,77892,28957,11
48,118,137928,31973,13
48,126,102688,102026,3
49,36,50875,1091,617
49,98,767537,676426,4
49,126,363365,11002,20
50,109,466951,389136,4
50,112,237340,11451,13
50,114,361833,11338,18
50,115,171993,15931,20
50,118,294100,18449,13
51,76,13889,1025,23
51,97,110284,108945,4
51,112,190550,18806,18
51,114,201765,22770,19
51,118,523624,20223,13
52,100,392829,373086,4
52,101,494071,434580,4
52,111,372304,66876,11
52,112,18236,3446,15
52,115,47620,20085,24
52,118,291277,15208,15
53,56,21759,1140,595
53,77,6807,532,29
53,109,49119,10130,20
53,111,327874,11056,17
53,115,241385,23087,17
54,50,28228,27014,5
54,80,316858,307260,5
54,114,119122,10329,15
54,119,23049,4784,15
55,90,426338,190707,4
55,91,248464,258643,3
55,105,824942,794418,27
55,112,42007,36056,15
55,115,371856,22312,12
55,118,360776,9946,17
55,124,57832,53721,11
56,94,110669,110071,4
56,104,72393,42601,4
56,114,66480,12188,17
56,125,110831,108761,3
57,112,24027,23049,12
57,115,517490,22611,13
57,124,110653,110035,4
58,101,122169,33111,21
58,118,696730,735058,4
58,126,816264,776797,4
59,100,142391,138957,3
59,111,500509,147393,4
60,64,53518,8561,5
60,119,677659,714576,5
62,101,68430,68716,6
62,121,378419,419004,4
63,81,101421,111255,7
63,108,41251,38967,5
63,114,53630,20216,3
64,60,613224,434070,4
64,94,485991,332096,4
64,115,105738,109941,4
65,87,90014,83619,20
66,83,264949,227959,7
66,94,110828,110025,4
66,112,808016,676863,4
67,5,7168,6471,34
67,97,312274,298241,6
67,109,768897,755978,4
68,74,670698,612617,4
69,74,97274,60627,4
69,112,110358,110857,6
69,122,729401,747737,5
70,125,342919,212696,4
71,122,358063,267544,3
72,121,611121,486596,4
73,83,110613,110031,4
74,73,437423,211681,4
74,121,110725,109454,4
74,124,57576,51983,24
75,52,111023,110035,4
76,64,455464,342608,6
76,67,90361,109857,4
76,118,642440,516099,4
76,122,779300,707855,4
77,88,75981,59301,6
78,42,79761,58858,5
79,64,426478,223100,5
80,95,379720,448643,4
81,64,15945,16122,4
81,109,95100,92771,5
81,115,87370,35218,4
82,70,454480,476163,9
82,90,819434,712831,5
83,32,1128,2956,834
83,115,6636,764,22
83,125,88119,81078,49
84,66,541008,630860,9
84,70,568065,707100,6
84,84,111064,110044,5
84,109,708588,755167,4
85,70,17301,5665,51
86,84,572718,490889,5
87,126,160995,35697,7
88,33,93269,93399,4
88,35,106715,109902,5
88,115,336412,203633,4
89,55,853271,896263,7
89,112,347027,328304,3
90,56,779439,941680,5
90,112,108190,110129,5
91,81,694117,759556,5
92,77,581692,565630,21
92,90,630619,624723,5
93,46,427751,269866,6
93,64,415895,400924,5
93,115,83748,50503,6
93,116,75289,71815,5
93,126,397786,387796,4
94,115,207581,219787,4
94,116,143051,133679,4
96,73,566167,677981,6
96,116,110354,108501,4
97,63,88539,70057,6
97,67,319519,295632,5
97,116,40156,5116,5
98,46,701815,712382,5
98,62,656172,600079,4
98,91,500029,600239,5
98,104,110502,110018,5
99,102,109914,109979,5
100,101,505246,271053,4
100,126,99544,98210,3
101,49,694002,702135,5
102,66,9824,815,618
103,4,75718,15348,21
103,35,173309,73063,4
103,49,111099,109771,4
103,87,363540,308505,4
103,102,110568,109338,5
104,7,52151,12078,20
104,67,415715,412432,4
104,88,587281,574788,24
105,11,12224,1255,37
105,23,76006,75823,5
105,87,433654,430075,6
105,88,88387,43754,8
105,91,176800,195354,7
105,98,151684,151961,11
105,100,451247,162066,5
105,102,79251,91139,4
105,108,12693,912,21
106,5,16761,1034,21
106,7,22858,1669,28
106,14,10411,9167,99
106,16,12376,4120,816
106,39,501531,565661,4
106,71,107559,108668,5
106,112,58214,85466,10
107,23,463035,480480,5
107,26,729646,476526,6
107,57,443418,225520,5
107,95,443096,440682,4
107,100,197568,211850,9
107,109,342171,320629,41
107,111,48938,85583,8
107,112,1339,571,24
108,28,82855,75758,5
108,43,261505,213213,11
108,45,46287,71504,5
108,67,111073,110039,5
108,88,204450,252659,6
108,98,333380,295271,5
108,108,163489,51616,6
109,9,80819,29883,18
109,26,228165,14765,9
109,28,107528,110075,11
109,60,108702,109898,4
110,9,44623,34314,15
110,111,38705,8402,39
110,112,168417,163110,26
111,9,79663,63808,17
111,101,97227,78437,4
111,104,54930,51432,7
111,109,15982,13597,7
111,111,264457,256854,5
112,53,302857,353721,4
112,108,39315,103709,5
112,109,130630,98510,13
112,112,426698,174098,6
113,43,102356,101336,5
113,57,21430,3590,671
113,101,110615,108299,4
113,111,93318,93928,2
113,112,102899,101935,3
114,2,118422,117196,12
114,9,63071,12513,20
114,95,96461,104539,11
114,98,114394,86829,11
114,104,204250,157520,5
114,121,223074,183838,5
115,32,494481,240116,6
115,57,110549,84862,5
115,97,260166,262405,5
115,104,398813,342413,7
116,4,17531,1041,32
116,9,61165,27089,16
116,28,16426,4279,596
116,32,783331,731437,5
116,33,272875,277716,6
116,49,61008,40951,7
116,114,416228,384579,4
116,118,151697,120190,5
117,11,19490,1276,30
117,38,439213,478505,4
117,52,20331,10622,42
117,95,87447,89449,6
117,97,62145,69461,10
117,121,60007,18564,5
118,1,70244,13575,19
118,7,286925,326749,14
118,33,198765,289877,4
118,36,21201,8157,13
118,39,154717,138521,13
118,93,484400,411943,6
118,115,385679,352818,5
119,1,151685,27153,25
119,26,217969,36514,89
119,86,94128,94006,2
119,115,397631,343341,8
120,4,382789,266520,12
120,5,434693,460775,11
120,8,377581,197541,10
120,40,238586,95377,9
120,90,83854,86754,5
120,91,23097,1133,639
120,93,196355,377286,6
120,100,324015,297260,5
121,7,518381,515538,13
121,36,106029,109612,4
121,45,117450,4889,12
121,47,192407,25539,13
121,88,513093,541421,6
121,126,271421,267940,4
122,7,410928,427637,11
122,19,679320,36828,13
122,28,49051,37653,11
122,29,277055,27336,10
122,35,375735,338832,7
122,38,110478,109884,5
122,45,107394,9254,13
122,46,255771,8236,10
122,52,304235,27633,13
122,81,231590,198461,7
123,1,34058,2082,23
123,4,13996,1155,99
123,5,434992,341737,11
123,7,573891,647749,12
123,21,57331,31674,12
123,53,173469,10105,13
123,63,392416,89218,415
123,64,276291,18199,19
123,97,180191,114824,9
123,107,146853,65081,21
124,18,195663,7995,13
124,21,210153,23599,13
124,23,111037,21277,20
124,29,46525,12828,16
124,31,296199,10434,14
124,32,159280,36098,17
124,35,67637,61113,22
124,38,225018,83931,7
124,42,467628,403160,7
124,46,293309,9571,18
124,47,237011,10462,15
124,52,186928,9448,16
124,63,396114,10466,14
124,107,657289,611514,4
124,112,346543,388075,6
125,22,93040,3691,10
125,23,290961,24190,12
125,25,59801,9654,14
125,29,22664,7613,14
125,31,531390,25667,11
125,36,372358,36543,11
125,39,33242,5484,16
125,45,104087,10413,35
125,46,208905,7838,20
125,50,12244,22151,37
125,56,503404,36703,13
125,57,499680,35804,13
125,63,517798,362522,9
125,104,521558,476473,3
125,105,322204,413675,3
125,108,277449,177184,5
125,122,110236,109938,5
126,18,288463,10539,13
126,21,287236,17805,24
126,22,391510,23966,12
126,29,687579,36402,12
126,38,582155,10101,14
126,39,323843,15885,13
126,43,24722,5432,12
126,45,407443,8110,11
126,47,312879,18745,15
126,49,324700,10311,18
126,64,156483,12509,49
126,70,463487,478884,6
126,81,770533,714736,4
126,83,106249,84113,5
126,104,678445,864713,4
126,107,175841,152829,148
127,31,641299,8134,15
127,36,320821,23204,15
127,42,239891,10311,11
127,46,300288,10183,13
127,52,5588,319,21
127,67,233812,29151,12
127,101,366636,682821,4
127,108,733621,781507,6
127,111,549563,374052,6
