x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,119,252709,208327,15
86,124,203568,14539,15
86,125,292817,30593,21
86,127,183040,43043,16
87,67,36026,8257,61
87,69,63621,3419,69
87,70,74773,34187,15
87,75,281565,148302,14
87,76,238298,20932,17
87,82,109802,16700,13
87,84,142206,43135,17
87,85,175024,12903,13
87,90,217146,75600,12
87,91,184088,31706,19
87,93,197002,32305,16
87,94,305248,239377,13
87,97,275327,55812,13
87,99,196063,28347,14
87,100,523119,19605,23
87,101,188874,94720,18
87,104,267656,93801,15
87,106,130396,89949,16
87,109,16074,6306,51
87,121,272008,77224,14
87,122,207320,52023,17
87,124,78389,64168,17
88,64,70114,6830,78
88,66,46485,3302,55
88,67,67370,4347,56
88,72,290801,203919,15
88,73,335327,167927,15
88,75,373699,314177,15
88,76,434404,370130,14
88,82,338020,173649,14
88,84,306050,84096,15
88,87,93997,86033,12
88,88,145104,172179,8
88,90,131656,20298,14
88,91,33828,22355,29
88,96,210467,11287,16
88,97,313259,14487,14
88,99,235897,38318,15
88,103,228901,107157,12
88,104,312432,263218,14
88,106,208742,103494,13
88,118,299412,139815,13
88,119,245128,103671,15
88,121,314245,94156,15
88,122,266337,80325,13
88,125,322120,54698,15
88,127,74639,21814,16
89,24,206092,18703,55
89,58,26191,8086,15
89,61,41755,1679,53
89,63,32590,4606,159
89,64,67550,7191,77
89,66,293438,134102,20
89,69,309397,224056,17
89,70,393505,351623,16
89,72,504135,118455,14
89,73,393211,230877,15
89,78,278089,14376,89
89,79,234439,120305,17
89,81,48750,39664,18
89,85,219537,59038,15
89,87,229204,161102,14
89,88,174845,39962,19
89,93,240917,129915,13
89,94,226070,33257,13
89,96,186429,16718,19
89,97,143358,9685,13
89,100,31872,88791,14
89,101,317089,16664,18
89,103,271583,17069,14
89,104,142958,172171,16
89,107,149018,241818,16
89,109,253389,195747,15
89,118,494346,262879,16
89,119,335125,226298,17
89,124,316628,214732,16
89,125,319406,225204,13
89,127,276900,199530,18
90,61,199481,159110,32
90,63,215759,87131,45
90,67,360305,122489,11
90,69,452263,356805,14
90,70,335383,196470,14
90,75,395220,342917,13
90,76,283945,166831,15
90,78,241457,60023,15
90,79,336926,181711,24
90,82,70220,51259,18
90,84,269488,37184,13
90,85,294059,11219,12
90,87,233676,193534,19
90,90,166909,17344,23
90,91,105395,11612,15
90,93,255290,15739,21
90,94,441353,41540,15
90,99,389891,172894,17
90,100,168272,45738,16
90,101,386237,17192,15
90,106,235201,158826,16
90,107,174837,76141,30
90,109,276014,165699,13
90,118,288605,247996,17
90,121,173323,98784,53
90,122,350036,260077,18
90,124,290682,224924,17
90,125,319795,144479,16
91,52,113001,21640,24
91,57,81325,10997,19
91,58,295744,18801,20
91,60,66598,70870,17
91,61,246278,37415,23
91,66,374760,284698,17
91,67,514449,415108,13
91,69,299681,135366,14
91,72,335164,145555,15
91,73,353527,95522,14
91,75,412163,210449,14
91,76,273273,142945,15
91,81,275059,157760,13
91,82,258930,33141,13
91,84,96536,29257,18
91,88,114799,12315,20
91,90,570612,22993,14
91,91,287430,12873,14
91,93,315227,17879,17
91,96,652794,40222,18
91,97,438049,59254,15
91,99,298800,269859,16
91,100,335536,25390,14
91,104,256974,220590,16
91,106,294336,145953,16
91,107,259638,57674,15
91,110,458638,316355,16
91,112,209539,60480,14
91,119,357220,241712,16
91,121,286421,215279,17
91,122,339115,270132,20
91,127,226096,80373,15
92,33,114734,12997,67
92,51,344091,10656,15
92,54,237351,11500,14
92,55,154532,22437,16
92,58,336729,149137,16
92,63,190052,171351,30
92,64,196435,142141,15
92,66,259453,81400,14
92,70,286321,155516,14
92,72,335351,178388,13
92,73,313103,136293,14
92,78,267363,134557,41
92,79,312712,49152,13
92,81,258568,112038,14
92,82,205311,34165,14
92,85,119827,15084,15
92,87,294175,224174,15
92,88,259401,31248,19
92,90,195229,154414,16
92,94,87486,11694,8
92,96,343130,133405,14
92,97,181495,150294,13
92,101,356819,159207,16
92,103,25806,11364,18
92,104,289302,86416,13
92,109,210701,51081,14
92,110,340919,232031,14
92,112,439917,353632,17
92,118,305629,132129,17
92,119,266146,204771,13
92,121,328897,110976,18
92,124,522185,420700,20
92,125,157268,203543,15
93,48,152809,39038,17
93,52,479752,11509,18
93,60,222352,183130,21
93,61,182347,81451,16
93,63,263269,91545,14
93,64,231629,173072,13
93,67,250720,41796,15
93,69,266233,109954,15
93,70,393528,248443,16
93,72,43653,28675,16
93,75,160202,82108,15
93,76,316545,76998,14
93,78,241218,122820,15
93,79,266886,179538,18
93,84,241602,11555,13
93,85,271938,11655,12
93,87,319284,8058,18
93,91,237045,89085,13
93,93,269543,25238,16
93,99,481520,320816,12
93,101,262311,247385,10
93,107,165333,131292,15
93,122,243256,180637,23
94,45,31155,10869,17
94,54,170460,94117,16
94,58,237838,11853,17
94,60,206312,212423,23
94,61,322715,249105,15
94,66,167811,27497,15
94,67,378187,193051,16
94,69,289523,201560,15
94,73,235345,119014,15
94,75,358180,235304,15
94,76,267670,130618,15
94,78,299103,153719,16
94,81,437710,337617,12
94,82,28547,5537,24
94,84,234540,11314,14
94,85,238256,11644,13
94,88,337408,242256,14
94,90,421267,207066,15
94,91,460118,379610,14
94,93,201536,23015,14
94,97,246458,172263,17
94,99,308576,268905,13
94,100,302760,127508,11
94,106,110129,1895,23
95,43,11362,1194,506
95,55,192884,221387,19
95,57,259589,123566,16
95,58,235147,137384,14
95,66,242366,95252,17
95,67,407080,139873,21
95,70,165047,93441,15
95,73,276281,143257,24
95,75,396387,164029,16
95,79,298052,194318,15
95,81,361066,324719,16
95,82,158710,11469,15
95,87,238565,11624,16
95,88,204684,17812,15
95,90,237679,43544,15
95,94,50776,9270,19
95,96,226551,50654,15
95,97,326551,108617,16
95,99,89291,17808,13
95,101,217178,193876,14
95,103,243452,177549,12
96,40,254870,19431,14
96,52,69221,45199,15
96,54,310994,284907,17
96,55,217924,109002,13
96,57,280151,122180,16
96,60,286002,181441,16
96,61,120496,26786,15
96,63,94939,123407,19
96,64,295950,15476,13
96,69,274012,154378,12
96,70,242662,11713,13
96,72,137902,53453,23
96,76,381726,225645,16
96,78,147805,31514,16
96,79,264413,193014,17
96,81,256814,95627,18
96,84,123298,11623,13
96,85,226797,64568,17
96,87,259211,94369,18
96,88,332869,98208,14
96,91,250898,16298,13
96,93,232914,17530,15
96,94,279305,148249,15
96,96,316265,219088,15
96,101,309144,319369,10
97,36,64539,14029,15
97,37,275289,42915,15
97,39,115616,11391,71
97,42,762096,31367,14
97,52,677397,758302,18
97,54,435444,159127,16
97,58,473876,149237,17
97,60,242502,119518,15
97,66,324607,209987,14
97,67,250424,96227,15
97,69,185526,76903,15
97,70,266902,18125,17
97,73,230196,136673,20
97,75,300915,51238,14
97,76,61930,39844,19
97,78,427702,163158,15
97,82,91830,4322,18
97,84,235727,11593,9
97,90,180419,121071,20
97,91,366036,81406,13
97,93,214971,26376,15
97,97,403160,261693,16
98,33,53022,11297,17
98,34,89975,17480,15
98,36,259428,16585,16
98,40,172783,11251,12
98,48,240228,11549,17
98,49,225635,140332,14
98,51,352323,260185,15
98,52,517551,414031,17
98,55,217029,125819,17
98,57,283372,93344,17
98,58,217238,11462,13
98,60,158827,142546,24
98,64,121075,8730,14
98,66,252169,7557,9
98,67,401071,289684,17
98,72,268376,12750,15
98,73,129061,62458,30
98,75,426831,128230,19
98,79,320681,75824,17
98,81,351851,17796,12
98,82,379531,50154,13
98,84,205644,11425,14
98,88,229961,13829,14
98,90,589705,40040,13
98,91,184317,19631,11
98,94,312615,43556,14
98,96,259606,14881,16
98,97,174594,11566,12
98,103,74796,11661,14
99,31,225236,68891,15
99,33,203356,48459,15
99,34,41346,15804,21
99,46,218415,14702,14
99,48,360152,173327,13
99,49,285941,127658,16
99,54,472708,11682,16
99,55,118311,16560,13
99,57,244753,203609,15
99,61,320941,19775,13
99,63,384501,93787,16
99,69,222599,10786,13
99,70,179477,11387,13
99,73,319437,116980,15
99,76,262245,129545,17
99,79,213538,142965,16
99,81,306753,62058,15
99,85,256582,23555,15
99,87,343874,15317,16
99,88,270404,93410,16
99,93,299112,259171,17
99,94,56078,11788,20
99,96,582695,515577,15
99,100,447695,431470,13
99,101,411203,225124,14
100,31,221127,160327,16
100,36,275904,11630,28
100,37,40397,16634,16
100,45,276514,149394,16
100,46,325776,150806,16
100,51,404087,17484,16
100,52,121468,119013,15
100,54,185286,90149,15
100,55,259124,194370,17
100,58,329830,11730,12
100,60,72448,34415,17
100,61,143179,114712,24
100,63,389766,258588,15
100,69,273582,17484,13
100,70,358413,15298,15
100,75,411970,108320,15
100,76,373760,44512,15
100,78,215450,74195,15
100,82,418854,38754,13
100,84,178272,11356,21
100,85,327591,13454,13
100,87,228059,123325,14
100,90,419461,286508,16
100,91,187968,125475,18
100,93,186778,5047,78
100,100,224912,69856,19
100,101,391419,183953,17
100,106,20446,4865,672
101,37,335193,15564,16
101,43,203599,109944,16
101,45,238391,42167,18
101,48,347020,442613,17
101,49,101212,70941,18
101,51,158389,22492,15
101,52,267520,16854,16
101,57,540263,609324,18
101,58,315007,120302,14
101,60,325936,181670,14
101,69,197028,14177,14
101,72,137172,11440,14
101,73,219573,176877,16
101,75,317548,99225,14
101,76,249751,51414,18
101,81,266761,139658,14
101,82,165717,8245,15
101,84,177180,73066,14
101,88,329331,141630,12
101,90,387191,331096,15
101,91,425612,29087,27
101,99,470436,11628,13
101,100,358712,132850,15
101,103,426854,359201,20
101,104,403280,255351,17
102,9,367675,11599,18
102,27,21230,6869,26
102,30,433103,11690,17
102,33,1773,6636,80
102,39,305212,232803,17
102,40,123185,11692,12
102,42,122052,101491,16
102,46,117475,62902,36
102,48,280993,21230,13
102,49,344745,31783,14
102,51,306060,10679,12
102,54,319084,141588,14
102,55,315795,165826,15
102,57,117735,38238,16
102,58,256982,143327,14
102,63,440617,252720,16
102,64,202030,120631,16
102,66,173445,16694,22
102,70,93394,15415,15
102,72,161502,19855,13
102,73,155414,102436,11
102,78,272599,154643,17
102,79,332480,247886,15
102,81,317802,97515,14
102,82,202003,97093,16
102,85,296077,62049,15
102,87,380791,26387,14
102,88,267344,231539,14
102,90,188519,19723,16
102,94,619260,429545,15
102,96,273300,309702,19
102,97,259321,260222,15
102,101,304007,180618,12
102,103,353067,138631,14
102,104,323376,230086,16
103,22,230305,17975,16
103,24,183602,14592,19
103,37,349007,22849,15
103,39,63762,38445,16
103,40,539719,300084,13
103,43,254663,24373,16
103,45,277931,74483,14
103,46,242430,11278,16
103,48,279883,58049,15
103,52,99708,13335,16
103,54,321395,17093,14
103,55,315061,141406,17
103,69,494289,33946,12
103,70,329458,21855,17
103,72,214599,8463,13
103,75,326974,153434,16
103,76,355955,113976,14
103,78,337361,171818,16
103,79,285304,24787,13
103,84,319690,37908,12
103,85,322253,23521,18
103,91,284689,173841,12
103,93,247513,121416,16
103,94,330850,250585,15
103,100,277877,208624,15
103,101,343378,163484,16
103,103,362478,225387,15
104,21,68451,11580,14
104,30,431002,11804,24
104,36,389725,308535,11
104,37,332019,356916,15
104,42,352795,430007,17
104,43,242347,11298,13
104,49,162026,183441,10
104,51,261775,309515,13
104,54,299859,149826,18
104,57,162579,12016,14
104,58,468936,11730,15
104,60,198852,11920,17
104,64,474391,404016,12
104,66,224407,7454,13
104,67,36784,6485,15
104,73,197592,17612,22
104,75,148198,122304,15
104,76,137887,90370,18
104,81,393936,365952,15
104,82,164137,115177,14
104,84,285688,188002,16
104,85,280911,36264,16
104,88,226750,158374,15
104,90,332845,121823,17
104,91,118148,143280,14
104,93,175622,110741,13
104,96,414051,203962,14
104,97,255736,178987,14
104,99,444594,272124,13
104,100,476456,183017,7
104,104,263898,82128,13
105,18,189242,16435,16
105,19,321823,21083,14
105,22,261841,11766,18
105,25,43621,10982,20
105,31,413564,300101,14
105,33,2197,5292,53
105,39,355798,120111,16
105,40,290474,245529,16
105,42,423244,26506,15
105,46,132135,70212,15
105,48,249461,173492,14
105,49,175616,133597,14
105,55,413378,22906,9
105,64,233684,11243,15
105,66,305382,14557,12
105,67,196612,22436,12
105,70,257440,15375,14
105,73,246711,19074,14
105,75,183605,32651,15
105,78,185098,91355,14
105,79,55217,19516,15
105,81,4653,4695,16
105,82,283367,72120,16
105,88,47176,8540,16
105,90,104517,86218,14
105,94,150988,90671,13
105,96,382183,77916,13
105,97,287492,239688,13
105,101,418567,188535,9
105,103,303777,78623,8
106,15,42077,11726,19
106,16,122755,8932,26
106,21,123571,7995,45
106,28,321471,8302,10
106,30,236004,11532,16
106,31,265584,14221,37
106,33,269977,131258,17
106,36,273777,11521,14
106,37,224095,97026,15
106,39,74100,12289,18
106,40,345436,85902,20
106,45,336895,11507,13
106,46,140308,143014,17
106,48,255887,237441,16
106,69,243463,108949,14
106,70,452361,189548,5
106,76,134862,9409,16
106,78,255023,194399,17
106,79,89059,11534,13
106,84,341090,15370,16
106,85,560153,40586,14
106,87,78992,10546,31
106,91,294174,215936,15
106,93,177371,144922,19
106,94,454348,174431,15
106,96,313320,17054,13
106,99,191282,126275,13
106,100,429286,333196,7
106,101,459527,12855,6
106,103,389273,188152,8
107,13,124621,26787,17
107,15,230337,21930,16
107,18,259428,16898,19
107,21,81277,9842,45
107,22,350844,11601,14
107,27,66762,1520,9
107,28,4479,683,27
107,34,272358,25298,15
107,36,564574,15712,15
107,37,201849,124874,15
107,39,50430,23073,13
107,42,441268,124213,14
107,43,54806,23264,16
107,49,311820,319943,18
107,61,303006,28667,14
107,66,381420,18085,15
107,67,348994,14480,15
107,69,298259,72134,13
107,70,400329,46260,13
107,75,416335,179378,13
107,76,360362,151214,13
107,78,298736,26396,20
107,81,257037,111819,14
107,82,265491,50023,17
107,84,261066,12945,16
107,93,801629,825547,16
107,97,285167,204357,13
107,99,138851,72580,13
107,100,386585,134978,10
108,16,284593,20623,16
108,18,201499,14546,26
108,19,290956,15909,22
108,24,262060,14242,17
108,25,259964,11305,15
108,27,237031,13107,26
108,31,20512,1417,28
108,33,236175,165416,16
108,36,247766,248669,16
108,40,232266,165081,15
108,42,1628,752,13
108,43,323515,11541,14
108,49,504801,414639,16
108,55,199428,11703,18
108,66,377788,33940,16
108,67,386880,19722,24
108,72,314572,12102,14
108,73,252394,141941,12
108,75,275369,232135,10
108,79,205978,24486,15
108,81,196953,82908,14
108,82,370087,28924,13
108,87,215629,45569,14
108,94,211294,187773,17
108,96,288888,264219,25
108,97,347422,181892,14
108,101,349460,191328,10
108,103,410600,109126,9
109,16,393684,102131,12
109,18,97269,19696,11
109,22,247129,21650,17
109,31,304003,11491,13
109,37,124461,58206,17
109,39,231129,241355,16
109,69,299729,60692,16
109,70,365007,17688,13
109,72,313720,17988,17
109,73,203604,189002,13
109,76,235582,151052,7
109,78,354006,207360,16
109,79,217183,81452,15
109,84,480086,11407,15
109,85,474276,11446,16
109,87,349507,196705,14
109,88,120856,85661,12
109,93,434531,504607,17
109,94,708712,452904,14
109,100,379205,193855,8
109,101,325387,184643,10
109,103,343902,113563,9
110,6,102016,12758,55
110,7,146497,14225,63
110,15,401065,116122,13
110,19,365960,11477,18
110,22,361278,24582,13
110,27,128045,10244,13
110,31,75762,9780,16
110,36,94446,80291,13
110,37,154552,37104,17
110,39,506967,509149,30
110,66,382881,17863,14
110,67,418821,20552,14
110,69,434967,33896,12
110,70,142494,14624,14
110,75,218907,200935,7
110,76,202540,147478,8
110,78,314791,109858,14
110,82,384971,51852,16
110,84,490480,17356,18
110,85,326763,103361,16
110,87,95821,11571,14
110,93,200896,51159,18
110,97,401095,208543,14
110,99,581754,21680,15
110,100,351307,160759,7
111,4,24605,2063,524
111,9,58914,11229,56
111,16,246851,329094,4
111,21,216560,15235,14
111,27,410139,21836,19
111,33,257374,97148,14
111,34,378304,354435,13
111,36,349709,291010,12
111,40,288994,85725,13
111,58,439151,478027,4
111,64,378672,91459,9
111,66,369172,153504,9
111,67,261815,16992,17
111,72,317976,45277,16
111,73,118854,108624,8
111,75,159408,144250,8
111,76,189993,164003,11
111,79,264286,91675,19
111,81,235665,86817,18
111,82,264113,164711,15
111,84,216742,106012,15
111,88,220600,19526,16
111,90,321821,16918,13
111,91,82830,25148,7
111,97,82054,87893,18
112,3,57270,7730,198
112,6,105336,24176,33
112,7,71814,8396,58
112,9,26051,17116,47
112,10,165247,36166,19
112,15,428874,14600,14
112,16,381643,23355,15
112,22,472453,21392,15
112,24,167834,14501,14
112,33,201284,219628,12
112,34,333731,252286,13
112,37,107646,34488,24
112,39,118476,135717,22
112,40,367916,149991,15
112,63,410931,146284,7
112,64,260353,86214,7
112,66,434947,189353,6
112,69,24254,11046,12
112,70,88460,76011,6
112,72,171611,133957,12
112,73,173700,165916,7
112,78,382639,268154,15
112,79,274257,124155,14
112,81,450948,240891,13
112,85,308401,147236,14
112,88,456066,85314,16
112,90,290912,17873,13
113,4,46732,6094,53
113,12,170668,12286,18
113,13,18296,10752,14
113,15,128322,15059,15
113,16,149758,26106,15
113,19,142312,11763,17
113,22,315402,16569,32
113,24,309721,16601,14
113,27,100368,11755,33
113,28,7526,557,67
113,30,261347,16525,32
113,36,373176,317599,13
113,37,140353,14662,18
113,39,250813,168203,14
113,48,47681,10906,52
113,60,419151,374426,4
113,63,405607,176586,13
113,67,218168,114197,13
113,72,283882,17324,13
113,75,173527,148168,7
113,76,255782,252030,9
113,78,263318,168945,12
113,79,283884,211029,15
113,82,217418,65507,20
113,84,172233,10987,13
113,85,458124,41469,16
113,87,62427,29585,26
113,93,71291,107051,16
114,9,471899,21734,14
114,10,384878,27300,14
114,12,223759,22492,14
114,13,632609,39869,16
114,21,323126,14372,14
114,25,320413,25131,11
114,27,697860,12709,17
114,28,173673,13988,37
114,30,347358,19735,19
114,33,300184,235455,21
114,34,302093,180520,15
114,36,204141,122482,19
114,40,295678,163271,15
114,60,325434,191511,8
114,61,261718,134040,10
114,64,342853,126569,10
114,66,359462,72511,13
114,67,210085,82772,20
114,69,216497,46548,14
114,73,213527,177874,12
114,75,190554,182772,9
114,76,201890,203432,8
114,81,334577,124011,15
114,82,329307,232100,13
114,84,428281,392892,13
114,88,82159,23750,38
115,0,278548,10879,15
115,9,74453,13687,22
115,10,224332,12784,16
115,15,20001,9098,27
115,22,359530,25607,14
115,24,81991,11656,14
115,25,447987,28544,13
115,27,123481,14610,21
115,31,251412,93631,18
115,33,266075,144268,17
115,34,439901,315894,18
115,39,472322,11769,20
115,40,461983,38477,17
115,48,80163,11656,48
115,49,13496,7497,46
115,63,77165,47407,6
115,70,203509,97468,4
115,72,88108,17563,9
115,73,59447,6429,26
115,75,260157,65875,9
115,78,283201,156624,15
115,81,288186,153851,14
115,87,4758,667,50
115,88,211728,17835,38
116,7,78772,39136,21
116,21,27560,11228,13
116,22,111957,19116,13
116,24,371337,19715,13
116,28,234275,16847,13
116,30,106359,9470,45
116,31,305488,11160,16
116,33,281489,30088,16
116,36,309422,124072,14
116,37,531755,383709,21
116,39,113896,78019,14
116,55,445232,193608,4
116,61,268659,268008,7
116,63,495713,156685,5
116,64,155996,105383,4
116,76,216643,128063,36
116,78,413762,17044,14
116,79,336509,293188,14
117,3,26402,8351,62
117,25,269041,15359,21
117,27,160783,6618,27
117,28,350538,24927,13
117,30,505752,24539,16
117,34,308010,231919,17
117,36,377308,203495,16
117,37,423821,335816,16
117,61,321793,94798,9
117,69,306511,225868,9
117,73,291973,19060,15
117,75,357837,22286,14
117,76,293561,15493,15
118,9,5106,4692,24
118,24,215801,9015,21
118,25,211102,20729,23
118,27,378860,32329,15
118,31,575694,41694,17
118,33,306858,16567,16
118,34,114177,60069,17
118,36,186341,219621,22
118,39,328386,335335,17
118,40,411764,187140,19
118,55,286899,192754,17
118,60,214486,72597,23
118,63,277261,145108,6
118,67,435997,339820,18
118,72,168435,18466,14
118,73,354636,16080,13
118,75,293413,51357,15
118,79,8203,1761,42
119,7,297998,11027,36
119,18,452906,21073,14
119,28,188508,13700,13
119,30,416039,23249,14
119,31,305294,19138,16
119,33,319820,238521,19
119,37,503248,172532,17
119,39,311531,226059,17
119,40,285971,86798,17
119,69,363988,261522,11
119,70,218716,84212,15
119,72,296705,55368,18
119,76,354491,160102,17
120,6,50240,5568,37
120,7,111934,11692,56
120,19,318837,16066,13
120,21,463565,24558,14
120,22,346682,449,16
120,27,208109,10008,14
120,28,300190,17474,17
120,30,231649,17323,15
120,31,311151,144233,17
120,34,399873,376007,14
120,36,456211,412495,16
120,37,436611,143382,18
120,39,296694,270036,15
120,70,233842,68277,13
120,94,81822,18295,57
121,9,52794,50265,7
121,10,218416,182329,6
121,18,111300,11616,15
121,19,198995,15358,16
121,21,549574,37495,14
121,25,489073,18154,16
121,27,315132,20793,17
121,28,392490,17843,17
121,33,249753,140598,16
121,34,115516,14289,16
121,36,343673,154947,16
121,40,519751,266455,14
121,72,298226,212617,19
122,9,108649,132618,12
122,10,146447,172855,8
122,22,65644,17686,15
122,24,212749,9900,15
122,25,469469,26117,14
122,30,252253,15578,13
122,31,77860,11498,12
122,33,225208,157572,19
122,34,234803,151509,17
122,37,306475,188213,16
122,39,217409,179407,16
122,40,419904,252026,13
123,19,251206,12825,15
123,21,268203,17880,14
123,22,531328,17175,15
123,24,352136,17194,19
123,27,100982,8539,19
123,28,261752,12085,14
123,30,495999,40552,16
123,31,351668,18363,15
123,36,378631,292718,15
123,37,70261,76569,22
123,39,241015,103354,14
124,18,8622,630,35
124,19,113991,23242,15
124,21,90310,11678,22
124,25,354878,23530,16
124,27,119105,11477,13
124,28,187199,14334,15
124,33,344871,336591,19
124,34,386623,274525,17
124,36,282432,115960,22
124,40,31304,4944,668
124,64,229109,71810,25
124,72,307459,290649,7
125,22,88706,11605,26
125,24,221406,15335,16
125,25,361101,17402,14
125,27,335458,19811,15
125,30,179751,15204,15
125,31,173706,9211,52
125,33,250955,62176,17
125,34,373029,188827,15
125,39,353048,211718,14
125,40,198954,16711,16
125,70,298235,250828,30
125,72,248696,220621,10
126,12,53715,9143,56
126,13,159686,9055,47
126,16,145464,172234,14
126,22,187704,19009,13
126,24,411753,11664,13
126,28,309922,10878,21
126,30,211532,9526,20
126,31,244160,11653,14
126,36,866829,35386,16
126,37,379698,297343,18
126,39,515483,328065,14
126,40,265847,17396,16
126,61,66000,10525,53
126,63,163632,9172,48
126,64,14689,5181,97
126,70,136261,145040,8
126,72,268761,234278,16
127,18,51204,5440,40
127,22,30796,1577,24
127,25,230746,10476,17
127,27,206963,11605,16
127,28,28951,4732,26
127,33,209967,9655,13
127,34,89283,11876,16
127,37,70965,8613,28
127,43,234110,236018,8
127,45,725486,280216,7
127,69,264419,259783,5
127,73,278569,11605,12
