x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,84,22666,65934,5
30,99,497512,222145,3
30,103,130079,125268,6
30,114,50341,51200,4
31,0,494108,371462,3
31,14,494771,441829,3
31,84,91324,82212,3
31,102,69257,98677,2
31,107,43510,38837,3
31,108,197225,244665,4
32,0,305571,176728,4
32,38,346819,10840,18
32,68,440027,397979,12
32,79,565868,443622,2
32,93,638271,229377,4
32,110,608108,293914,2
32,116,467623,475997,4
33,7,494147,504484,5
33,43,228274,12112,41
33,66,402748,250104,3
33,103,817722,732818,3
34,7,99065,55027,4
34,34,668044,330702,4
34,35,399999,274808,15
34,43,426610,23482,11
34,89,510122,320033,3
34,103,77184,33227,4
35,10,657117,447290,5
35,11,170142,129359,4
35,34,146386,14702,27
35,38,61552,31925,32
35,87,741129,376371,4
35,88,587335,444191,4
35,89,508176,342809,4
35,92,32583,32860,5
35,99,492409,372345,3
35,115,96138,113113,5
36,10,59937,51675,3
36,14,301723,130018,9
36,31,76690,38217,40
36,33,152830,37504,38
36,35,787079,37240,16
36,37,141322,32205,20
36,95,38163,39224,3
36,102,208244,159516,4
37,11,472976,427585,3
37,18,222698,248348,7
37,27,181230,10162,38
37,30,218711,12307,42
37,34,486383,495946,16
37,35,104787,104408,4
37,38,374490,19590,19
37,89,493378,442818,3
37,91,51870,52633,4
37,107,649562,240961,3
38,10,96310,78737,2
38,14,379587,265911,4
38,26,34981,11863,71
38,33,341579,10671,19
38,38,518478,21649,19
38,72,329779,244627,3
38,99,78352,53615,4
38,102,484056,242982,3
38,111,382529,200520,2
39,1,341192,12470,16
39,4,363378,11533,11
39,8,14060,19141,3
39,10,104793,107198,3
39,14,802284,392142,4
39,23,93692,11956,84
39,35,123004,11127,17
39,38,50327,20157,15
39,106,145561,124896,11
39,107,456296,326573,2
40,4,13781,985,24
40,7,410482,313065,3
40,11,437152,334194,5
40,12,231980,180620,9
40,14,362810,13433,10
40,22,295494,86621,41
40,30,350440,9463,22
40,35,499804,12173,7
40,92,241999,143723,4
40,95,311305,167632,6
40,110,203610,223880,4
41,7,252846,165912,2
41,12,8035,979,35
41,107,68114,80243,4
42,4,297734,22967,13
42,37,240456,10519,19
42,108,481966,439193,3
42,110,471089,486871,3
42,115,70975,97183,4
42,116,553918,197558,3
43,4,323779,11471,14
43,6,516991,22883,14
43,14,228709,21899,10
43,19,292712,21859,18
43,41,389889,20819,15
43,42,21060,6907,231
43,88,844166,510163,3
43,106,89754,51911,12
43,107,526993,435204,5
43,111,90075,38684,6
43,118,14286,15992,3
44,3,367929,11365,12
44,4,19670,1659,60
44,22,553011,707618,12
44,31,306431,299094,15
44,41,352031,237707,2
44,43,121319,4474,55
44,45,500179,488964,3
44,95,8485,10424,5
44,108,98104,81876,4
44,110,166151,66554,9
44,112,79959,73553,3
45,6,346024,11957,14
45,38,158284,10952,17
45,108,490140,466956,3
45,111,251188,195596,8
45,116,369385,221863,5
45,118,152654,187475,2
45,122,94369,82373,4
46,1,801157,734182,6
46,107,457370,269157,4
46,110,430864,280768,5
46,111,516205,329028,3
46,116,60667,53979,5
46,120,497646,513415,3
47,4,32347,18284,4
47,7,14818,1600,22
47,76,186504,164619,5
47,108,79279,72230,5
47,110,185828,11621,12
47,112,497784,500795,3
47,114,418504,279457,3
47,115,104938,104982,3
47,123,276290,266488,4
48,16,373065,219669,12
48,49,237163,212449,3
48,108,464159,386427,4
48,110,9411,9297,4
48,114,361894,203646,2
48,116,469938,258588,6
48,122,485138,421082,3
48,123,70892,77131,3
49,11,257835,16427,37
49,80,50872,52208,4
49,83,137709,99309,11
49,96,399164,283859,3
49,111,579347,240722,4
49,115,537559,324089,3
50,29,59828,87134,11
50,123,531630,221772,3
51,12,406105,316876,15
51,104,4108,1073,4
52,11,481789,319116,13
52,127,297092,223638,3
53,6,338188,332619,14
53,18,485273,342609,16
53,27,342140,11404,16
53,38,583858,391293,4
53,107,594207,454889,4
54,18,434350,295600,15
54,39,517711,395434,5
55,41,581281,415455,4
55,96,827344,612949,4
56,0,91163,93957,4
56,7,25035,14047,26
56,23,324480,337873,12
56,39,470575,281749,4
56,107,299685,318291,4
56,120,80328,91055,5
57,4,486521,455036,4
57,6,430215,239932,10
57,27,193098,11827,12
58,7,245197,191980,4
58,26,488434,341652,14
58,41,490082,344979,3
58,85,473482,358069,3
58,104,453854,487984,3
58,106,398921,321464,3
58,108,42266,34199,3
58,110,23915,23020,3
59,7,251334,268050,7
59,26,330628,13183,11
59,127,42612,46785,3
60,42,403796,416761,2
60,124,318752,289588,2
61,7,333865,914806,4
61,8,418578,388392,4
61,10,123272,131527,4
63,23,451775,23023,12
63,52,52899,51879,4
63,126,103969,105625,3
64,22,340818,11331,13
64,23,363958,23043,11
64,24,344411,11313,11
64,56,505628,313087,4
65,23,308445,11952,13
65,31,224993,9937,32
65,56,677568,439732,3
66,33,345019,12929,12
67,15,55172,41348,4
67,27,278479,22518,16
68,42,13512,1004,14
68,58,588556,421357,5
69,30,49524,4918,664
69,31,566494,23686,12
70,19,685669,624067,5
70,124,137215,129029,4
71,33,284169,293325,12
71,34,18951,62694,14
71,111,125628,74572,7
71,126,495016,437364,3
72,0,674801,661271,4
72,3,702012,500964,5
72,16,771529,680771,5
73,34,168017,11540,17
73,43,391452,123068,5
73,45,13082,12713,7
73,57,319830,231201,4
73,114,306008,246717,3
74,15,355628,340092,66
74,111,820983,499264,4
75,0,322951,124779,15
75,14,657053,772210,9
75,49,213,1175,671
75,61,539466,450468,4
75,69,84089,40180,6
75,115,81278,56044,2
76,3,711714,212018,4
76,4,655052,242797,4
76,15,215329,248341,5
76,22,332467,11468,11
76,27,85400,20358,12
76,58,39127,38072,4
76,108,135354,110042,3
77,0,686562,338618,4
77,7,215080,129764,5
77,15,70466,10738,55
77,30,364757,11527,13
77,62,3150,3196,693
77,65,50582,52922,3
77,111,479794,395037,3
78,4,349805,194248,4
78,8,429369,281950,4
78,10,248681,155568,4
78,12,230541,268967,4
78,22,310231,11867,11
78,23,289517,13078,11
78,65,52349,53009,4
78,70,94789,96008,4
78,110,48411,40230,4
78,119,566502,418144,3
79,60,306731,278379,4
80,3,11369,991,49
80,6,420456,259138,14
80,38,500675,205254,5
80,39,66593,83162,3
80,110,27714,37652,15
81,0,21452,1452,38
81,6,400757,560305,4
81,20,330508,11839,12
81,43,64657,61414,12
81,76,470230,474636,5
82,4,61990,6544,36
82,49,846779,742245,5
83,1,359232,307792,4
83,7,17117,1622,23
83,11,4747,656,50
83,12,14346,14239,6
83,22,22016,1565,36
83,64,49866,22649,4
84,6,632897,91740,4
84,33,1153,294,152
84,68,256109,170390,3
84,79,452084,367472,4
85,1,516084,457876,2
85,15,663922,548839,3
85,33,478,348,34
85,47,542,1222,44
86,10,19865,23369,4
86,58,27495,24155,3
86,68,78087,73757,3
87,1,745143,347682,4
87,26,19057,1220,44
87,84,586023,452628,4
87,114,404038,294654,4
88,11,417898,349771,4
89,0,93495,94078,10
89,14,769872,701789,4
89,23,19506,2173,44
90,34,5246,538,27
90,73,52586,45603,4
90,119,148747,86460,5
91,33,12117,643,36
92,1,215365,223295,3
93,22,33965,974,71
93,23,4684,355,45
94,3,556383,566220,4
94,127,103742,93901,3
95,4,508036,317233,3
95,39,5259,645,73
95,43,321598,218489,4
95,49,69858,80419,3
96,3,349723,339663,10
96,4,17108,2668,4
96,37,4361,717,44
96,45,83542,90107,17
96,46,937409,901999,6
98,0,68507,1837,8
98,38,2293,285,160
98,39,4582,331,49
99,0,94156,13380,35
99,1,499029,445924,14
99,41,9570,2494,715
99,126,52789,42316,3
100,4,190712,22958,16
102,4,14908,1612,23
102,46,35390,4667,32
103,6,602870,479489,11
103,8,434926,382799,4
103,83,623292,482982,3
103,84,139722,49942,4
103,111,491929,239045,7
103,126,80217,106108,5
104,4,658307,541324,8
104,54,22991,32490,4
105,7,357764,11784,12
105,84,52342,127803,3
107,60,596501,466391,4
107,87,645963,418558,4
108,66,547592,294661,8
108,68,91897,70210,4
109,0,2353,952,65
109,72,307742,227187,4
109,88,166295,138150,3
110,60,181875,143984,4
110,64,32277,21655,4
111,72,517225,313622,4
112,87,552924,332750,4
113,84,456566,300294,4
114,45,358410,304081,4
114,68,627755,274775,4
116,70,8061,32083,4
116,75,82528,93563,4
117,69,538079,219406,5
118,0,515684,22904,21
118,69,29350,18577,7
119,47,140400,127048,5
119,52,77580,79979,5
119,72,614728,211577,4
119,118,33765,20425,4
120,0,402352,23877,21
120,4,484297,353244,4
120,49,167338,100785,4
121,0,9369,3332,91
121,3,399415,23210,24
121,4,240150,11340,24
122,1,32080,16849,29
122,3,263542,15302,23
122,4,204714,17725,27
123,0,69991,38862,21
123,3,398018,26907,22
124,0,47269,11386,25
124,1,281118,35589,22
124,4,29214,13483,21
125,3,371553,11487,19
125,4,64566,11027,40
125,46,576637,254688,4
125,50,461468,510095,5
126,1,272924,20361,20
126,3,63124,11668,21
126,6,190447,15356,30
126,77,84851,82305,4
127,0,205821,13304,21
127,1,362874,25140,19
127,4,47537,25693,23
