x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,46,86274,11522,20
5,49,263676,19952,13
5,50,240381,20317,13
5,51,290317,28442,13
5,52,416507,24466,14
5,56,34170,16459,10
5,58,345747,44515,13
5,62,35206,2577,341
5,63,177628,157052,11
5,65,433928,367506,6
5,66,405328,216219,8
5,67,340951,92553,13
5,68,145889,63663,10
5,72,241015,22498,12
5,73,233628,21625,14
5,76,195953,13732,15
5,79,302515,155734,6
5,81,216102,15577,14
5,82,207393,19744,17
5,83,174142,19816,13
5,86,269886,26250,13
5,87,358695,262498,9
5,89,138508,11823,17
5,90,354093,19110,15
5,93,232635,20936,14
5,94,379044,22079,20
5,95,712355,23452,15
5,97,243337,15241,13
5,103,166911,16880,22
5,104,194546,14556,15
5,114,456539,38760,17
5,116,49019,11108,19
5,117,201112,215022,8
5,121,294314,26385,13
5,122,170573,24846,37
5,126,169698,16728,16
5,127,360191,22048,20
6,0,141613,38559,13
6,3,214589,82321,10
6,4,253102,119600,9
6,7,282673,74172,12
6,8,290835,170819,5
6,9,172405,151032,7
6,10,472993,97565,13
6,12,161486,50766,16
6,13,234821,90546,13
6,14,283364,208392,8
6,16,297146,52745,15
6,18,293613,161998,13
6,21,68873,534,625
6,24,2276,1648,6
6,25,287764,19688,13
6,28,192122,32472,9
6,30,357249,261945,8
6,34,201547,31813,13
6,37,97708,19701,14
6,47,333813,23662,12
6,49,334695,91218,12
6,51,151231,21707,13
6,52,206719,23927,15
6,53,402102,34922,15
6,55,302805,28769,12
6,57,51223,11894,12
6,58,84309,62991,15
6,61,337797,23462,14
6,65,85303,10644,12
6,66,15446,16298,10
6,68,358867,114680,17
6,71,172574,23449,17
6,72,220585,18442,20
6,74,51597,112959,6
6,79,164429,29047,14
6,82,262233,21311,14
6,83,135178,70813,17
6,84,365970,134703,14
6,86,529385,27733,13
6,88,195036,19862,17
6,89,322585,28545,27
6,92,261792,34364,16
6,93,271453,28141,15
6,95,215863,38414,12
6,97,309601,22867,13
6,98,242169,16277,13
6,99,329948,23445,15
6,101,167249,14675,17
6,103,388610,20860,18
6,106,77829,15610,48
6,120,77515,11651,14
6,122,450087,23640,14
6,124,134555,18210,46
6,125,222015,12679,14
6,126,222000,49542,12
7,2,206735,46040,16
7,3,216797,62356,14
7,5,335106,144970,10
7,7,225656,74143,14
7,9,147557,34355,16
7,13,142853,37993,10
7,14,368583,196880,9
7,15,176444,58844,13
7,16,200415,37817,16
7,19,382081,313743,5
7,20,266370,66246,15
7,23,280457,97636,13
7,24,247871,21068,13
7,26,237633,100233,31
7,28,336923,150568,10
7,29,226821,90550,11
7,30,314146,60935,12
7,33,234697,32617,13
7,34,322223,78089,12
7,37,61270,9527,12
7,50,181141,17873,17
7,51,403699,23286,14
7,53,287292,25046,15
7,55,215638,19428,14
7,57,294050,28680,18
7,58,28925,33805,16
7,61,589679,22903,13
7,63,289088,23045,10
7,65,211624,24829,16
7,67,416037,37470,13
7,68,167879,22378,14
7,71,159586,17473,13
7,72,275990,19366,15
7,73,615138,41498,13
7,74,284580,24226,12
7,77,174598,21692,13
7,78,209525,77389,9
7,82,35205,142785,3
7,84,298612,16419,17
7,87,321625,24832,12
7,88,100274,8744,15
7,90,419849,20408,13
7,92,148102,18925,16
7,94,238478,17111,19
7,95,59942,11686,14
7,98,277495,23915,16
7,99,122257,13214,15
7,100,213126,19762,16
7,101,310366,22075,17
7,104,175630,13453,27
7,105,164069,19946,16
7,113,229379,20555,13
7,114,328630,32797,13
7,121,284421,27355,14
7,122,62614,10060,21
7,125,261313,170509,15
7,126,247343,29533,14
7,127,296713,25122,14
8,0,350966,90151,12
8,2,333422,25990,14
8,3,247808,18969,18
8,4,391149,196670,10
8,5,247233,128262,11
8,8,125575,94383,3
8,9,181231,11401,12
8,12,322173,175677,8
8,13,327355,98148,11
8,15,300671,74923,11
8,16,279459,23548,16
8,18,274228,31471,19
8,19,108106,15379,10
8,21,288331,135311,10
8,23,245447,95873,11
8,25,160535,14539,13
8,26,214533,76409,13
8,29,282848,111910,11
8,30,224767,107748,8
8,31,218793,35617,17
8,33,277292,149908,8
8,35,288566,20150,12
8,36,121959,11059,13
8,40,316563,219691,7
8,52,261247,26694,15
8,53,151213,24081,15
8,56,186236,26753,41
8,61,181960,17318,13
8,62,227574,18257,16
8,63,265096,198100,13
8,66,268923,22255,16
8,67,321825,17884,13
8,69,50906,8365,17
8,71,167194,25919,11
8,73,88904,11692,21
8,74,106389,26284,19
8,76,57021,16995,12
8,77,367160,17319,13
8,83,251033,46604,13
8,84,70794,22978,10
8,87,188506,13200,16
8,89,87379,11412,11
8,93,271828,24456,10
8,94,175718,24963,14
8,97,204128,11908,21
8,98,271102,17473,15
8,100,327322,34468,15
8,101,192541,25836,14
8,103,272164,19536,15
8,104,133462,18434,12
8,106,466941,11540,13
8,114,243317,20201,22
8,115,41010,14546,17
8,117,276854,17498,13
8,120,367851,18416,13
8,124,131090,23124,16
8,127,498794,41431,13
9,0,253735,24040,15
9,2,276409,36525,12
9,4,431102,45183,15
9,5,174559,58850,15
9,7,206638,118401,9
9,8,345686,216470,7
9,10,270758,84681,8
9,12,323121,201432,7
9,14,216539,52423,13
9,15,298157,63674,12
9,18,225552,47209,19
9,19,31248,16297,11
9,20,221466,82614,10
9,21,241634,67509,13
9,24,258233,132111,15
9,25,232186,122849,15
9,28,312966,192491,8
9,29,359208,86118,12
9,31,264274,23887,12
9,33,359067,20468,14
9,34,283599,61149,15
9,35,288179,79901,15
9,36,235543,20320,40
9,37,279071,28861,16
9,39,237086,15729,16
9,41,126738,23280,15
9,42,126523,81261,18
9,55,265141,16166,13
9,56,239386,20059,20
9,60,109800,25847,17
9,62,236350,25320,15
9,63,293312,92182,11
9,65,158419,12814,20
9,66,190727,102564,12
9,68,232746,18241,11
9,69,24175,6367,16
9,72,164655,15296,15
9,73,51694,36488,9
9,76,258025,331192,5
9,77,17643,17150,4
9,79,228521,106514,21
9,82,25089,14554,25
9,83,128706,76620,9
9,89,584617,23045,13
9,90,327677,36254,13
9,92,634082,508017,7
9,93,39755,9965,13
9,95,16966,9126,15
9,97,36461,26861,8
9,99,109078,19123,16
9,100,95406,6864,21
9,103,255474,15470,13
9,104,187283,18985,15
9,105,220039,11849,13
9,106,380127,17223,13
9,108,234473,18817,18
9,113,308051,12236,17
9,114,163671,13266,16
9,117,243578,58093,13
9,122,220996,11554,16
10,0,297985,26775,14
10,3,361002,56714,13
10,4,324958,167237,11
10,7,364027,173466,10
10,8,158452,122691,6
10,9,394733,194565,11
10,10,320063,237321,8
10,13,315839,44422,12
10,14,312293,50309,12
10,16,297639,158192,9
10,18,283612,109211,11
10,20,359449,142865,11
10,21,207789,65382,16
10,23,323818,105731,11
10,24,320662,144498,12
10,26,250792,45108,13
10,28,239780,154511,13
10,30,242602,69198,9
10,31,216329,37818,15
10,34,245851,64327,16
10,35,137843,19518,20
10,37,281621,21586,14
10,39,263147,58107,13
10,41,417803,45471,14
10,47,621961,55672,9
10,49,325001,110817,15
10,53,149917,17096,12
10,55,56903,6243,17
10,57,85533,94073,7
10,61,355566,22460,15
10,62,238659,26208,12
10,65,78476,16408,22
10,67,268098,24438,13
10,71,431108,21470,17
10,74,201087,12943,30
10,76,192464,11549,13
10,78,402548,14307,9
10,79,216291,59294,70
10,81,22083,9384,6
10,83,29901,11867,10
10,84,389842,25350,13
10,86,448468,21813,13
10,94,47741,22449,15
10,95,167865,132282,24
10,97,236318,221904,5
10,99,263625,37115,13
10,101,26298,20373,18
10,103,163234,13755,84
10,105,291353,16951,12
10,106,186712,17003,18
10,109,67809,16064,23
10,110,284288,25925,16
10,111,271452,22244,13
10,113,335412,23733,15
10,115,118910,112903,8
10,119,682676,241902,15
10,122,26773,23198,12
10,125,93518,89946,3
10,126,537640,29621,13
11,2,396828,64612,11
11,3,190689,105861,10
11,5,299986,205047,11
11,7,256547,111621,9
11,9,225242,57055,13
11,10,162932,68049,10
11,12,261871,23502,26
11,13,173281,24805,15
11,15,265619,99050,12
11,16,287711,111681,14
11,19,77775,25868,8
11,20,244023,78439,11
11,23,265116,99170,11
11,24,256744,24367,13
11,25,348409,73134,12
11,26,269059,78720,11
11,28,275503,57796,10
11,29,255951,104906,11
11,30,349553,156350,9
11,33,376438,23125,15
11,34,192193,20614,26
11,36,195176,79837,16
11,37,348306,55553,14
11,40,254007,27637,17
11,41,257771,48663,13
11,42,209651,42123,16
11,47,88234,11703,18
11,50,305791,30324,15
11,51,369637,25985,14
11,60,122068,23437,18
11,63,359822,335726,5
11,67,82330,11099,14
11,74,23053,12230,11
11,78,24788,5018,4
11,81,273023,13221,15
11,82,272304,25561,13
11,84,143493,13558,16
11,86,263564,15644,16
11,87,253394,23571,15
11,88,108634,143491,7
11,90,226899,22171,12
11,92,36532,6132,13
11,94,210364,226752,4
11,95,142990,72843,6
11,98,260014,171791,13
11,99,281240,95725,10
11,100,191156,20276,14
11,101,264582,25072,15
11,104,264261,19695,19
11,105,390491,25331,13
11,108,265850,18731,12
11,109,208477,20803,14
11,111,177619,25638,18
11,113,198266,19282,40
11,114,317919,20172,13
11,115,347837,28000,15
11,125,64704,11631,13
11,126,515730,21668,12
11,127,210226,16904,16
12,0,218002,63853,17
12,2,334226,21495,16
12,4,217793,47552,15
12,5,359679,84722,14
12,8,288448,132436,12
12,9,229096,61083,15
12,12,243670,138574,6
12,13,230207,24101,11
12,14,189408,53768,15
12,15,167208,49271,15
12,18,224599,40046,14
12,19,457891,202714,10
12,21,231832,125706,9
12,23,394250,125657,13
12,25,193286,86013,11
12,26,293875,64063,12
12,29,211169,17741,14
12,30,124427,16579,12
12,31,337257,191463,10
12,33,204789,18280,18
12,35,31636,15644,17
12,36,293808,197876,9
12,39,209327,18532,17
12,40,234592,30136,17
12,42,138260,40039,28
12,44,168730,12850,15
12,49,349685,96263,13
12,50,194392,11658,11
12,52,83022,26360,22
12,53,499651,39698,14
12,67,232502,11734,19
12,73,347395,19084,13
12,76,82446,23552,13
12,79,197494,19145,16
12,83,87340,11483,9
12,84,287065,14411,22
12,87,301102,21583,16
12,94,131397,20311,20
12,97,351669,46868,11
12,98,387197,230805,9
12,100,232228,18877,14
12,101,314061,16786,19
12,103,236529,14210,13
12,104,361422,29593,14
12,106,187412,22651,15
12,108,198570,22215,18
12,110,177123,20764,16
12,111,348954,26224,13
12,114,253890,17373,14
12,115,510471,18239,14
12,116,200823,11793,16
12,127,373026,41004,12
13,3,291030,119067,13
13,4,186255,105495,10
13,7,208753,97420,15
13,8,285165,99098,10
13,10,208016,60187,17
13,12,167927,17636,14
13,14,105980,29053,11
13,15,264938,31780,15
13,16,284167,130096,10
13,18,553821,183632,11
13,19,568741,373701,9
13,20,404391,82209,13
13,21,177416,95332,10
13,24,326189,112593,9
13,25,361067,69535,12
13,28,262934,79168,11
13,29,125435,17802,15
13,31,313330,16331,13
13,33,225958,20326,15
13,34,254767,30385,15
13,35,256937,18386,13
13,37,401474,206165,9
13,39,309864,66618,18
13,41,231546,33724,14
13,45,242338,17561,12
13,46,319825,21048,11
13,49,299657,11496,15
13,51,280833,25058,12
13,52,116802,23281,13
13,58,116668,20200,19
13,72,25094,1805,12
13,73,85476,29777,15
13,82,277272,22958,13
13,92,28294,5709,14
13,95,57804,9659,13
13,97,266728,159165,11
13,99,269016,110110,8
13,100,405077,243624,9
13,103,259398,20310,16
13,104,103751,12744,20
13,105,278831,19798,16
13,106,149301,22297,16
13,109,207410,19143,14
13,110,415444,23368,16
13,113,490883,26401,15
13,114,542389,25710,12
13,126,251561,23397,11
13,127,328450,16871,16
14,0,150777,39230,8
14,3,293833,67618,17
14,4,286081,65786,13
14,5,311008,209722,8
14,7,335113,145351,10
14,9,302878,269949,7
14,10,327377,96116,14
14,13,193593,16250,13
14,14,220029,35978,14
14,16,332765,126226,11
14,18,266009,110743,11
14,20,63347,23919,21
14,21,353147,206974,11
14,23,346860,244565,9
14,24,267513,80589,13
14,26,244067,83182,10
14,28,269045,171082,10
14,30,366800,41035,17
14,31,205204,15726,17
14,34,230866,19230,18
14,35,420069,21070,16
14,36,383776,33224,15
14,37,355270,67151,14
14,40,145098,23495,15
14,41,403772,23524,18
14,44,222650,17275,14
14,45,309080,20883,12
14,47,291039,17773,19
14,49,112762,38541,11
14,50,99728,13974,21
14,51,152173,13264,15
14,52,168460,101322,14
14,57,104267,94504,7
14,58,155898,29056,15
14,61,333567,27528,14
14,62,231794,31422,13
14,65,89179,11752,14
14,67,216132,10980,15
14,68,95921,10104,13
14,72,219402,33556,15
14,82,150631,22458,16
14,84,281439,11809,15
14,86,158354,23310,14
14,98,303701,312287,6
14,101,291200,29536,15
14,103,379206,26369,17
14,105,237028,9697,12
14,106,253223,90004,10
14,108,60675,35206,13
14,109,265287,37269,13
14,116,285788,29912,13
15,2,390878,49535,15
15,3,249689,53114,11
15,5,191234,93787,13
15,7,303960,131922,12
15,8,370518,142146,10
15,9,297353,152239,14
15,10,28850,6750,21
15,12,315182,72567,13
15,13,232804,14982,12
15,15,302647,26127,13
15,16,291512,62430,12
15,19,309582,112518,11
15,20,71190,6002,16
15,23,269656,39825,21
15,24,270687,40980,14
15,25,154187,49971,13
15,26,242701,56440,13
15,29,220711,137741,9
15,30,171498,121958,10
15,33,246118,70244,17
15,36,338551,53426,16
15,37,211201,14952,25
15,39,214050,37967,15
15,40,294518,30491,17
15,41,129466,31770,16
15,42,115322,23786,18
15,44,219645,26588,15
15,46,200998,17013,15
15,47,207133,29508,13
15,50,249705,26663,15
15,51,227536,41640,18
15,53,202098,62364,17
15,55,63211,16613,22
15,56,390811,130352,43
15,57,316354,19269,23
15,60,326456,13990,14
15,61,276473,66451,15
15,63,177482,19744,19
15,65,165330,20703,17
15,67,301200,20082,14
15,68,270074,22868,19
15,69,30888,4587,26
15,73,18707,3667,15
15,81,187771,19563,14
15,82,78028,17058,13
15,83,408073,21004,15
15,84,352385,28366,14
15,87,143704,23334,10
15,95,187913,31576,14
15,101,196258,11494,20
15,104,161306,16359,16
15,105,276733,26045,17
15,108,301995,30825,13
15,109,294665,39289,12
15,110,258424,61094,15
15,115,306536,31221,20
15,117,646345,23436,15
15,127,36965,9696,21
16,0,365875,150719,9
16,2,191043,92552,11
16,4,252055,37629,13
16,5,268979,165807,8
16,8,458581,179894,14
16,9,238565,67003,13
16,12,271765,26481,14
16,14,256379,18524,14
16,15,205057,46550,14
16,18,216110,108139,9
16,19,235561,72740,13
16,21,373148,232303,9
16,23,314808,28423,16
16,25,356704,190256,8
16,26,205174,179836,8
16,28,249973,124368,8
16,29,299546,90539,75
16,31,362482,138613,17
16,33,163727,67499,11
16,35,389053,21208,17
16,36,280071,27313,19
16,39,136818,75688,22
16,40,137261,96526,17
16,42,335616,18904,12
16,44,390250,26643,17
16,45,267075,22112,22
16,46,292359,20939,15
16,49,562844,41651,18
16,52,250705,14135,16
16,53,76629,23827,14
16,56,75747,9870,14
16,57,693885,41566,14
16,58,325916,103394,14
16,60,224519,24042,14
16,62,324308,184285,8
16,63,258302,23341,16
16,66,192498,20428,14
16,69,115007,12588,17
16,72,334554,28987,22
16,73,121848,10489,28
16,77,359515,29239,15
16,79,402175,21449,13
16,81,173395,19141,17
16,83,252005,9456,16
16,84,342830,21881,15
16,87,481483,11808,12
16,93,53998,22863,14
16,103,211822,17570,15
16,104,211496,19663,14
16,106,223401,21113,12
16,108,189946,92463,9
16,110,180570,57167,13
16,111,283186,72092,13
16,113,387101,99141,9
16,114,514548,41711,14
16,115,331021,18759,13
16,116,179914,20682,24
16,117,397118,34231,14
16,127,363223,162663,10
17,0,235068,19558,15
17,2,316427,56015,14
17,3,295786,88149,11
17,4,286561,199862,7
17,7,400719,146535,10
17,8,253132,107884,10
17,10,263989,112476,15
17,12,171339,58172,12
17,14,382995,59917,14
17,15,271884,22377,17
17,16,338117,196675,11
17,18,330111,145402,10
17,20,327947,132901,14
17,21,172777,29348,12
17,24,301037,66406,14
17,25,169698,103890,9
17,28,156580,68317,10
17,29,401778,92790,13
17,30,166833,59645,13
17,31,206636,101762,11
17,33,257373,105202,11
17,35,187754,27869,15
17,37,90827,11711,19
17,39,133014,17523,18
17,41,265702,20840,15
17,42,269827,51388,13
17,45,471499,25890,13
17,46,336570,21239,15
17,47,531934,24206,13
17,49,294189,22247,11
17,52,438388,19907,35
17,55,215722,12297,14
17,56,326790,23419,13
17,58,296834,119633,11
17,60,312450,89652,13
17,61,428779,122720,9
17,62,344280,104950,13
17,65,254570,21687,15
17,66,166042,19394,18
17,68,325084,24610,14
17,69,211015,19522,13
17,72,302133,29552,14
17,73,172293,11793,17
17,74,114670,15000,23
17,76,233861,37054,13
17,78,466527,24121,15
17,79,207513,22623,14
17,82,220430,19288,16
17,83,147319,19941,18
17,86,230351,27850,16
17,88,482933,11905,13
17,104,318136,11762,17
17,105,291235,27293,13
17,106,315918,17451,12
17,109,286553,142407,10
17,110,261961,28878,14
17,113,284394,20044,16
17,114,188533,22402,14
17,116,344100,29493,13
17,119,28498,6159,12
17,126,300582,41340,14
18,0,250078,15489,16
18,3,402499,146853,11
18,4,334764,135803,9
18,5,324873,189520,8
18,7,249958,109592,10
18,9,326567,159871,12
18,10,247447,146844,9
18,13,472168,19008,14
18,14,300828,219643,6
18,16,371860,114972,12
18,18,88478,61683,5
18,19,281169,82678,17
18,20,234547,70521,14
18,23,226845,60019,14
18,24,304917,89930,13
18,26,304169,102666,12
18,28,391365,154980,12
18,30,310321,25417,16
18,31,215019,74255,14
18,34,273561,73158,16
18,35,357687,32476,15
18,36,303764,23971,23
18,37,331602,22478,16
18,40,84736,33861,12
18,41,270912,17902,20
18,44,282183,24442,15
18,45,423710,19342,14
18,47,564029,31676,14
18,49,367449,19165,17
18,50,407885,20361,11
18,51,359910,26094,12
18,53,228956,23709,13
18,55,209284,17415,20
18,57,240995,21368,14
18,58,257196,89319,10
18,61,322630,154041,9
18,62,378531,28374,14
18,65,299185,29021,16
18,67,331521,23231,16
18,68,348141,14882,14
18,72,75066,12928,5
18,76,284898,22465,20
18,77,94773,25091,14
18,78,332351,40762,15
18,79,385334,25987,12
18,81,274586,17267,13
18,84,239063,21852,12
18,86,94070,12047,16
18,88,161047,19462,11
18,94,188020,21069,31
18,103,174074,21908,13
18,105,76066,29634,15
18,106,121934,18145,20
18,108,280288,89085,15
18,109,369876,55112,11
18,113,131705,15467,14
18,121,125541,41350,16
18,122,133176,23128,13
18,126,57985,21287,21
19,2,89682,17221,192
19,3,330648,103459,13
19,5,250595,160480,14
19,7,217690,96258,10
19,8,258403,138410,10
19,9,219297,123140,11
19,12,172808,33836,14
19,13,273982,205046,52
19,15,286396,186983,13
19,16,328409,101053,12
19,19,416577,11482,15
19,20,420727,166039,11
19,21,249883,49318,13
19,23,246193,98424,12
19,24,3588,1420,56
19,25,379201,255830,11
19,26,164238,11898,15
19,29,269705,66569,18
19,30,186793,47308,14
19,33,162874,16378,15
19,34,341392,21995,16
19,36,271701,25228,18
19,37,262103,53307,16
19,39,294465,54932,15
19,40,260102,32552,20
19,42,207762,26909,15
19,44,294021,31623,15
19,46,251271,26143,14
19,47,263760,23970,15
19,50,284088,53365,13
19,51,251568,25756,14
19,52,340742,19478,19
19,53,207565,13578,14
19,56,178806,21054,12
19,57,172177,70877,11
19,60,272844,29434,13
19,61,313507,136158,11
19,63,130997,40105,12
19,65,278037,130672,11
19,66,200387,26147,16
19,67,272378,28266,13
19,68,218033,32053,10
19,69,361563,11616,14
19,73,93148,15472,16
19,74,333476,11855,16
19,77,126133,22607,19
19,81,227802,20943,16
19,82,215511,19434,15
19,87,333819,24781,17
19,88,699764,29584,16
19,94,142422,7789,29
19,104,35697,10217,21
19,115,377324,18962,13
19,124,127067,25850,13
19,127,192079,11098,14
20,0,254576,44691,10
20,2,276985,92889,12
20,4,258042,195591,10
20,5,278471,129000,14
20,8,262353,92632,11
20,9,246888,90443,12
20,10,438913,160097,11
20,12,246103,127529,11
20,14,296735,170960,10
20,15,271254,57036,12
20,18,446646,297917,7
20,19,428202,31932,12
20,21,245290,200733,7
20,23,305074,98395,11
20,26,187530,29072,12
20,28,263897,74639,11
20,29,307339,17932,15
20,31,225618,62760,14
20,33,157196,56142,11
20,35,330857,43329,12
20,36,223993,18887,14
20,39,218890,32646,19
20,40,287248,53645,16
20,41,134320,10630,29
20,42,314714,57662,16
20,45,331032,21281,13
20,46,294255,19244,14
20,49,320239,46134,15
20,50,145848,13767,21
20,52,121924,17545,24
20,53,234778,24237,16
20,55,225898,21823,16
20,56,336676,104600,13
20,57,348175,207301,8
20,58,289390,78754,13
