x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,35,360650,25894,11
14,37,135658,61826,10
14,39,360280,203686,9
14,40,117532,75132,15
14,43,292945,44634,17
14,44,241013,51720,17
14,49,158535,135051,8
14,62,6458,543,24
14,96,50830,972,679
14,121,11017,5032,80
15,0,212908,64815,16
15,1,395498,310950,8
15,3,295999,122004,11
15,7,229960,12003,15
15,11,422720,26123,12
15,15,199229,64653,11
15,17,509255,19514,13
15,18,289412,17921,13
15,21,414869,35813,12
15,22,242868,21116,21
15,23,145035,68574,12
15,26,277629,15086,13
15,28,330673,151352,9
15,30,240362,112109,6
15,32,413474,302952,6
15,33,333765,179374,7
15,36,310819,106712,10
15,37,279872,188376,8
15,39,387471,243332,9
15,42,311652,158339,10
15,43,191994,17989,16
15,46,279030,208457,6
15,47,224027,178306,5
15,53,182781,11163,12
15,55,389214,22861,10
15,58,100890,98011,10
15,83,30344,1987,28
15,117,369792,255516,7
15,118,689231,693636,5
15,122,40094,2141,13
16,0,214120,17233,13
16,1,193670,20136,18
16,5,166649,21375,16
16,7,117273,15219,16
16,11,230684,20007,17
16,15,360375,24149,26
16,17,315454,31699,13
16,19,182429,158018,120
16,21,467572,371483,6
16,22,263580,82188,11
16,25,193160,22107,12
16,26,113717,11933,10
16,29,328353,291575,5
16,30,374845,133349,12
16,32,154495,116614,7
16,35,216162,92743,10
16,36,238739,110708,12
16,40,305556,178318,9
16,42,589582,661694,5
16,44,299275,219161,12
16,46,445249,350350,8
16,47,495458,227539,9
16,50,545331,630301,5
16,55,369030,374045,8
16,57,172191,21343,8
16,60,108038,11635,12
16,85,244584,114215,17
17,0,336786,8369,14
17,3,470149,238992,8
17,4,251450,122183,15
17,8,54699,11208,23
17,12,48063,33947,16
17,15,415191,268264,4
17,18,294301,188533,6
17,19,132034,24963,10
17,23,447048,11466,17
17,25,14895,11230,11
17,28,342224,287106,5
17,29,253323,116477,18
17,30,596683,547543,5
17,33,45701,48435,4
17,35,272266,38181,12
17,37,297970,113889,10
17,39,481496,356419,8
17,40,312400,98367,9
17,43,298942,20603,13
17,46,208594,94872,12
17,49,334989,197702,7
17,54,409551,41241,14
17,60,511279,444640,6
17,61,66588,75304,4
17,83,15371,795,31
17,85,41629,23816,18
17,86,20231,813,33
17,119,226658,35510,11
17,121,329627,17512,13
18,1,403484,31746,12
18,3,208685,104169,9
18,5,72515,16272,24
18,7,146884,35880,16
18,8,277636,20634,12
18,17,295190,150765,9
18,18,263403,143507,8
18,21,283018,169848,8
18,22,229655,110135,21
18,26,148187,10981,11
18,28,116487,13856,17
18,29,286404,20427,15
18,32,264898,169437,8
18,33,353779,67031,24
18,36,369413,70869,11
18,37,353239,166818,6
18,39,357921,241894,8
18,42,296305,217591,10
18,43,402731,11562,12
18,44,442028,369342,5
18,47,252063,43665,8
18,49,244641,56419,10
18,53,90513,20932,37
18,57,590894,615276,5
18,58,311475,13096,18
18,60,7097,1599,23
18,83,102286,98079,18
18,85,31637,3738,23
18,87,20806,1755,25
18,119,297355,26867,13
19,0,26252,9669,26
19,1,185151,27159,11
19,4,421635,22626,12
19,7,282649,51086,14
19,10,212984,11914,16
19,15,228298,33940,15
19,19,158162,34208,10
19,21,168817,22878,13
19,26,41618,5847,7
19,28,247036,18889,17
19,30,118923,12073,16
19,32,397323,32435,15
19,35,398007,20055,11
19,36,300619,132042,8
19,37,355567,88377,11
19,40,334047,220816,8
19,42,357611,39181,12
19,43,358031,227143,9
19,46,139294,56716,15
19,47,285405,168643,7
19,50,197346,80755,9
19,51,371073,197131,9
19,53,315890,277411,6
19,57,242775,121438,16
19,58,226209,19371,16
20,0,558026,23285,15
20,3,529178,446107,5
20,5,108556,79299,9
20,8,749073,38512,15
20,10,291744,25511,13
20,11,243657,56914,9
20,18,242671,95602,10
20,19,347094,275597,6
20,21,149971,26935,14
20,23,208718,199089,4
20,29,535190,37557,16
20,30,352506,23746,15
20,33,648271,41268,14
20,35,12331,12205,52
20,36,403037,152643,10
20,39,261472,162328,12
20,40,457195,111110,10
20,42,473279,20035,15
20,44,314476,97232,11
20,46,321004,281353,6
20,49,135543,83897,13
20,50,35790,114415,10
20,51,331564,253642,8
20,54,219013,143383,9
20,55,205848,192171,4
20,57,28439,6136,25
20,85,419120,41347,14
20,86,259706,11908,15
20,126,47700,7117,36
21,1,231653,14571,21
21,3,296715,24000,11
21,4,292055,135465,12
21,7,138316,11585,13
21,8,190870,119845,11
21,10,270079,89449,9
21,18,347710,11528,14
21,22,163213,191186,4
21,23,692001,497999,6
21,28,41441,12094,25
21,29,383246,62402,21
21,32,181592,23813,16
21,33,292356,16644,13
21,35,266806,12484,13
21,37,254538,135229,10
21,39,276025,16377,14
21,40,277539,191042,25
21,43,321262,178039,8
21,44,422929,163428,14
21,47,395529,140962,12
21,49,407819,610457,6
21,50,156455,129662,16
21,54,364833,109756,9
21,64,198863,23670,15
22,0,283402,16462,17
22,1,854774,39055,14
22,5,313104,21586,14
22,7,82159,22130,9
22,8,150740,80872,10
22,11,294694,50570,12
22,12,86551,72501,17
22,18,228789,138762,8
22,21,264504,31042,112
22,22,84606,98447,4
22,23,305349,144377,15
22,28,212268,31690,9
22,30,60366,19078,18
22,32,11068,746,27
22,33,170569,22388,14
22,36,15055,12164,11
22,37,302571,88407,14
22,42,343679,59914,12
22,43,308341,202243,15
22,46,404727,240628,10
22,47,387226,17607,14
22,49,130899,35001,17
22,51,359876,159826,9
22,53,394677,16718,13
22,86,35369,10177,12
22,87,442094,11536,12
23,0,442932,23465,11
23,1,188933,18114,12
23,4,252888,200531,15
23,5,321130,36157,12
23,10,192955,163047,5
23,11,311509,86906,12
23,15,233675,105575,10
23,19,266771,20633,13
23,21,352412,178103,9
23,30,246275,11785,14
23,32,17805,6371,39
23,35,145495,18360,44
23,36,113162,28238,14
23,39,327663,175533,6
23,40,407824,106115,10
23,42,356244,106913,7
23,44,331638,237202,9
23,46,215401,119042,17
23,47,625964,30140,15
23,50,517599,347928,6
23,51,126898,109980,14
23,54,357295,98763,11
23,61,439026,326749,5
23,86,433742,24486,10
23,90,49027,5329,22
24,0,345240,23436,13
24,3,349032,221865,7
24,4,316179,79947,10
24,7,396184,189966,9
24,8,228471,127142,8
24,10,166272,151527,12
24,12,170206,126345,9
24,14,750846,40543,14
24,18,337554,30478,17
24,19,26265,10090,12
24,22,479281,153900,12
24,23,65303,22279,19
24,25,46470,4372,15
24,33,99748,14156,11
24,35,264403,33654,17
24,37,244261,20157,15
24,39,217782,162252,8
24,40,27438,92,19
24,43,407714,405054,6
24,44,124882,19544,14
24,46,452693,135461,10
24,49,287729,210266,13
24,50,137972,18378,11
24,53,347838,323379,7
24,55,273268,26195,12
24,61,90507,70948,5
24,64,26791,38062,5
24,65,225867,191489,4
24,83,83053,11001,15
24,86,192886,21238,12
25,1,186432,15343,16
25,3,216694,70576,13
25,5,284194,172032,9
25,7,55845,21494,11
25,8,245161,121124,11
25,11,303787,18980,13
25,12,205526,215350,5
25,17,617325,538829,4
25,18,367875,224373,8
25,21,318189,78293,12
25,22,125702,97118,11
25,23,44896,55482,10
25,26,94443,32864,11
25,28,115741,105951,4
25,29,3797,1198,133
25,36,339744,117543,12
25,37,344944,82316,12
25,39,266861,192695,6
25,42,303623,169650,9
25,43,370926,185944,7
25,44,421812,23480,12
25,47,251750,221955,8
25,49,326234,156154,10
25,51,218309,151758,7
25,54,418023,335389,5
25,57,21640,9494,57
25,58,563092,23609,14
25,60,29632,11738,16
25,62,105111,49792,12
25,64,483161,192130,9
25,85,190079,154163,11
26,4,414074,190177,8
26,5,193293,113521,10
26,7,166990,50943,13
26,10,294298,24638,14
26,11,25203,65001,6
26,12,36015,31297,14
26,15,211334,234703,13
26,17,79526,11277,21
26,19,234021,142372,7
26,21,281841,73678,13
26,22,288034,257878,5
26,30,53848,29496,14
26,35,213651,30761,16
26,36,327798,131408,9
26,37,290559,163470,8
26,40,377519,140106,7
26,42,182650,150102,4
26,43,331644,294625,4
26,46,111146,11250,19
26,47,62437,17285,15
26,50,304161,131262,10
26,51,281118,195389,11
26,53,461837,404938,6
26,55,437421,563789,5
26,57,273176,200250,7
26,58,279563,166874,9
26,62,184539,76320,13
26,65,313058,149560,6
26,67,200859,112112,10
26,68,299312,320618,3
26,86,555451,38248,13
26,87,254940,11301,13
26,123,43681,12003,25
27,3,103150,15935,14
27,4,266550,22136,12
27,5,295396,15611,16
27,8,130855,21286,18
27,10,116886,22749,13
27,11,19471,74899,8
27,14,395733,224968,13
27,15,323886,287579,5
27,18,323330,133740,13
27,19,293556,34611,13
27,23,313426,13880,14
27,25,33553,195658,14
27,26,17949,13585,13
27,30,419802,22480,11
27,33,266942,9315,10
27,35,330785,17681,15
27,36,371487,49567,13
27,39,402559,184331,8
27,40,292626,207770,6
27,42,249022,124595,8
27,44,211334,217398,16
27,46,247211,168197,8
27,49,308438,298524,5
27,50,255857,22536,13
27,51,294910,278603,5
27,54,463193,192121,6
27,55,239136,46174,11
27,64,577966,436781,4
27,65,184494,74232,11
27,67,192497,66061,12
27,85,108477,16254,10
27,86,107850,24175,15
28,3,152970,32699,3
28,4,253412,109935,11
28,7,200345,95338,9
28,8,230136,53681,10
28,10,411572,31849,13
28,12,300460,110333,10
28,14,303228,29271,15
28,18,235659,119139,16
28,19,25798,1528,9
28,23,191674,88673,9
28,25,130970,16727,11
28,28,217270,106643,9
28,29,234469,85876,10
28,32,79168,39158,13
28,33,332438,72609,13
28,35,372322,24379,16
28,37,228024,33896,13
28,39,139984,93545,7
28,43,249948,96429,21
28,44,263873,125412,7
28,47,17665,5659,14
28,49,286530,155285,9
28,53,359753,86938,11
28,54,475481,32518,12
28,57,364190,320070,7
28,58,136845,30445,9
28,60,243539,23358,9
28,64,341707,236624,7
28,65,452335,22446,19
28,68,54299,8138,12
28,85,570736,23840,18
28,94,52174,8899,17
29,1,10662,3402,17
29,3,7033,10908,18
29,7,264280,14590,14
29,11,227601,122014,8
29,12,173672,132140,14
29,15,101983,15492,13
29,17,366656,16791,15
29,18,217919,34406,14
29,21,341482,13759,14
29,22,577696,474771,5
29,28,339760,198758,8
29,30,63276,11794,11
29,32,97631,4793,30
29,33,12101,6834,37
29,36,389287,24886,14
29,37,125976,22520,9
29,40,267013,194436,8
29,42,338193,190285,10
29,43,330023,212169,14
29,46,383278,113385,8
29,47,241588,210927,9
29,49,204539,97009,8
29,51,337806,209161,15
29,53,558335,170056,14
29,55,380795,268815,5
29,57,47724,23027,13
29,58,357063,23210,14
29,61,264062,11147,11
29,62,404046,302666,6
29,64,468838,389872,4
29,67,400961,99411,13
29,68,323778,292249,8
29,86,129982,167015,8
29,89,20602,5771,19
29,92,346403,273015,6
30,4,261338,21569,13
30,5,316413,34074,16
30,10,145366,45823,17
30,11,196630,71202,12
30,19,230614,173975,10
30,21,353873,85914,13
30,23,437270,179480,9
30,25,366101,160526,14
30,26,192933,52835,10
30,32,227280,21566,12
30,35,647405,32648,13
30,36,381282,31443,13
30,40,212984,112067,11
30,42,267154,250718,9
30,44,301764,55649,11
30,46,242261,35633,12
30,47,104891,34795,15
30,50,255559,53393,14
30,51,211191,102157,12
30,54,467205,464753,5
30,55,396516,312931,8
30,57,205742,178286,9
30,60,186690,22513,14
30,61,216768,156761,7
30,62,231920,157483,9
30,67,171088,171139,10
30,69,405489,174295,5
30,80,2909,559,37
30,87,541603,595868,5
30,92,524057,37785,14
30,94,378344,11638,14
30,122,8174,3414,27
30,126,3187,360,30
31,3,30445,5623,14
31,4,256896,29223,20
31,7,126974,6890,20
31,8,313939,22539,10
31,10,248448,149262,11
31,14,180910,179226,5
31,15,200046,16603,223
31,18,83787,81564,15
31,19,250535,152220,9
31,22,105727,59668,9
31,23,194114,86877,8
31,25,490741,97130,13
31,28,334446,27662,13
31,30,228879,196116,5
31,33,168001,15888,15
31,35,269184,25346,13
31,37,284552,19028,14
31,39,335737,18375,17
31,40,230576,114058,13
31,43,190045,158511,11
31,44,355033,92455,10
31,46,22656,1697,24
31,49,308714,318120,6
31,50,202141,99157,9
31,53,478823,37604,12
31,55,49242,19715,24
31,58,187904,27077,14
31,60,244506,14792,16
31,64,187735,100747,9
31,65,243727,245105,10
31,68,252352,180482,9
31,69,412221,284881,5
31,71,312138,254841,5
31,85,23295,940,19
31,93,496425,17545,13
32,1,72879,99834,3
32,3,39063,55989,9
32,5,194069,70729,7
32,7,329918,172785,8
32,11,325550,260423,13
32,12,88164,11643,12
32,14,113900,16621,10
32,18,15147,10349,14
32,21,556835,78992,14
32,22,142057,35200,17
32,23,442883,22098,19
32,26,502186,113951,11
32,28,237868,54931,12
32,29,365602,62512,12
32,32,417732,32909,14
32,36,30733,11478,22
32,37,209426,33812,19
32,39,134352,11449,16
32,42,274072,74678,11
32,43,294475,17126,16
32,44,81221,7955,15
32,49,286441,39297,12
32,51,247697,212008,5
32,53,254776,163708,8
32,54,89736,21009,22
32,57,260735,156352,9
32,58,403200,241905,7
32,60,590188,23380,22
32,62,500409,132861,11
32,64,278857,103775,13
32,67,436465,335317,5
32,69,474029,200591,9
32,83,14810,1879,18
32,85,20526,1158,22
32,93,488876,40303,13
33,1,212290,231193,7
33,4,112105,16695,15
33,7,89203,80437,17
33,10,234475,98033,8
33,12,401804,317318,10
33,15,276990,158090,8
33,17,172152,18220,22
33,19,435987,177102,14
33,21,191778,20428,18
33,22,174768,65304,18
33,25,312602,195253,5
33,26,265233,146956,10
33,28,126320,18559,18
33,30,329218,18210,14
33,32,318899,101261,9
33,35,123597,19716,12
33,36,587017,22306,12
33,40,313881,41990,17
33,42,181583,48345,14
33,43,10960,1173,58
33,46,63851,18496,23
33,47,171754,122746,14
33,53,370165,218851,8
33,55,104264,61469,11
33,57,377649,286371,6
33,62,379251,191755,8
33,65,216432,164803,10
33,67,526519,495501,55
33,68,456010,502927,4
33,71,412206,26994,16
33,90,440696,263631,34
33,92,359020,184103,11
34,0,73682,73743,40
34,3,120028,12253,9
34,4,97266,120327,4
34,5,3891,286,0
34,8,170530,138809,5
34,10,231710,11030,7
34,11,402778,264337,7
34,14,166574,26852,15
34,15,426443,408326,6
34,18,135668,21855,21
34,19,284907,88936,10
34,21,134227,117171,6
34,23,297544,22926,17
34,25,318814,240898,10
34,26,511313,112299,11
34,29,256050,197874,12
34,30,170264,22724,17
34,33,220110,15592,10
34,35,322572,20317,14
34,39,114505,29315,16
34,40,224053,13659,16
34,44,492449,123368,15
34,46,298355,106738,11
34,49,393191,358410,6
34,50,497020,293346,10
34,51,215920,104101,4
34,54,344859,215794,9
34,55,234406,19466,16
34,58,338440,166226,9
34,60,115373,68983,5
34,61,238771,31186,15
34,64,407367,203030,7
34,65,273399,126365,12
34,67,447972,39174,13
34,69,262511,45560,14
34,92,591763,23288,14
35,1,283699,196481,11
35,3,231654,174931,9
35,4,295253,13010,14
35,7,637326,28504,11
35,10,470860,370814,6
35,14,420934,42685,12
35,18,32715,10421,23
35,19,390049,30237,16
35,22,378882,166330,9
35,23,166179,23294,16
35,29,337138,291405,10
35,32,101879,91374,5
35,35,191263,35852,10
35,37,243844,18241,17
35,39,94088,7811,22
35,42,321713,218302,12
35,43,180167,108570,9
35,44,272719,127440,9
35,47,157662,155770,12
35,50,263688,256012,5
35,53,307948,38132,12
35,54,260895,129024,7
35,57,598831,258247,13
35,58,321213,140628,7
35,60,201374,116545,9
35,62,386073,66905,10
35,64,273032,216348,8
35,89,9095,587,22
35,90,250331,191057,7
36,0,493925,20369,13
36,1,225027,20797,10
36,5,148874,15690,19
36,7,362147,15308,15
36,11,465577,11611,8
36,12,138939,16958,11
36,15,153454,147323,5
36,17,121077,72670,7
36,18,411250,36295,18
36,21,538447,39976,18
36,22,157493,34085,11
36,25,432067,99891,9
36,26,118723,17846,16
36,28,312166,154903,9
36,30,174786,23859,15
36,32,403770,158480,12
36,33,240466,130926,7
36,36,433566,153733,11
36,37,389600,172502,8
36,40,69266,32451,13
36,42,254528,84055,12
36,43,401230,154652,10
36,46,381977,211627,8
36,47,276430,23118,13
36,49,286137,135567,9
36,51,290089,175409,6
36,53,185570,87924,23
36,55,214012,183337,10
36,58,247051,177263,8
36,62,271819,200981,6
36,64,324229,125930,7
36,68,43410,17799,22
36,74,234969,37400,15
36,82,368859,37733,11
36,83,96224,11282,13
36,87,210815,9287,11
36,97,380295,11046,38
37,0,244242,29694,13
37,1,235927,23257,13
37,4,500913,30176,11
37,5,296218,30078,11
37,8,253779,26200,15
37,10,240140,26043,14
37,11,154018,13768,15
37,14,91680,2117,12
37,15,174880,67508,10
37,17,298945,236774,4
37,19,334919,96379,16
37,21,33027,12444,30
37,23,106703,12700,17
37,25,119243,22726,16
37,26,73021,24026,12
37,29,319290,135625,10
37,30,117116,52688,6
37,32,255599,41741,13
37,35,328426,156099,12
37,36,327275,141571,13
37,39,407538,93001,12
37,42,265341,23604,17
37,44,376788,321155,6
37,46,380861,274327,7
37,47,15330,5673,41
37,51,339695,20669,15
37,54,339380,276995,6
37,55,95397,19998,22
37,57,366530,214220,7
37,60,147508,149306,6
37,61,328829,37585,11
37,62,419363,429628,4
37,80,135416,22696,14
37,97,290606,275352,6
37,111,290524,352923,7
37,112,426225,470672,7
37,117,451400,371259,9
38,0,370185,221099,8
38,3,107292,16867,10
38,4,456416,218121,8
38,7,301207,23690,12
38,8,282839,27601,16
38,12,317153,20412,14
38,14,257843,22214,15
38,15,352503,217037,6
38,18,279304,165477,8
38,19,299243,228976,4
38,22,428428,379268,5
38,23,285161,191328,8
38,25,320554,175965,10
38,28,350073,36230,13
