x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,33,281764,13190,24
42,35,264901,14064,22
42,36,298730,11016,26
42,39,86399,10206,28
42,42,338549,250903,9
42,44,15218,3085,29
43,26,190003,8870,47
43,32,250398,10600,17
43,34,157784,10792,23
43,38,111076,13439,21
43,39,358955,12591,37
43,100,9835,1499,10
43,123,14552,997,47
44,1,47824,2566,38
44,3,40037,10889,22
44,27,82748,5097,64
44,34,124208,119523,41
44,36,321197,11152,17
44,38,220534,18935,29
44,45,54729,5027,50
44,57,37607,12241,36
44,97,181056,11158,18
45,4,31187,10455,33
45,6,235778,9803,24
45,14,79758,12678,48
45,38,156040,10780,22
45,85,8629,1956,11
45,99,38427,13871,19
45,115,3863,513,31
46,0,76901,11148,16
46,23,13083,1815,10
46,35,75040,10230,41
46,39,232944,12497,26
46,49,25322,8905,42
46,98,285602,9010,27
47,3,321662,11295,26
47,5,57128,7541,36
47,16,206052,22130,22
47,29,151915,15168,35
47,39,221323,14680,22
47,41,468269,21771,22
47,42,74982,11411,18
47,44,490344,497257,5
47,45,54205,22126,25
47,56,48089,12435,38
48,5,256021,10683,25
48,22,23754,2779,10
48,34,76226,7331,24
48,41,260246,22168,22
48,44,246315,8102,23
48,86,14003,1867,12
49,4,510613,35617,24
49,7,297937,20566,24
49,11,83386,15977,20
49,16,207716,11447,23
49,20,18975,2209,11
49,23,23721,2732,10
49,29,65660,9665,28
49,62,58912,9358,25
50,3,84114,36581,21
50,12,310150,11133,28
50,20,298813,11181,28
50,21,4070,3206,647
50,33,86916,10870,22
50,39,95496,11025,17
50,49,11322,1119,51
51,1,9538,1956,31
51,3,43464,10337,23
51,5,195556,9347,28
51,6,151990,10933,34
51,24,756,894,668
51,38,4036,6421,97
51,68,23426,1851,20
52,3,43790,9953,16
52,4,270526,20774,27
52,5,364420,10604,22
52,7,175361,7246,25
52,11,402065,20056,22
52,12,324034,11066,27
52,14,373049,11304,22
52,38,33564,15246,33
52,61,13612,1856,10
52,64,8984,1713,10
53,1,89853,22568,27
53,15,599264,17048,21
53,16,102696,11335,24
53,21,253180,20844,34
53,34,37559,35899,25
53,82,26618,3503,21
54,3,168958,10635,19
54,14,291713,10539,23
54,16,177027,38295,36
54,39,214678,12229,25
55,0,290175,11233,25
55,1,92156,20145,27
55,3,272314,15214,25
55,9,225130,10376,26
55,12,202165,17346,23
55,16,67485,11014,25
55,33,84720,20262,21
55,34,508424,37181,24
55,39,381645,21366,26
55,41,557838,22320,24
55,55,28281,10958,21
55,58,478230,21492,18
55,76,112088,16062,30
55,77,118293,8610,40
55,117,14947,17678,22
55,118,249943,11024,17
55,119,273315,15152,28
56,4,108920,11047,27
56,12,272026,284616,6
56,36,161610,7466,31
56,41,314704,20435,24
56,47,183865,22415,29
56,116,686539,34557,21
56,119,114058,11120,23
56,121,369627,11007,26
56,122,196736,24286,27
57,10,106086,10702,15
57,14,191096,11234,38
57,16,366201,11061,23
57,27,16118,3771,46
57,39,69294,9470,28
57,42,301749,18534,20
57,47,143764,14852,18
57,63,688884,33599,16
57,117,417360,21954,25
57,118,188096,11749,27
57,122,139877,9343,22
57,123,280416,30790,27
58,0,85041,21604,16
58,12,31812,10712,18
58,22,396435,24406,22
58,27,54869,10408,25
58,41,298505,11242,30
58,46,202881,17003,23
58,68,301506,11024,26
58,117,300120,36343,20
58,119,24671,5404,17
58,123,211867,33263,27
59,9,336270,22812,25
59,11,47824,9266,28
59,16,165803,11140,23
59,18,56345,10893,25
59,21,15993,882,27
59,33,129546,12693,40
59,38,177034,9850,22
59,41,240317,18085,23
59,44,242790,6074,17
59,47,189051,15013,26
59,68,209408,17991,42
59,116,368743,8882,20
59,119,3091,916,17
60,0,32323,3105,37
60,1,216858,8436,26
60,5,224973,16186,33
60,12,96870,8452,43
60,14,515783,19252,26
60,23,372780,11659,31
60,28,330221,8946,16
60,38,198578,10928,24
60,41,197082,6968,18
60,46,390644,13954,20
60,47,251148,20229,23
60,68,466016,20067,24
60,70,350948,10743,33
60,101,411,142,96
61,3,272678,25930,24
61,11,127708,135080,12
61,16,261521,11139,29
61,26,98822,11055,17
61,33,14810,6754,27
61,40,114217,5838,22
61,44,645539,38085,25
61,53,52370,6313,18
61,81,29831,11499,10
61,105,103957,12220,20
62,7,216609,17607,26
62,16,366652,11131,21
62,36,83271,9081,48
62,40,364441,10941,29
62,41,307689,25351,25
62,42,463727,20605,21
62,68,211154,11865,30
62,75,20687,1535,35
62,104,836737,829981,13
62,105,206792,20049,19
62,125,78471,6026,36
63,9,220877,8932,24
63,12,270404,7749,25
63,16,322547,8102,22
63,22,81894,5845,32
63,32,31149,11787,39
63,38,104410,10487,28
63,39,84133,11090,25
63,41,341549,22826,23
63,42,78761,7809,35
63,44,352077,22405,22
63,45,41521,9249,24
63,61,242752,21174,23
63,63,138382,7292,20
64,5,312543,10356,17
64,7,105414,10699,28
64,11,246695,224531,11
64,15,141214,12105,23
64,40,199977,20445,32
64,41,193632,10620,25
64,44,319132,11571,15
64,103,536517,303522,22
64,118,326722,13156,20
65,6,151591,20191,31
65,7,429014,21481,31
65,10,97402,11239,26
65,11,225654,16035,36
65,14,191155,19307,26
65,15,360603,10831,25
65,20,93190,20516,36
65,23,369897,10976,26
65,38,26915,270,28
65,40,323195,12978,25
65,42,223110,11406,28
65,46,174686,83,30
65,57,297975,22351,20
65,62,46502,6726,26
65,70,362740,11288,19
65,91,5865,660,26
66,0,48561,5625,23
66,4,94887,15271,17
66,5,388736,25631,24
66,6,288677,20215,33
66,12,135446,11945,16
66,16,308802,11060,26
66,18,124181,7461,26
66,20,320822,15567,20
66,23,183897,13290,20
66,40,150952,15857,22
66,41,327649,19158,32
66,107,542518,24194,14
67,6,141827,13541,23
67,9,155031,16928,22
67,11,117273,6930,22
67,12,208018,11776,22
67,15,150944,12282,24
67,26,92592,10155,28
67,42,234816,10257,25
67,44,166126,11050,20
67,70,158390,6930,29
67,91,75223,9255,39
68,0,530980,22818,19
68,7,40174,10505,23
68,10,178912,1948,21
68,14,547899,22599,22
68,15,340155,15594,28
68,36,165759,10343,24
68,40,204765,13837,24
68,41,145763,20208,19
68,50,159394,10792,26
68,51,58292,12560,22
69,15,81488,11359,25
69,23,358860,11145,28
69,26,60992,13428,26
69,35,351292,9718,23
69,42,73554,10307,25
69,50,90179,11050,29
69,52,116612,9371,25
69,62,11582,7780,31
69,81,209341,9961,21
69,91,4399,1964,93
70,5,129186,11021,25
70,6,258721,21286,27
70,12,88096,11150,21
70,14,199670,14231,23
70,42,172962,9094,26
70,107,53626,6087,38
70,119,550570,503003,11
71,11,88526,10622,26
71,15,90685,11002,23
71,22,178367,10499,23
71,34,28569,3698,81
71,35,102307,10768,37
71,40,350944,10515,28
71,41,320469,11431,22
71,52,418151,24388,18
71,55,47989,11680,27
71,57,426495,35424,24
71,58,363416,11297,27
71,105,171139,10488,19
71,127,196104,12732,16
72,0,153061,20937,15
72,4,184404,9618,31
72,14,116478,10980,27
72,17,388235,20723,25
72,33,331782,10478,21
72,34,339495,16951,21
72,36,389972,31863,37
72,38,143370,15399,23
72,40,441226,15819,33
72,41,499256,28969,35
72,56,148997,20821,34
72,59,487783,22137,21
72,79,72032,4081,17
72,97,113945,2580,23
72,103,192404,12532,20
72,119,317913,12060,22
73,12,283954,20975,23
73,21,115651,11133,17
73,27,232991,23530,27
73,36,93043,21070,28
73,40,349939,10540,17
73,57,314830,10554,24
73,63,324133,17577,27
73,65,19746,12874,29
73,69,68881,9900,25
73,118,66044,11450,24
73,123,638884,244623,18
74,3,376229,11391,16
74,4,225028,9283,18
74,14,204381,11120,26
74,16,182442,27907,24
74,20,54321,84667,14
74,22,110942,11160,17
74,38,39116,11073,23
74,41,391511,18633,26
74,49,63458,13132,33
74,52,286124,64126,25
74,58,305469,18642,23
74,85,66703,9260,49
75,1,79879,8844,18
75,9,244110,11598,17
75,12,77293,11171,16
75,18,110670,10671,26
75,38,71813,7492,43
75,41,140525,15378,22
75,49,26424,5812,29
75,58,243668,11143,25
75,61,114502,10850,18
75,117,342736,12252,19
75,118,128992,11612,19
76,1,95233,10438,21
76,4,323176,11571,18
76,9,47388,15082,15
76,22,187206,9917,24
76,23,270863,19698,24
76,24,427368,22660,21
76,28,77601,11231,28
76,40,559714,19360,23
76,56,20994,19418,25
76,57,365182,5887,30
76,59,165880,10915,25
76,64,284489,11558,24
76,105,38955,6775,30
77,4,15372,11448,17
77,7,182489,11119,21
77,11,248724,22476,23
77,14,18678,13374,31
77,16,273588,11253,25
77,17,108526,8226,35
77,20,371351,10848,25
77,29,160169,17142,20
77,50,225487,16422,24
77,53,17540,2570,16
77,59,299184,17293,23
77,62,347502,11377,23
77,68,94812,7937,44
77,121,346306,12939,20
78,10,547698,22230,16
78,16,16787,9201,40
78,28,320733,19234,25
78,35,101765,7567,38
78,45,148385,14628,38
78,51,458145,22073,23
78,59,372081,10992,28
78,69,3495,13999,32
79,11,334295,11239,16
79,49,22771,7370,7
79,53,71395,11264,20
79,55,326287,171375,15
79,58,94612,6394,31
79,62,92883,9463,23
79,64,354152,17175,22
79,68,351879,19804,28
79,70,147821,11130,25
79,71,86824,11260,21
79,85,3819,1589,63
80,0,64483,85657,6
80,1,44423,6933,9
80,9,261481,16956,21
80,10,206492,14563,19
80,20,105068,9707,47
80,23,11280,9688,31
80,30,447921,21204,22
80,52,261209,10572,18
80,53,233671,249834,11
80,55,342746,136905,20
80,56,570496,31276,22
80,63,192611,22167,30
81,7,371675,11578,21
81,10,169370,10762,23
81,56,147504,23501,20
81,65,184033,9951,22
81,71,218304,19128,24
81,89,19981,2715,14
81,107,286422,11540,21
81,115,171991,24049,11
81,117,386474,23697,16
82,0,433192,17418,20
82,6,40986,21396,16
82,9,141562,16564,17
82,20,69584,19481,15
82,24,73058,11759,27
82,51,189789,11406,24
82,55,153888,20823,27
82,59,101498,10341,31
82,70,55412,1176,23
82,75,282953,10905,20
83,30,9608,1755,10
83,53,324051,15954,23
83,55,284896,21480,24
83,116,323667,11167,17
83,124,121277,13230,11
83,125,257339,10230,17
84,0,214487,17249,18
84,10,593099,34817,19
84,15,272528,10550,16
84,21,361324,10583,14
84,53,284417,16913,19
84,64,268416,22435,31
84,65,24204,2198,29
84,69,214782,11582,25
84,76,333295,11576,26
84,106,83515,12079,18
85,0,201444,16832,19
85,3,16378,1789,217
85,4,15592,15982,20
85,36,20004,784,20
85,56,364158,9945,35
85,65,171292,13040,43
85,69,82640,6176,20
85,104,14204,2342,11
85,115,62601,23201,18
86,0,299152,11733,18
86,1,127838,10467,20
86,3,272854,16658,22
86,6,474024,17374,17
86,9,542743,549919,7
86,35,183871,11667,22
86,55,19675,3214,24
86,57,365361,38613,18
86,112,116679,11389,32
87,3,251106,26196,19
87,4,323082,27384,22
87,5,217625,11691,15
87,7,359371,105722,16
87,9,370467,851,18
87,11,96937,126379,11
87,53,178820,8805,25
87,59,435860,21398,23
87,61,243758,21798,23
87,71,122039,10834,24
87,80,184289,21139,18
87,86,20073,1444,26
87,97,14580,1892,9
87,112,338358,11500,15
88,0,158611,15665,20
88,1,386525,11066,17
88,4,179312,15857,28
88,5,202833,11216,19
88,6,230048,29459,15
88,7,370142,375130,6
88,10,83501,18777,15
88,11,229745,271216,7
88,38,384011,23039,23
88,40,298266,19793,24
88,41,365136,11378,18
88,50,50929,69130,10
88,59,54825,11193,26
88,61,130609,9875,30
88,67,257183,15685,23
88,73,511400,18118,23
88,75,564757,21295,21
88,103,43923,3730,22
88,111,201873,11997,18
88,112,159679,20219,22
88,115,337901,11583,14
88,117,67196,12779,17
88,118,368752,11774,20
88,121,306047,11914,20
89,0,300235,24212,16
89,3,92725,14734,31
89,4,118500,9494,20
89,6,192717,11039,18
89,7,203261,15214,23
89,9,329536,24362,19
89,17,212782,10518,21
89,35,285436,19174,24
89,36,88502,10407,24
89,39,115671,9141,21
89,40,270832,17560,17
89,49,4223,5206,31
89,56,168573,14049,23
89,58,257497,15860,28
89,63,206592,10396,21
89,68,286266,18038,24
89,69,125853,19753,32
89,71,34813,11767,28
89,73,187278,13593,26
89,75,299648,10516,22
89,81,84041,5606,20
89,115,199047,11878,17
89,121,80040,12965,22
90,0,366082,10836,19
90,1,138946,16413,16
90,3,191260,13092,19
90,5,173432,13999,21
90,6,248138,9677,16
90,9,195280,10784,20
90,10,301737,17271,21
90,12,65069,5766,16
90,15,542176,21632,18
90,18,1995,11308,20
90,33,290234,15909,23
90,35,167905,10186,18
90,39,249111,18271,26
90,42,319672,39603,28
90,46,52285,13297,22
90,56,174399,10705,22
90,74,209786,13797,24
90,81,11688,3517,21
90,116,356735,12031,19
90,127,359051,12035,20
91,1,185102,11486,17
91,3,75059,11529,17
91,4,200376,8729,34
91,5,74748,8881,20
91,7,259523,10340,16
91,9,55147,8518,23
91,17,153538,11494,17
91,18,26476,12115,19
91,30,159428,11097,24
91,32,208027,12896,25
91,35,52784,5747,25
91,36,240031,31996,24
91,38,255440,13015,24
91,39,290557,12407,27
91,40,68763,86590,10
91,71,243927,9860,24
91,74,4520,9521,22
91,76,177050,11149,22
91,77,92485,7295,23
91,116,115493,12559,18
92,0,247605,18376,21
92,1,132315,14890,20
92,4,224804,55138,15
92,6,130533,14100,21
92,7,154761,20918,21
92,10,221896,51682,17
92,11,472634,22069,19
92,33,234955,10947,25
92,36,266741,19296,26
92,38,219219,15136,22
92,40,158251,12045,23
92,41,302823,20706,23
92,44,249896,18875,20
92,62,94522,109821,8
92,63,545378,20921,16
92,67,365236,10111,25
92,69,232798,13332,22
92,70,252387,22915,15
92,73,985,1740,27
92,74,126946,4587,30
92,75,130018,11207,21
92,88,50142,5153,324
93,0,191902,9692,19
93,3,171699,15397,18
93,6,342583,11503,20
93,7,239960,16987,17
93,9,332677,20115,16
93,10,129533,10887,23
93,21,225305,18469,13
93,35,475248,26461,24
93,36,345559,16006,18
93,39,214441,10045,23
93,40,271140,14137,24
93,42,98043,12169,28
93,46,85705,8531,26
93,64,76962,11844,27
93,65,214252,22305,21
93,69,609414,206252,13
93,71,204119,14798,24
93,73,114494,10262,25
93,82,12139,857,22
94,0,74704,11349,20
94,1,243634,16218,16
94,3,169155,11544,20
94,6,185774,11054,18
94,9,323404,10895,19
94,10,258858,45918,16
94,34,455890,26406,21
94,35,20733,5410,23
94,41,54118,12081,26
94,42,358547,11046,21
94,58,311790,17512,22
94,62,208614,7954,21
94,64,214959,10354,26
94,65,220326,15394,26
94,67,356495,10320,21
94,68,333948,197666,19
94,71,461931,22052,30
94,110,366036,10366,20
94,111,206490,103888,18
94,112,307857,16143,24
94,113,210631,12538,17
94,122,94372,4075,21
95,1,303026,15211,18
95,3,264536,13595,19
95,4,283705,15857,18
95,5,204935,13432,16
95,7,226169,19049,21
95,9,329725,11553,19
95,11,78914,11408,20
95,12,188595,167817,8
95,35,66523,10671,24
95,36,511513,27979,30
95,40,280805,20387,22
95,58,91408,21425,16
95,63,234040,13006,24
95,64,247619,13409,28
95,67,250152,80769,19
95,68,364072,19648,23
95,69,536462,35315,25
95,71,275336,65997,22
95,74,139912,11144,25
95,97,190271,6038,28
95,112,144557,11705,30
95,118,352247,11951,20
95,119,145778,14299,21
95,122,122341,11146,18
96,4,121141,10375,21
96,5,240232,10050,22
96,6,193875,15994,18
96,7,216027,11233,18
96,10,253986,13182,18
96,11,347251,11469,19
96,28,25160,4427,36
96,33,287614,11065,14
96,47,478605,20498,30
96,61,326743,21180,22
96,62,279028,11271,22
96,63,70963,7277,29
96,65,19527,1365,29
96,69,396261,382544,6
96,70,494297,21408,24
96,74,232044,14084,21
96,75,104883,10630,27
96,76,208163,13181,32
96,95,265693,16236,21
96,121,250915,20608,19
96,122,304149,12798,25
97,9,256440,78955,14
97,10,313226,11470,22
97,12,265093,39817,13
97,30,71008,9498,41
97,35,217675,20440,16
97,49,112634,10366,26
97,59,369824,10645,25
97,62,247041,9802,31
97,63,278439,13860,27
97,64,68490,9708,28
97,65,89808,19227,25
97,68,187310,13686,22
97,69,209430,21178,15
97,71,564397,22504,32
97,73,280906,22406,23
97,75,283839,39506,24
97,95,170467,11619,17
97,97,88383,3096,21
97,98,369450,10988,21
97,101,45658,5781,26
97,119,226742,16877,18
97,121,320935,12134,24
98,9,554580,20980,23
98,33,58411,8149,33
98,34,16064,2730,11
98,61,217646,14710,26
98,62,317399,10923,26
98,64,464668,20188,25
98,65,144151,13491,28
98,67,243335,13457,23
98,68,320465,17986,24
98,70,284929,15843,19
98,71,88867,24377,26
98,74,193050,14833,22
98,75,192275,12231,30
98,79,62886,10357,25
98,99,358874,18041,19
98,100,80605,17053,21
98,119,132062,28323,18
98,122,228217,22175,20
99,9,256427,10388,17
99,11,651677,40229,13
99,15,285970,11485,18
99,34,32900,9879,38
99,63,165507,8933,29
99,67,52371,34078,31
99,68,289831,11323,22
99,69,377731,81818,24
99,70,427210,231439,19
99,73,337470,17307,24
99,74,177678,10805,28
99,76,153341,15073,28
99,87,116931,8857,46
99,92,411969,19701,28
99,93,227600,11973,24
99,95,188693,9234,25
99,97,275829,19910,24
99,99,241028,16048,27
99,113,365089,12209,20
99,122,154147,10143,19
100,7,380170,11541,22
100,15,465969,33184,16
100,16,25689,10638,20
100,21,519324,31126,17
100,28,101955,54641,13
100,33,56052,15394,44
100,34,77577,8064,28
100,39,2792,657,43
100,50,174275,17185,24
100,56,167167,19922,22
100,57,131743,24838,22
100,62,281069,19983,22
100,63,375941,17435,27
100,67,449495,124426,17
100,69,256476,150917,17
100,70,364492,165826,16
100,71,451428,14646,23
100,76,235187,20686,21
100,80,395520,22909,16
100,86,9502,1942,17
100,94,566292,21525,23
100,95,29594,10999,25
100,98,257100,11235,23
101,4,205434,20507,14
101,6,206171,21278,17
101,9,209029,21641,18
101,33,199585,12583,35
101,58,184370,10678,26
101,59,385251,21407,20
101,62,116526,10242,27
101,64,275455,16903,25
101,65,71625,20114,26
101,68,460779,137733,21
101,71,62468,15283,19
101,74,245741,17718,30
101,111,37435,10464,38
101,121,280103,11391,18
102,5,456663,18863,15
102,6,17035,9605,17
102,10,371834,22518,16
102,11,272676,11600,15
102,12,24695,11343,30
102,15,181850,6260,15
102,32,26034,5325,26
102,58,272500,21982,25
102,62,351163,11445,25
102,67,278980,16229,23
102,74,394370,22186,26
102,75,260887,19774,22
102,76,228677,30843,17
102,79,309855,19094,18
102,80,1054617,32463,26
102,81,247312,17932,28
102,98,372189,10284,19
102,99,79866,7169,26
102,111,684,269,90
102,123,75142,23304,9
103,4,107518,11693,19
103,5,318148,16705,15
103,7,6364,8195,19
103,11,398909,35724,16
103,12,146157,21152,16
103,22,112575,11702,18
103,63,244575,10388,26
103,67,303747,19801,25
103,68,159055,12373,25
103,76,394809,273547,20
103,77,237231,20385,23
103,80,257745,23081,26
103,99,107935,10919,18
103,100,361725,10397,47
103,112,214767,11953,18
103,124,254937,13070,11
104,15,279164,11625,16
104,23,200420,11970,18
104,30,34496,11814,26
104,38,28834,3285,26
104,65,26882,7647,23
104,67,291820,18899,24
104,73,356432,16987,28
104,76,40886,10565,25
104,79,161546,11971,23
104,99,324967,22541,29
104,112,358981,24368,17
104,125,296505,11201,17
105,12,220917,6532,19
105,23,80781,12,20
105,39,23105,2681,30
105,49,14328,2856,13
105,68,442201,21443,22
105,69,59198,18839,20
105,73,240453,13049,24
105,74,285565,18458,17
105,75,57744,6993,40
105,77,64041,8892,69
106,10,80689,11801,35
106,12,169966,20884,16
106,26,243590,12412,16
106,33,17656,933,23
106,67,264285,16654,25
106,71,134991,6944,27
106,74,17320,3008,23
106,75,151029,9770,23
106,76,65020,9163,45
106,99,64968,10860,23
106,106,91876,5532,31
107,1,275802,23124,24
107,4,366039,10476,14
107,7,343800,11482,25
107,17,208381,22390,18
107,38,29641,1927,28
107,59,113569,11160,22
107,73,328950,110441,25
107,76,255085,10234,23
107,100,15809,1562,16
107,119,240675,179323,22
108,0,17439,10355,29
108,1,145574,9553,19
108,4,373041,11100,14
108,7,151929,16551,17
108,30,13905,1390,30
108,34,27165,1785,29
108,62,150928,22263,24
108,69,345701,9935,26
108,71,157993,12303,22
108,73,322765,131568,15
108,75,215978,222412,6
108,76,311187,17073,30
108,88,95470,12575,47
108,104,12984,2116,11
108,112,22608,6338,27
108,127,67801,10821,18
109,3,299287,12056,19
109,4,354784,11604,12
109,7,289618,19575,22
109,26,118611,21889,16
109,35,30673,2339,30
109,46,22097,3569,612
109,71,125248,7051,27
109,73,203555,125656,12
109,75,234003,270279,6
109,77,228940,10654,22
109,82,14265,2030,11
109,88,15508,2144,20
109,119,232530,144598,19
110,9,201173,24729,16
110,12,123690,11299,24
110,18,171273,20059,18
110,34,30378,2064,30
110,71,218323,19944,22
111,4,226217,6843,23
111,14,335815,11557,21
111,63,87907,20538,23
111,74,148767,9173,22
111,92,80045,10018,41
111,95,16639,1887,24
112,7,330033,16607,15
112,38,47519,10296,45
112,39,109207,12396,37
112,47,114429,11386,36
112,61,377399,10013,18
112,63,193142,22608,24
112,73,270463,17848,24
112,75,378417,11242,21
112,95,28736,2354,25
112,111,21644,5929,9
113,6,212523,135312,12
113,17,475429,21260,17
113,20,289499,10216,22
113,23,106145,13676,45
113,28,336424,10853,16
113,29,30745,1498,26
113,52,121232,8657,37
113,74,206085,10438,27
113,75,200999,21889,22
113,97,63953,4508,18
113,98,32800,2268,23
114,6,346589,144223,14
114,7,237449,15179,23
114,18,181263,6782,20
114,20,232379,10713,19
114,28,121679,11710,15
114,30,362651,20917,16
114,42,115117,10254,38
114,75,311397,9367,23
114,76,367682,11177,18
114,85,48164,6992,45
114,122,87219,11203,19
115,5,333115,287935,12
115,7,23961,2150,16
115,9,253826,14946,17
115,10,296491,14483,23
115,21,279933,22384,17
115,27,30010,6081,24
115,55,685529,37528,24
115,99,72665,2568,587
115,122,396151,22647,20
116,4,277838,11603,17
116,6,329695,80422,16
116,7,91220,12076,17
116,10,173906,17129,21
116,11,156117,16799,25
116,26,169571,7787,36
116,47,21974,19951,3
116,53,365387,11308,22
116,75,44308,11609,17
116,79,86936,10402,46
116,98,2966,3734,615
116,123,9816,2295,815
117,0,374862,9222,25
117,4,88639,10588,15
117,5,211595,109938,13
117,6,94957,20140,27
117,9,197385,17557,18
117,10,232448,14774,16
117,32,533042,38227,20
117,41,69501,10273,19
117,58,323131,10368,18
117,74,114578,10670,23
117,87,80433,10186,23
117,88,314934,10695,28
117,105,29620,6127,46
118,5,120885,11676,16
118,6,409416,13406,15
118,7,333084,13793,20
118,9,219318,9840,18
118,11,15595,1856,15
118,26,5838,20629,14
118,29,219500,11266,16
