x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,60,209466,44923,20
5,62,615338,22993,24
5,66,53584,11902,36
5,70,383836,206892,7
5,71,373521,99450,8
5,74,241796,84114,15
5,75,171485,92845,4
5,77,244967,148663,15
5,78,167532,59205,7
5,82,43885,48783,5
5,86,203750,132024,8
5,95,417367,336078,3
5,100,203441,233186,10
6,10,71019,69355,4
6,18,99618,69465,4
6,23,295384,123216,4
6,30,235622,248394,4
6,43,177036,133227,3
6,45,285011,180830,11
6,47,310348,269241,9
6,49,385972,301342,8
6,51,141644,100981,16
6,55,477737,11645,21
6,57,500940,19541,27
6,58,472372,23116,25
6,69,18486,12554,26
6,70,99013,15791,21
6,73,463450,319982,9
6,74,320509,160225,13
6,75,332537,201363,5
6,78,398315,223822,11
6,79,312975,71245,15
6,93,122928,111334,3
6,97,87751,88909,3
6,102,603701,446686,4
7,9,29073,17466,5
7,17,132791,85748,4
7,18,117067,85677,4
7,25,446932,152843,6
7,26,247190,273454,6
7,40,309513,295109,5
7,42,131073,79749,10
7,45,263228,104226,12
7,48,178339,12662,21
7,49,167109,241115,4
7,51,134200,8511,29
7,52,329104,234720,11
7,53,58029,22280,24
7,57,196634,79912,16
7,58,238744,11636,22
7,60,338195,25868,22
7,62,203821,28244,24
7,69,104504,97478,12
7,74,542776,165899,7
7,77,115747,93384,4
7,88,82834,8292,55
7,93,32129,8318,37
8,4,6443,850,34
8,20,261200,296613,6
8,40,491066,289275,5
8,44,374407,274627,5
8,45,790311,666990,5
8,47,449405,196958,16
8,48,316384,20531,24
8,49,210526,15967,22
8,52,346089,21362,22
8,53,206221,11639,23
8,56,294593,28602,23
8,57,481198,40299,25
8,64,301265,241181,10
8,73,453273,295438,15
8,75,168835,73482,9
8,87,810019,644763,3
8,108,621537,614451,3
9,18,368921,199847,4
9,26,389234,121123,18
9,35,337967,199547,4
9,39,192079,51827,11
9,40,188519,114432,16
9,43,419807,97838,5
9,51,52618,11961,29
9,56,156960,23300,21
9,58,183827,113416,19
9,64,125810,17462,22
9,70,583938,779505,12
9,75,154595,56292,10
9,123,18786,9898,16
10,20,382401,173223,4
10,26,215868,130503,4
10,34,593104,252516,13
10,42,422056,411780,4
10,45,752504,208483,4
10,51,233898,33407,23
10,53,95215,11589,28
10,55,469376,11702,26
10,57,130977,15403,24
10,58,121608,63139,19
10,61,306723,23700,29
10,62,135165,18245,23
10,65,182906,186688,8
10,70,289406,11179,21
10,74,197084,98991,13
10,77,14251,10026,6
11,13,12415,5201,32
11,14,131818,255270,35
11,22,60015,11717,32
11,26,194269,10474,23
11,30,87852,83290,7
11,36,60623,25876,7
11,42,221841,251534,6
11,44,202288,76279,13
11,45,278264,251140,4
11,48,195694,10056,25
11,49,337648,116593,49
11,52,230124,37027,23
11,53,103342,17198,21
11,56,173273,136440,55
11,57,92532,5245,22
11,60,441569,20467,21
11,64,256636,22498,22
11,65,285308,343610,9
11,69,18510,19305,19
11,71,209120,11526,21
11,73,309460,105209,16
11,74,75585,11624,23
11,75,590667,193216,4
11,77,252577,224200,3
11,88,175232,29416,29
11,89,95418,89706,3
11,105,652720,518795,3
12,13,18619,4285,83
12,23,258044,135871,3
12,25,274648,124523,16
12,32,304345,142214,4
12,36,714008,23137,21
12,39,450318,131688,4
12,40,88817,92799,5
12,43,462243,10963,20
12,44,260891,62845,7
12,47,65303,38817,18
12,48,265941,18891,22
12,51,190584,53404,17
12,52,62623,28963,23
12,55,275649,23356,24
12,58,61933,6085,17
12,60,100345,22590,29
12,61,215549,16042,72
12,62,297522,14802,24
12,64,451517,26259,19
12,73,447855,57690,19
13,14,128679,12377,68
13,22,174561,83915,8
13,23,252285,153973,3
13,26,223716,106227,5
13,38,383801,207190,4
13,39,304632,50688,13
13,45,217116,79816,12
13,47,418790,419345,10
13,48,305624,248068,18
13,49,444998,198041,19
13,51,70111,13281,28
13,52,384690,14162,21
13,55,383222,308249,14
13,56,209860,189058,18
13,58,36761,21080,27
13,60,140713,26524,22
13,62,382341,16707,25
13,64,154235,131694,26
13,66,242366,246580,13
13,70,530416,40270,22
13,71,424264,329801,4
13,74,309568,235876,17
13,75,575650,23244,19
13,110,66069,68516,4
14,31,50613,18325,4
14,38,340932,223258,5
14,39,291124,199013,4
14,43,169416,118138,4
14,47,197721,11114,25
14,49,294926,76093,22
14,51,236785,14362,21
14,53,80327,11742,20
14,55,231328,8830,26
14,57,211162,150428,21
14,58,140184,22945,17
14,61,235213,88667,12
14,62,105909,14506,71
14,65,348565,18853,16
14,69,6630,697,39
14,86,88349,79845,2
14,111,10555,5383,15
15,20,50174,3806,37
15,38,75943,55717,5
15,44,340542,190258,5
15,48,249014,182228,12
15,49,381214,298894,9
15,52,195181,19485,23
15,53,132571,50290,18
15,56,378216,123278,22
15,57,307112,49760,19
15,60,115992,25162,18
15,61,161832,16837,20
15,64,202232,60523,18
15,65,214501,46762,23
15,67,375058,342505,18
15,69,201296,105866,19
15,71,341410,240211,10
15,84,615460,248607,4
15,87,398174,182721,3
15,89,615173,521579,3
16,43,301214,145883,10
16,44,300302,113291,18
16,47,488195,223453,9
16,48,270930,35621,20
16,51,331036,75688,22
16,52,105005,88435,7
16,55,236755,13740,22
16,56,191814,11429,20
16,60,520065,40257,22
16,62,299701,57813,22
16,64,102769,60970,15
16,66,19116,18300,8
16,67,196825,27266,23
16,71,334609,215071,18
16,126,22266,11144,39
17,38,261638,72307,4
17,39,421220,226481,4
17,42,121204,103607,6
17,43,202960,111174,5
17,49,241746,159124,12
17,51,109916,94228,17
17,53,653334,22574,22
17,55,398569,313657,16
17,57,302848,57739,16
17,58,34780,4898,35
17,62,179888,28155,37
17,65,178742,116341,15
17,66,218145,28722,24
17,67,57601,34823,22
17,69,86670,47604,16
17,70,126486,81185,5
18,44,468886,372924,3
18,45,90252,76575,9
18,47,254703,23094,20
18,48,242549,150822,20
18,49,375139,94668,12
18,51,263505,129775,12
18,52,223145,78691,21
18,53,112640,13581,25
18,55,209872,151622,26
18,56,348096,186683,15
18,57,371586,136316,20
18,58,288157,23678,25
18,69,263465,148226,11
18,70,255671,209475,6
18,78,98878,96567,6
18,101,191286,181913,32
18,123,48056,21080,36
19,39,68830,52631,4
19,43,262076,194324,6
19,44,235682,101741,3
19,45,241778,190790,4
19,48,225607,21672,21
19,49,254012,27524,19
19,52,169503,104237,17
19,53,135404,14435,24
19,56,86605,28267,23
19,57,226192,36239,19
19,60,183273,33262,25
19,67,294784,22749,23
19,99,6191,536,18
19,110,645485,495901,4
20,34,178941,113325,3
20,36,189986,293410,3
20,39,330309,216926,3
20,44,492572,739752,4
20,51,77362,34464,16
20,52,212184,132599,9
20,55,385784,106685,9
20,56,191274,106993,17
20,58,187307,25955,23
20,64,102052,15684,25
20,67,444754,23427,21
20,74,12610,894,31
21,39,293867,71179,4
21,43,79962,9291,4
21,47,34983,21575,23
21,49,276939,28837,25
21,51,111363,323454,15
21,53,40128,15209,25
21,55,423284,337297,13
21,57,314584,79066,20
21,65,83315,17480,22
21,66,182739,30534,27
21,74,79095,11217,21
21,91,17856,6167,35
21,95,216064,284606,3
21,102,525316,392351,4
22,14,22922,3258,37
22,29,284029,171039,5
22,30,121401,11052,31
22,44,182651,21899,23
22,49,214562,23773,26
22,52,319094,185884,18
22,53,409456,17256,21
22,56,71777,6060,29
22,57,250188,17213,17
22,60,495087,427671,12
22,61,362793,355906,15
22,64,624132,39187,24
22,65,18200,5243,22
22,89,137117,100058,12
23,51,174721,75872,28
23,52,216258,52854,18
23,53,200024,13422,89
23,55,399589,159361,21
23,56,139460,45603,15
23,57,375647,184429,40
23,58,59702,64850,30
23,60,135947,8398,25
23,61,129910,42812,12
23,73,33558,16643,23
23,75,179891,11589,24
23,77,59303,47438,20
23,99,4020,596,26
23,100,456958,382735,3
24,18,11676,919,29
24,52,397715,66478,19
24,55,301685,21912,22
24,58,319579,25584,19
24,60,247256,37133,23
24,62,411193,310803,4
24,75,474766,11547,21
24,99,207368,111943,12
25,1,415438,258168,5
25,53,479278,11781,23
25,55,138633,93861,23
25,57,28664,24719,29
25,58,330145,11858,20
25,61,234883,105517,21
25,62,466701,45320,21
25,74,263154,36189,26
25,77,360002,153089,15
26,52,237395,11669,20
26,56,347694,24354,24
26,57,435327,11309,24
26,60,166343,89636,13
26,61,179325,45658,22
26,65,288528,11340,22
26,77,572729,18445,20
26,89,460269,347137,3
26,91,309474,287360,4
26,100,297159,171373,23
27,3,507766,421120,3
27,23,9565,9507,5
27,40,491488,218649,4
27,48,82901,11147,16
27,56,321178,135252,19
27,58,80574,48136,16
27,60,260451,129984,20
27,62,264541,63421,25
27,67,492796,40710,23
27,115,14759,6815,11
28,3,104974,99576,3
28,4,90507,92994,5
28,49,638276,39729,21
28,55,428996,40160,20
28,56,289333,56982,24
28,57,420903,24498,24
28,58,242786,127564,15
28,60,203459,200408,8
28,61,199804,189538,21
28,62,66292,15291,25
28,64,160554,20526,26
28,65,410610,17672,23
28,74,157464,133808,40
29,34,14044,4252,50
29,51,305432,14915,20
29,57,183006,14900,21
29,58,91473,73691,26
29,61,371887,264334,15
29,69,143196,11265,24
29,93,290278,138749,5
30,4,32481,948,649
30,49,199345,23666,26
30,56,236248,23427,23
30,57,330524,21117,21
30,61,132576,125269,13
30,64,444406,23542,22
30,69,340404,28572,24
30,95,551181,341961,4
31,10,17322,8685,35
31,16,10642,728,37
31,58,52964,13328,21
31,60,637564,41002,23
31,66,53070,34888,28
31,92,236924,171032,5
31,95,136193,173779,4
31,96,502249,384868,3
31,97,426570,126802,7
31,100,805776,632647,4
31,111,79839,7634,45
32,58,90380,11600,21
32,71,49812,8009,35
32,78,497266,40058,22
32,95,268566,210792,4
32,97,351959,285471,4
32,101,86560,9628,16
32,102,244763,134803,14
33,42,9981,3481,33
33,44,14459,970,31
33,60,82789,11142,20
33,62,616064,21672,27
33,84,638502,253805,4
33,96,249387,136491,4
33,97,413384,535298,4
33,105,780471,430866,6
34,32,289254,205441,3
34,36,172945,228557,4
34,44,16051,927,37
34,60,118938,41480,22
34,95,254310,200114,4
34,99,136931,116778,29
35,4,325256,316630,4
35,34,519068,239812,4
35,44,26895,2645,35
35,45,23618,4784,39
35,74,156314,97973,25
35,106,268954,309951,14
36,5,344401,344083,4
36,7,288984,195038,4
36,26,12827,695,39
36,30,60403,82896,6
36,31,14280,2652,5
36,55,1453,598,1012
36,61,228536,13652,23
36,95,25447,34853,5
36,105,73832,7020,47
37,30,80590,65907,5
37,60,459386,23127,21
38,7,105233,103239,4
38,35,55644,27222,4
38,44,47245,10589,58
38,75,21657,4424,89
38,77,436151,40121,23
39,74,41564,5275,34
39,75,452419,7738,19
40,77,341983,38151,24
40,86,648261,40556,19
41,56,22489,3411,668
42,55,50902,10850,35
42,84,514211,41900,21
43,83,701064,41814,21
44,84,90736,21731,21
45,35,39696,5681,31
46,70,645343,21360,21
46,74,4726,597,27
48,42,117099,10181,42
50,56,107484,20404,25
50,78,237926,11029,21
50,117,68077,7757,31
51,29,11724,475,96
51,78,239521,11686,24
52,32,15509,1190,17
52,56,86287,34165,24
52,111,38932,1384,39
52,127,63828,19487,36
53,79,23323,4216,31
53,127,42172,20195,28
54,86,561294,20163,26
56,119,10737,953,29
56,127,15500,4371,625
57,86,132600,9998,24
58,86,95782,22016,23
61,10,10978,9231,7
62,88,203766,38919,25
62,89,50860,11661,22
63,88,502579,20544,23
66,86,145677,11695,22
71,58,19956,558,796
72,86,556209,36401,22
74,89,304769,20302,22
75,58,16607,875,29
76,74,69637,6273,28
77,80,51089,24580,4
78,92,42264,13749,48
79,0,394419,288898,5
80,1,232262,68699,5
81,80,318674,277624,3
83,58,18307,4903,634
84,5,75112,87980,3
84,7,59753,57415,3
84,58,69843,5739,22
84,89,57425,57054,4
85,4,538040,451209,3
85,20,105362,104060,3
85,57,50928,5520,15
85,73,142093,23961,15
85,88,1851,3689,754
86,8,43586,36962,50
86,66,8212,800,74
86,74,44392,34564,17
86,75,176853,19082,12
86,84,57563,56963,2
87,39,27690,25970,6
87,78,436764,388126,6
87,86,148261,83820,3
88,1,517647,443698,2
88,22,87434,72843,3
88,69,206356,20198,11
88,73,190976,8106,13
88,88,2616,3031,921
89,69,374111,37648,12
89,71,8109,713,28
89,73,133445,12150,24
89,75,13353,4464,13
89,87,1418,3896,785
89,88,537005,461475,3
90,22,44874,90029,3
90,32,64707,17931,5
90,70,142006,117315,5
90,71,150861,63036,7
90,74,199951,20703,16
90,75,36954,4723,11
90,79,138471,20846,15
90,127,112,155,92
91,25,452508,472010,4
91,69,198328,18371,29
91,70,61664,33098,17
91,71,149123,16241,19
91,73,166107,19746,15
91,74,178015,28902,495
91,75,197803,132499,14
91,79,780580,48971,17
91,80,229984,18283,15
92,13,144281,172353,2
92,14,49932,63343,3
92,22,371316,165700,4
92,36,393116,373030,5
92,69,149202,106403,5
92,70,168158,150542,4
92,74,98037,20255,15
92,77,426353,332812,5
92,124,45719,4956,27
93,3,105348,104393,4
93,35,527341,497829,4
93,69,91891,20804,12
93,71,112965,24253,6
93,75,136285,75665,9
93,84,4944,471,41
94,35,535098,444238,4
94,45,219858,140201,4
94,62,36859,6891,31
94,64,60708,7672,44
94,66,8642,7201,15
94,71,66404,40116,311
94,89,299418,86220,3
94,91,261060,344786,3
95,1,104655,101428,3
95,10,107033,117607,10
95,78,101921,15176,12
95,95,430760,334556,3
95,101,417645,251778,5
95,124,58347,11096,42
96,29,134281,101584,4
96,64,51629,6700,40
96,65,66771,3922,47
96,71,8081,20955,14
96,73,78364,20972,13
96,100,86168,81414,5
96,101,599127,435866,5
96,105,53904,26046,3
96,117,383868,596417,4
97,3,105167,103469,3
97,31,502886,466469,3
97,44,82211,104250,4
97,69,21091,782,56
97,100,285759,286111,4
97,122,7984,4900,29
98,42,104818,103797,3
98,67,48690,46261,4
98,70,229096,19439,10
99,44,73442,61201,3
99,62,75900,83245,7
99,66,55291,2344,33
99,70,173295,28435,21
100,61,51983,79442,5
100,64,291748,278494,4
100,67,13144,8922,5
100,69,10091,5212,6
100,111,385639,477313,4
100,117,38194,52459,2
101,70,62326,25277,11
102,5,444254,394848,4
102,66,55439,40386,5
103,42,530939,454569,3
103,58,54529,48176,5
104,7,105236,104529,5
104,9,38286,5279,2
104,55,645979,765392,7
104,57,245206,72865,4
104,118,46748,6251,30
104,122,59528,50931,30
104,123,27608,3117,54
105,8,509610,458484,2
105,42,105174,104582,3
105,122,112100,99658,21
105,123,12560,908,26
106,5,12363,11993,3
106,122,40768,3317,28
107,127,68237,68319,8
108,40,142248,108517,3
108,66,300511,16799,11
108,67,225681,20536,19
109,58,39932,62271,3
109,66,424620,220424,5
109,124,23895,24295,4
109,127,502569,519303,5
110,0,431476,396687,4
110,3,430247,521284,4
110,66,45546,39207,4
110,92,146670,86426,4
111,8,84179,73001,3
111,38,743624,677554,3
111,48,96968,91518,3
111,67,155250,218624,4
111,117,97845,53969,7
111,119,621521,485995,5
111,127,142712,140884,5
112,14,534547,499557,3
112,22,105192,99435,3
112,67,299065,141931,5
112,70,49312,23263,16
112,95,162143,99573,3
112,122,620328,567143,5
113,39,106023,99590,3
113,70,411479,521914,6
113,87,5476,207,94
113,110,44137,6264,39
114,9,147662,141677,2
114,18,7241,814,45
114,49,319614,444832,4
114,56,81705,50277,3
114,60,463342,103758,5
114,69,4687,523,17
114,118,581922,458332,6
114,127,437435,477921,7
115,5,44682,72509,3
115,51,295442,311687,4
115,69,15297,8188,19
115,114,411255,288148,5
116,35,308511,248008,3
116,127,141798,119650,6
117,27,100605,12758,42
118,67,28899,13036,68
118,69,5135,8912,36
119,13,344162,436193,3
119,32,16579,13384,128
119,67,40609,9045,44
119,69,51721,15723,35
119,118,57227,5012,38
119,119,64936,83800,9
119,122,71437,71014,8
120,30,10092,598,90
120,53,94860,86084,4
120,117,46292,52493,24
120,118,262804,205633,6
121,40,328329,381089,3
121,117,171679,120114,8
122,52,538016,442040,6
122,53,206442,224639,5
122,56,115933,148130,6
122,73,24406,12560,6
122,117,406920,317100,5
122,120,96765,70028,8
123,73,564895,493830,5
123,119,137291,142070,5
124,61,32301,2470,40
124,64,42177,17030,36
125,22,80040,62868,9
125,53,207877,149426,5
125,58,388336,487524,4
125,118,142050,138831,7
125,119,65770,60581,6
125,126,485428,413646,7
126,13,105127,99578,3
126,40,128948,16176,55
126,52,10193,8643,52
126,57,105291,99583,2
126,119,517959,339481,9
127,58,65833,4955,599
