x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,12,171270,33398,18
64,15,39576,18065,15
64,23,184390,229996,5
64,24,106637,39465,13
64,26,193585,72585,17
64,27,221618,136407,16
64,30,271521,228860,14
64,32,29162,8441,73
64,35,88610,11725,15
64,56,156242,13376,24
64,62,303075,64051,12
64,63,281655,16310,10
64,64,414197,22044,49
64,69,354399,19893,15
64,70,322517,23924,12
64,72,347967,24716,12
64,73,257133,17303,13
64,76,260318,117372,15
64,78,399641,103477,15
64,79,302904,37695,12
64,81,237995,161870,12
64,84,372881,38196,16
64,85,367219,74237,13
64,87,497419,475296,16
64,91,83594,48061,17
65,14,134447,41456,17
65,15,190157,33418,16
65,17,433966,23095,14
65,21,228358,23606,17
65,23,220067,52744,14
65,24,181478,17759,18
65,59,180120,115313,12
65,60,270333,15352,29
65,62,338376,16407,13
65,63,356870,15806,14
65,66,349051,17861,36
65,67,248841,13730,33
65,69,193005,25502,24
65,70,253113,49836,22
65,75,340732,15555,11
65,76,236230,28755,29
65,78,365368,22618,13
65,82,283212,126670,18
65,84,293200,46059,18
65,85,355701,361259,14
65,90,259515,29688,14
66,11,213108,11424,14
66,12,230328,35074,16
66,14,326578,142158,22
66,15,208071,120684,22
66,21,241256,11523,15
66,27,210393,248516,14
66,59,530624,116613,11
66,60,308576,72906,14
66,64,333099,56216,14
66,66,305989,52956,14
66,67,266010,19484,13
66,72,243446,16210,13
66,73,280667,18190,12
66,75,218253,39581,13
66,76,289683,61960,14
66,79,197971,50727,14
66,81,309284,229821,13
66,82,244367,74394,14
66,84,397568,157993,19
66,90,199442,30502,14
66,91,207327,16401,13
67,11,229306,34062,18
67,12,239477,120543,15
67,17,292272,153551,16
67,18,334091,147449,19
67,20,242908,80869,16
67,24,18694,11597,14
67,26,281036,123478,18
67,27,198571,215931,30
67,57,277778,73447,11
67,59,280520,92513,29
67,62,330143,19737,15
67,63,58650,10266,15
67,64,168479,11689,13
67,66,437541,29587,22
67,69,329452,134586,15
67,70,252782,49120,12
67,72,430667,367063,15
67,73,205487,31557,16
67,78,222168,196783,17
67,79,385473,167815,15
67,81,124259,66343,12
67,93,558209,19513,8
68,9,116977,58910,18
68,14,207250,175268,16
68,15,278082,204145,17
68,17,185398,170324,18
68,18,73362,84925,16
68,21,245667,70934,17
68,24,417348,38725,16
68,26,255367,138985,16
68,38,20213,19481,7
68,56,167928,86535,18
68,60,292553,57743,14
68,62,360436,21899,13
68,63,356551,33151,14
68,67,300173,18357,13
68,69,235031,17816,19
68,70,6478,8680,55
68,75,271578,72362,14
68,76,351274,150675,16
68,78,312928,258316,15
68,79,345804,134251,15
68,82,285365,75587,13
68,84,344287,137973,13
68,85,411699,22450,19
68,87,371286,138848,15
68,90,387292,19664,12
68,91,336727,17079,12
68,93,173455,136410,20
69,8,201007,11822,14
69,11,178326,20495,16
69,12,256280,104155,14
69,14,291767,140809,17
69,15,127287,14680,34
69,20,237350,48152,16
69,21,193287,91679,17
69,23,308610,139991,16
69,27,153995,139891,16
69,29,193966,21869,16
69,44,487407,243213,13
69,54,255873,21789,11
69,57,191612,10658,14
69,59,215541,84994,53
69,60,209393,119396,16
69,62,312924,26612,26
69,64,294721,75055,19
69,66,230050,64049,16
69,67,303440,37925,15
69,69,285176,115726,16
69,72,294958,10929,21
69,73,398179,49750,17
69,75,294850,212144,17
69,76,214442,164798,17
69,81,276637,43202,12
69,88,189827,21588,15
69,91,567488,39057,9
70,5,399988,397260,16
70,9,156088,23724,18
70,11,210967,27041,16
70,12,177545,11533,16
70,14,245931,110350,19
70,21,205558,36189,14
70,26,179720,92322,15
70,27,298886,225763,17
70,44,269154,203030,19
70,51,137795,10884,11
70,56,100540,53727,12
70,57,141821,43878,15
70,59,479269,135836,17
70,63,192862,45719,18
70,64,275833,70980,15
70,66,238258,46502,22
70,70,303856,129419,16
70,72,285796,60496,17
70,73,201881,77415,15
70,78,289364,76271,16
70,79,279650,100871,12
70,81,224138,72258,13
70,82,221632,70255,14
70,88,174631,10810,11
70,90,337605,149729,14
70,93,374900,11472,12
71,3,307452,23415,15
71,6,152693,49215,16
71,8,210415,56890,15
71,9,241133,75827,17
71,11,256989,66884,17
71,15,132251,23706,16
71,17,154030,26995,17
71,18,219967,20410,16
71,23,220,2151,26
71,24,324939,63026,15
71,26,265432,9961,15
71,32,178052,45020,18
71,38,100026,117779,22
71,45,358006,427568,12
71,48,168688,97399,16
71,50,18268,7240,13
71,53,210180,101456,15
71,54,248214,129357,11
71,56,235089,168842,11
71,57,475804,172505,13
71,60,340079,176826,14
71,62,282421,8988,13
71,63,818169,763556,13
71,64,481208,164476,16
71,67,258003,39401,15
71,69,387063,81115,13
71,70,342159,20721,12
71,72,310465,41094,13
71,75,336008,73150,13
71,76,261885,17253,13
71,78,236058,87005,19
71,79,271782,60316,16
71,87,206717,104603,23
71,91,264981,13003,11
72,5,249285,53233,17
72,6,268150,100095,16
72,8,168078,77612,14
72,12,271835,137988,15
72,14,168847,98678,18
72,15,170361,33685,22
72,17,174472,58963,17
72,21,258364,21264,12
72,27,373247,72068,13
72,30,252460,59766,15
72,32,172627,64592,17
72,36,256960,29222,14
72,38,125674,14510,23
72,39,133765,45731,15
72,42,328969,70990,15
72,44,190941,116002,18
72,45,237865,117239,16
72,47,320249,232881,21
72,51,134216,137254,12
72,53,122766,91551,9
72,54,295850,116243,14
72,59,393018,163539,16
72,60,223716,137266,18
72,62,218055,72224,19
72,66,235574,102072,18
72,67,222485,26804,14
72,69,264279,228179,28
72,73,287601,28654,12
72,75,239698,121378,14
72,76,282600,25231,12
72,81,240518,42832,14
72,82,212636,20542,12
72,88,304523,80188,17
72,90,283967,121377,17
72,91,279060,129835,18
73,2,351689,184410,18
73,3,174719,76147,16
73,5,257284,146491,14
73,6,252427,38561,13
73,9,248304,180320,16
73,11,245122,178149,17
73,12,189856,12691,17
73,14,87821,50336,28
73,18,500412,124352,16
73,20,324934,44553,14
73,21,277468,21848,16
73,26,508300,341797,13
73,27,283172,116037,23
73,29,5664,3728,11
73,33,135291,76755,15
73,35,257992,124370,14
73,36,214226,24280,16
73,41,198627,87423,111
73,42,185444,139132,16
73,44,220272,78533,17
73,45,212769,86880,13
73,48,66344,23552,176
73,56,194683,73374,12
73,59,368020,105918,16
73,60,356308,119234,14
73,63,336123,14335,16
73,64,316950,15456,17
73,66,177040,47281,11
73,67,308910,127059,16
73,70,402470,203411,34
73,72,282690,34160,12
73,73,363642,20612,15
73,75,305654,74626,17
73,78,300343,71045,12
73,79,356576,17638,14
73,81,209119,27129,12
73,87,344198,121515,13
73,88,190255,127637,18
73,90,215405,54251,15
74,0,163310,63930,16
74,2,271007,21748,15
74,3,203975,38295,17
74,8,186601,83923,14
74,9,260188,197559,14
74,11,98789,118641,16
74,15,280542,177233,15
74,17,203434,209985,16
74,18,289989,132962,15
74,20,168364,160878,39
74,23,355235,133660,15
74,24,189600,16700,17
74,26,233056,52942,25
74,27,222075,52692,15
74,30,192880,87836,18
74,32,167603,78333,13
74,33,262434,113504,15
74,35,213999,123462,17
74,38,217471,16567,16
74,39,200900,15023,15
74,41,373803,241142,15
74,42,350140,45750,15
74,47,52471,67431,10
74,48,58385,26612,487
74,54,180749,71552,13
74,56,277613,167352,14
74,57,487735,172675,15
74,62,313701,16134,12
74,63,254480,56818,12
74,64,306905,14208,31
74,69,258315,76511,15
74,70,242522,23104,18
74,72,529800,386961,13
74,76,290685,14826,12
74,78,202420,117358,17
74,79,353751,25790,12
74,85,326255,42964,13
74,87,179963,58152,16
74,88,199566,188827,16
74,91,367904,252165,17
74,93,423614,214443,12
74,94,178524,12103,19
74,102,34698,7722,100
74,103,125040,7512,12
75,5,99922,99565,13
75,6,322247,179380,14
75,8,203461,50698,15
75,9,141453,9168,14
75,12,235754,105047,15
75,14,281104,155822,18
75,15,376538,243257,17
75,17,317692,58287,17
75,21,221025,45088,13
75,23,255894,38391,14
75,24,263595,111884,14
75,29,297973,124663,15
75,30,211766,87371,18
75,32,236689,130630,17
75,36,241664,16786,15
75,38,163776,46966,15
75,39,99976,44629,16
75,44,268305,86031,14
75,45,198964,99985,17
75,47,36803,12738,18
75,53,216101,126755,15
75,54,579858,522700,13
75,56,210638,83337,13
75,59,332514,173621,14
75,60,427738,178023,12
75,62,369770,18303,13
75,63,507201,26012,15
75,66,329580,40397,13
75,67,259999,48684,15
75,69,249322,17997,12
75,73,223408,42350,10
75,75,275024,47566,15
75,76,346805,184694,15
75,78,266077,50045,12
75,81,92862,58593,14
75,82,129134,96309,15
75,85,75036,19164,17
75,90,293676,40728,13
75,91,40006,10050,20
75,93,240882,35354,14
75,106,53187,10337,14
76,3,233961,66821,14
76,5,272812,153105,15
76,6,283997,118780,17
76,11,276139,134076,14
76,12,295977,152866,16
76,14,211786,96176,16
76,18,380776,73823,17
76,20,154120,36587,14
76,21,149773,21812,13
76,23,248920,133926,24
76,26,221805,97431,15
76,27,254195,124084,16
76,29,175723,32649,17
76,30,296979,21737,16
76,33,211810,131795,25
76,35,149675,34664,13
76,36,493524,53436,17
76,38,285171,254700,21
76,41,195636,131612,17
76,42,316833,138450,17
76,44,188235,65391,18
76,45,248810,21113,15
76,50,31546,3512,16
76,57,250835,50228,15
76,59,246175,81977,15
76,60,529650,20422,12
76,64,220983,12042,12
76,66,258410,96164,15
76,67,175672,32718,15
76,72,194666,131223,18
76,73,277197,23741,14
76,75,317980,93151,13
76,79,327759,65722,14
76,81,195335,106524,13
76,82,289485,14068,20
76,87,251528,127028,16
76,88,230116,89019,16
76,90,246448,181399,13
76,91,99015,11149,13
76,96,115655,11405,20
76,103,311049,18539,10
76,105,567097,19089,8
77,0,151571,25283,14
77,2,53221,35165,15
77,3,149297,87220,16
77,5,187452,106350,16
77,8,299401,30558,15
77,9,246853,104300,17
77,11,292076,243897,15
77,12,227545,147521,16
77,15,223876,41506,16
77,17,259205,184743,14
77,18,309563,65044,17
77,20,201808,57986,23
77,24,240971,85508,14
77,26,304875,179726,14
77,27,257441,76852,13
77,32,189171,91597,16
77,33,347625,244282,14
77,35,283929,136994,15
77,39,289625,166078,18
77,41,406245,218856,20
77,42,517629,467529,16
77,47,477472,471762,13
77,54,109621,10014,26
77,56,500498,85259,13
77,57,259121,85950,14
77,59,309399,129667,14
77,62,470362,21421,16
77,63,233501,61146,12
77,64,115010,10035,13
77,66,273825,115104,13
77,69,209427,11567,16
77,70,283475,21021,13
77,72,292724,168138,15
77,73,329964,80475,17
77,76,122045,16211,12
77,78,372122,424736,13
77,79,274325,66569,13
77,81,281913,78079,18
77,87,133549,116666,19
77,88,273201,45284,13
77,94,418466,239308,14
77,96,183111,47343,13
78,0,359851,37632,17
78,2,164290,79861,14
78,6,187409,37573,16
78,8,176388,141325,17
78,9,223931,43112,15
78,14,244957,96156,15
78,15,206054,100891,17
78,17,349171,120451,17
78,21,227970,86977,15
78,23,214706,129560,15
78,24,384978,212739,15
78,26,395564,168148,14
78,29,185756,116419,11
78,30,199872,131467,15
78,32,456437,307530,14
78,33,238943,37149,13
78,36,320383,37202,13
78,38,27893,14922,17
78,39,74793,51926,12
78,41,300693,173929,15
78,44,75357,10746,17
78,45,165565,162764,12
78,47,190779,40538,16
78,53,348464,20436,72
78,56,130286,144045,16
78,60,172372,75891,14
78,62,360704,160841,15
78,63,361763,161106,34
78,67,243017,12060,13
78,69,317263,57909,14
78,70,319317,19849,18
78,75,328225,68979,16
78,76,199549,41589,15
78,82,72861,16683,16
78,85,165798,17444,14
78,90,369418,206345,13
78,91,301822,16990,15
78,93,387416,16850,15
78,94,244308,30578,16
78,99,34909,14257,15
78,100,92711,20890,10
78,102,75255,10735,15
78,105,308580,10264,13
78,106,147188,11106,10
79,0,130351,13448,19
79,3,125321,76298,27
79,5,251561,107610,23
79,6,271796,134296,20
79,8,342057,128729,15
79,11,229621,44366,13
79,12,214165,74991,16
79,14,378027,320622,15
79,15,139705,37557,15
79,18,195885,125912,16
79,20,228574,99856,14
79,21,169487,119012,14
79,23,123265,69503,14
79,27,324181,153434,16
79,29,387000,176825,21
79,30,355123,100025,15
79,35,146824,124477,22
79,36,164644,17567,18
79,38,182033,65751,28
79,42,537485,423899,14
79,44,100936,71997,14
79,45,215907,201066,14
79,57,40891,5775,11
79,59,232206,143919,16
79,60,57001,11603,12
79,62,365930,27602,32
79,64,167853,17945,12
79,66,24064,22887,19
79,69,254637,11223,16
79,72,260031,43750,13
79,73,328287,134564,16
79,75,380280,165486,11
79,79,415524,130242,11
79,81,352086,218073,15
79,82,6094,5619,22
79,87,57209,28092,17
79,88,211118,11642,12
79,90,348670,201822,18
79,91,459998,234609,19
79,96,280512,38816,16
79,97,214108,32735,26
79,99,151247,77743,13
79,103,153957,8284,12
80,2,295874,11820,14
80,3,119493,97325,16
80,5,187486,208078,14
80,9,164548,94009,18
80,11,386324,17920,15
80,12,305668,63501,18
80,17,132717,48400,15
80,18,345668,159415,21
80,20,299893,32525,17
80,21,210249,90765,19
80,24,227519,192128,15
80,26,140607,88127,15
80,27,195337,41382,16
80,29,195889,147290,16
80,32,275218,91894,17
80,33,250567,55037,40
80,35,204989,67486,18
80,36,302647,175673,13
80,39,372319,85373,20
80,41,319847,123925,13
80,42,410876,40261,14
80,44,262482,143367,19
80,47,76179,32120,29
80,48,413862,324981,17
80,50,373382,252343,13
80,56,274227,138124,14
80,59,316692,440475,13
80,64,315381,24552,20
80,66,245429,60679,15
80,73,83287,24243,17
80,78,269957,114717,9
80,79,290849,71608,12
80,81,202448,18822,11
80,85,190049,29735,20
80,87,232292,89963,15
80,88,359186,10375,19
80,94,325767,17531,16
80,96,112743,11190,15
80,97,313209,24909,18
80,100,342320,65778,21
80,102,291973,44006,16
81,0,216058,24910,12
81,2,153748,11646,16
81,3,328903,56083,13
81,6,252660,89912,14
81,8,299100,197439,15
81,9,70767,49631,14
81,11,348304,156757,14
81,14,356518,409022,14
81,15,322238,70222,15
81,17,572315,168769,11
81,18,294243,81048,18
81,23,368754,285596,13
81,24,238490,120017,16
81,26,295221,125323,15
81,30,279492,197018,15
81,32,250610,59138,14
81,33,291311,14709,16
81,38,213232,173300,14
81,39,289418,110139,14
81,41,460604,245167,17
81,45,44265,24615,16
81,47,8199,37404,16
81,48,332530,310382,14
81,56,5233,10747,18
81,57,506201,444561,22
81,60,680423,571758,13
81,62,394124,185429,16
81,63,56212,87612,15
81,64,165041,39213,15
81,67,325417,214740,12
81,69,347146,8990,10
81,70,63008,73084,5
81,72,364341,117628,12
81,75,351592,256532,12
81,76,320491,10091,12
81,78,328778,19578,9
81,79,230075,27567,12
81,85,231015,107167,13
81,87,219922,79308,13
81,90,226624,103890,17
81,91,278678,13977,16
81,94,347913,10246,16
81,100,281637,109287,15
81,102,300231,27369,24
82,0,307486,17178,15
82,5,365761,17356,16
82,6,313160,167256,15
82,8,281365,173192,17
82,12,132070,12442,16
82,14,331958,22697,16
82,15,229028,45434,19
82,20,379712,101942,15
82,21,263285,48768,15
82,23,297570,57883,15
82,24,329174,215551,15
82,27,234992,11839,14
82,29,264189,125018,15
82,30,350286,195399,16
82,32,74174,22495,23
82,35,245035,38731,15
82,36,109183,79687,16
82,38,440540,21034,23
82,39,491423,264427,16
82,42,147476,127514,18
82,44,252890,141947,19
82,45,94719,23327,15
82,47,56234,37092,175
82,50,292508,190462,14
82,51,181654,72069,13
82,53,375798,18905,10
82,54,84543,6783,22
82,59,208605,192831,17
82,66,236577,140515,16
82,67,300810,43447,29
82,73,531717,132367,13
82,75,411584,79904,13
82,81,300772,56782,15
82,88,296920,24831,20
82,90,190594,62197,19
82,91,149615,35764,16
82,96,350135,11376,14
82,97,239320,78806,14
82,99,268944,172831,14
82,100,294503,48643,14
82,103,30567,15490,29
83,2,199737,41354,19
83,3,354412,50217,18
83,5,211361,51892,17
83,6,276674,85499,17
83,9,161606,34240,15
83,11,246444,155610,16
83,12,429351,238280,12
83,14,319496,137499,16
83,17,226400,195067,16
83,18,396850,26091,18
83,20,283880,17914,15
83,21,207060,16855,16
83,26,114331,85116,21
83,27,320473,66422,17
83,29,323395,144369,15
83,33,357148,193582,15
83,35,206426,29536,21
83,36,403314,65867,15
83,41,468906,39981,17
83,42,237184,141982,15
83,44,328187,160250,15
83,48,227046,125251,13
83,50,354681,108032,12
83,51,467216,376934,15
83,56,59072,34928,9
83,59,11449,66114,14
83,63,20042,37254,19
83,64,421106,102485,14
83,67,327605,137040,9
83,72,488587,104715,12
83,73,443980,184579,20
83,75,218084,266245,11
83,78,456810,66205,12
83,79,296553,27703,18
83,81,279356,22237,15
83,82,356199,146227,17
83,87,319815,36279,15
83,88,568677,22762,14
83,90,818534,692989,15
83,93,353896,41870,14
83,94,410485,209932,12
83,96,161362,2757,26
83,102,165429,10324,15
83,103,345689,15650,18
83,105,95517,15909,11
84,0,296156,58370,16
84,2,339215,283224,16
84,3,199553,166098,18
84,8,231223,85625,18
84,9,398797,162623,18
84,11,361087,177858,14
84,15,162850,181598,18
84,17,247001,100604,17
84,18,329682,79968,16
84,23,273966,85710,17
84,24,300944,141543,16
84,26,204303,93942,16
84,27,171031,104037,16
84,30,134478,102607,12
84,32,290053,71164,14
84,33,366135,96551,14
84,35,416961,156854,14
84,38,340627,171978,15
84,39,466384,20969,16
84,41,448010,18974,15
84,42,182037,13276,16
84,45,347868,351268,16
84,47,374551,108249,14
84,48,101057,23013,15
84,50,184588,66199,13
84,53,255580,124120,13
84,54,392171,23706,16
84,56,433585,61337,16
84,62,5273,3017,239
84,63,329882,205150,15
84,64,219629,112162,14
84,76,461414,149084,9
84,78,42575,5861,26
84,79,361366,10094,23
84,85,255176,36451,12
84,87,283502,117544,16
84,93,384812,49246,16
84,99,92314,113329,18
84,102,223330,10949,17
84,103,369416,11191,14
85,0,189477,123243,19
85,2,156637,45445,16
85,5,99472,79443,16
85,6,411947,172495,15
85,8,314164,15965,15
85,9,203687,354312,16
85,12,138193,145140,15
85,14,164311,106175,15
85,15,385989,253005,15
85,17,314596,208902,20
85,20,184018,50989,16
85,21,192576,136601,17
85,23,285686,116674,16
85,24,283046,66873,15
85,29,162359,131029,16
85,30,34654,7438,15
85,32,200803,8584,41
85,36,294540,148853,40
85,38,326552,173910,17
85,39,299979,155554,14
85,44,513224,169636,14
85,45,280914,114375,18
85,47,100585,88764,18
85,51,305556,199697,13
85,53,274767,98032,14
85,54,346039,9331,12
85,56,403298,199836,15
85,59,190923,14192,13
85,60,70312,22510,15
85,62,400862,314257,27
85,63,294259,54613,13
85,66,253283,180469,18
85,67,239650,114414,14
85,69,321390,231478,11
85,70,505356,100817,8
85,73,336269,68332,17
85,76,523492,323555,8
85,78,507139,44514,17
85,81,436082,119073,13
85,82,158632,55269,19
85,88,123082,97392,10
85,91,94577,83967,17
85,99,100050,118457,14
85,105,190132,12756,34
85,106,262832,12506,12
85,108,645397,39884,10
86,3,248226,141764,12
86,5,247143,63366,14
86,6,290572,73634,45
86,11,58412,11624,15
86,12,239335,35604,21
86,14,292256,234160,16
86,18,100246,46354,16
86,20,196067,150970,15
86,21,327512,193638,16
86,26,208730,48494,16
86,27,125860,42914,15
86,29,17041,4539,19
86,30,486396,363266,16
86,33,161547,59057,34
86,35,342951,135999,15
86,36,183014,20617,17
86,38,329252,177924,15
86,41,113620,10920,13
86,42,68384,40167,17
86,44,281184,50969,14
86,45,439244,461427,24
86,48,213515,185035,13
86,50,135730,79778,15
86,51,217205,52415,15
86,53,224858,63504,14
86,57,257578,20008,12
86,59,294712,45778,13
86,60,319279,80023,11
86,64,346955,21187,14
86,66,115573,47835,17
86,67,281427,34067,12
86,72,347523,59753,17
86,73,148579,171286,15
86,75,161895,11279,13
86,79,370094,14622,13
86,82,306694,15291,16
86,87,198099,23865,11
86,88,61520,21110,12
86,103,231525,13477,16
86,105,159364,10472,27
86,106,204565,12237,12
87,0,159292,148888,18
87,3,424703,282994,15
87,5,302144,137679,18
87,8,328964,18497,16
87,9,261419,69733,14
87,11,187191,123215,15
87,12,248419,24504,17
87,15,268126,72138,18
87,17,209214,84199,15
87,18,415108,274901,15
87,20,256279,46997,15
87,23,278445,163798,16
87,24,261745,84563,17
87,26,169856,64288,16
87,27,365160,195776,15
87,32,398736,59463,14
87,33,238007,22883,14
87,35,162848,31797,17
87,39,394287,339371,14
87,41,335900,150054,15
87,42,267766,70542,14
87,47,354236,245444,14
87,48,125510,47196,23
