x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,25,276319,270405,9
48,26,236108,138849,9
48,28,78203,93347,24
48,123,182438,326381,13
48,124,309733,392267,14
49,34,9268,681,42
49,36,42219,6444,41
49,122,105490,21179,13
50,17,191063,317932,14
50,19,191143,111383,11
50,52,104944,10447,41
50,53,19919,1560,31
50,123,125889,23010,13
50,125,29120,32481,8
51,17,99630,11144,18
51,49,7081,1831,38
51,125,197222,235868,15
51,126,153138,197080,14
52,19,221939,17292,16
52,126,139533,148706,14
52,127,183236,221980,15
53,6,72705,11059,15
53,25,223840,119718,9
53,81,26676,9545,38
53,126,79864,92891,13
54,19,243152,208088,9
54,21,447026,253858,9
54,87,92793,7794,47
55,20,238180,208592,12
55,21,228770,85521,13
55,22,9901,730,25
55,71,20460,2223,35
55,77,27375,4431,21
56,16,19175,8209,80
56,19,134359,10887,16
56,20,172784,208941,10
57,17,338938,143478,12
57,21,2153,15728,23
57,110,374467,10837,25
57,111,370198,11034,27
58,0,177064,27274,26
58,20,88709,9289,19
58,71,82205,9415,46
58,119,152160,153276,14
58,125,44742,47780,14
59,2,288225,13935,18
59,20,251744,21332,18
59,21,278829,289185,8
59,22,67807,10149,14
59,87,118740,4541,600
59,107,18694,5278,388
60,0,292483,190053,20
60,1,655869,808071,20
60,3,206334,9391,20
60,25,317963,18883,16
60,81,41591,4301,66
60,115,29487,7660,40
61,0,217291,11076,21
61,21,96017,62364,16
61,26,128644,64082,13
61,32,194882,179975,16
61,83,27860,791,81
61,98,27430,7935,42
62,27,506331,341119,9
62,28,336953,120726,12
62,30,259414,270263,9
62,33,549117,384958,9
62,47,17965,5649,35
62,105,45760,9710,39
63,2,374042,17455,21
63,27,273033,201554,10
63,29,45903,11290,16
63,60,10637,725,34
63,79,65397,10922,42
63,116,14985,7206,47
64,3,102374,11182,17
64,23,74188,86158,11
64,25,306029,289254,9
64,60,7238,575,41
64,62,8316,619,48
64,64,8384,719,42
64,72,77501,9790,319
64,80,12564,2774,32
65,0,221576,11149,17
65,2,377718,10718,21
65,3,183384,10897,18
65,25,154430,94735,13
65,27,407237,346960,8
65,38,107716,65472,25
65,83,80561,7960,34
65,93,108045,10979,24
66,0,106003,9784,19
66,1,66191,20679,17
66,19,225036,295388,9
66,30,222522,288259,10
66,39,132489,82439,21
66,49,83626,17081,13
67,1,326172,10800,16
67,2,233479,16290,20
67,3,108166,10636,22
67,32,275312,188385,9
67,33,145815,78132,9
67,86,24781,20309,52
67,96,162995,20581,23
67,106,227427,10956,20
68,1,45879,11184,21
68,19,361561,314908,9
68,20,54146,10933,18
68,29,23006,5775,10
68,32,256357,202487,9
68,38,503404,410021,9
68,76,108962,16096,33
68,86,25531,21305,49
68,89,159812,19784,46
68,109,53912,11275,23
69,19,335284,62115,17
69,27,126677,112497,10
69,36,351677,308777,9
69,73,7014,709,46
69,83,46406,5016,34
69,107,100248,9936,21
70,0,297506,114497,21
70,17,75747,21309,20
70,20,134928,10313,20
70,27,131451,126028,10
70,33,141752,244800,12
70,66,7097,488,39
70,85,66893,14681,38
70,91,72033,24637,44
71,23,232813,151558,9
71,26,252828,207769,9
71,32,427465,204534,9
71,33,258109,260919,9
71,41,67850,77548,16
71,67,807,532,54
71,98,228386,11236,20
72,0,124045,10760,20
72,16,282088,169180,9
72,25,293800,221396,9
72,73,7446,942,35
72,98,226447,11063,21
73,13,162244,11730,23
73,16,221673,220884,10
73,21,8660,25506,13
73,22,339920,360044,9
73,68,18282,1328,48
73,112,111112,9496,23
74,0,148935,12960,20
74,9,25056,9060,20
74,11,330575,26324,22
74,20,26492,76333,8
74,44,130411,78074,19
74,62,26006,10870,265
74,66,18263,6206,69
74,112,137138,21149,21
75,10,102780,9531,18
75,13,112602,11187,28
75,14,352938,20693,21
75,20,6587,662,30
76,9,567314,21795,22
76,19,585676,409514,8
76,83,93589,10970,56
76,86,77661,9260,39
76,99,506550,20007,26
77,44,6710,625,71
77,79,88206,9095,37
78,44,6316,462,230
78,46,352930,11539,21
78,97,531529,22195,28
79,14,373318,11105,15
79,45,335121,16594,21
79,46,70223,9809,25
79,93,105460,13831,40
79,99,410163,19879,25
80,33,95708,9211,22
80,34,61292,5032,408
80,47,474571,39332,19
80,67,60018,10362,49
80,76,101552,12185,37
80,94,49260,7104,70
80,104,103839,10866,22
81,9,354227,11276,21
81,27,26166,4914,31
81,34,282814,201836,14
81,47,20650,1963,29
81,102,289953,14238,23
82,4,403616,16865,20
82,11,120771,6262,40
82,34,309956,12011,15
82,47,31498,5937,25
82,104,57468,7158,27
83,84,18165,9647,33
83,102,196383,9425,22
83,105,453768,19084,28
84,0,493786,67066,15
84,70,178089,8117,20
84,100,261184,10860,24
84,102,172542,16590,24
84,104,327457,12642,22
85,0,313818,207709,16
85,2,182234,18936,19
85,54,47893,6591,39
85,70,385921,19248,20
85,73,29620,14282,31
85,79,66102,15517,46
85,100,62575,8560,56
85,102,19452,10629,21
85,103,135517,23131,24
85,104,170372,7514,25
85,106,141981,21370,23
85,120,27674,1519,39
86,0,478280,181268,17
86,1,291282,51469,22
86,103,293368,24340,21
86,104,218843,10976,20
86,105,49853,9189,23
86,109,277108,11004,22
86,110,271666,6279,24
87,1,265233,57376,17
87,2,289466,45110,16
87,20,178210,160787,9
87,21,60015,69118,9
87,109,287549,10862,23
87,111,180985,21120,21
87,117,5339,4830,25
88,0,185422,114712,17
88,1,266903,10246,23
88,4,361638,11152,21
88,16,115309,11201,18
88,45,153824,9553,27
88,76,134003,10681,39
88,110,206222,9933,23
89,0,238178,10308,22
89,2,321026,59386,19
89,6,224809,11054,23
89,7,236948,14506,21
89,36,15405,1227,89
89,47,10052,860,50
89,65,275349,11308,19
89,87,64612,11870,39
89,89,12326,6762,33
89,106,192828,11991,33
90,0,312853,19351,18
90,1,316703,12935,21
90,2,106232,22314,24
90,6,343853,129533,20
90,29,235697,11977,19
90,30,449268,68283,13
91,1,279435,21049,24
91,4,674216,36287,24
91,7,271396,20995,19
91,8,326039,133946,18
91,106,374656,18114,25
92,7,186037,21973,64
92,9,298440,9946,20
92,16,147865,140177,18
92,44,120693,11779,21
92,105,512868,19070,24
93,0,291555,20097,22
93,2,93108,94289,12
93,8,280985,67049,19
93,9,226575,114593,21
93,47,138055,11419,21
93,65,34613,10632,21
93,117,35050,18981,54
94,1,251807,11472,20
94,2,401918,15820,59
94,8,214585,207241,80
94,9,270403,8795,18
94,11,409542,16710,19
94,15,220682,198954,9
94,67,371516,11240,20
94,68,137540,30922,18
94,72,204094,28443,22
94,77,140150,9983,26
94,106,6262,496,446
95,3,194396,21037,22
95,4,196396,10817,19
95,14,124440,11597,20
95,17,65165,11438,21
95,51,1332,1461,30
95,74,39547,4240,24
96,0,194689,6309,24
96,3,161573,16187,28
96,6,356739,10607,26
96,15,83796,30103,22
96,41,220041,11603,21
96,51,20938,2903,31
96,71,253623,11777,21
96,72,206135,20348,20
96,113,17996,3726,48
97,0,330518,236412,18
97,41,93381,9795,19
97,89,396500,21280,23
97,100,86494,33452,30
97,116,170339,14544,55
98,1,324807,136213,20
98,10,313750,14594,23
98,42,369593,10553,20
98,78,202557,11760,19
98,81,293531,17948,19
98,91,365693,11000,22
98,125,14560,1540,27
99,73,18591,8746,20
99,87,240415,15449,22
99,89,388498,20986,25
99,105,8180,2941,30
100,35,292796,7050,21
100,45,94635,23416,27
100,79,137747,11015,17
100,81,78951,11540,18
100,83,6786,514,37
100,85,185170,10502,24
100,102,154057,11108,25
101,16,303521,21216,19
101,21,50110,11445,42
101,28,361227,11555,19
101,45,156079,18360,21
101,68,398082,21415,21
101,76,6405,4948,482
101,78,22737,7354,35
101,85,149187,12828,27
101,87,225182,9763,24
101,89,251078,10992,24
101,102,234285,11316,22
102,55,151084,10950,21
102,74,63303,10391,56
102,78,14493,5464,37
102,86,253763,11039,21
102,87,248864,12863,38
103,13,369312,11800,24
103,45,39554,13799,25
103,58,118810,11271,41
103,86,303893,9077,25
103,87,503783,19574,27
103,89,176096,9503,26
104,14,170887,8530,22
104,34,410307,25703,19
104,42,486542,28560,23
104,83,187584,20378,23
104,90,369425,9731,26
105,40,156397,24995,20
105,41,394205,34792,18
105,45,64237,21544,21
105,70,14091,21616,24
105,76,146261,6717,31
105,84,16244,17899,29
105,85,176871,13702,22
105,89,91925,9770,26
105,91,24568,11108,21
106,28,304617,11494,22
106,44,30913,7668,31
106,55,218491,23825,21
106,58,271242,16331,26
106,68,138122,12301,40
106,71,301080,126750,19
106,76,38024,13181,44
106,91,160992,23930,23
107,17,362465,11216,20
107,29,65736,11107,23
107,30,148739,10947,22
107,32,146613,13722,25
107,46,102995,19096,23
107,58,243232,11813,24
107,59,297326,39316,19
107,77,36667,13126,47
108,15,19891,5459,28
108,29,266002,11377,24
108,32,97406,17109,21
108,34,25913,10975,24
108,41,464421,21995,20
108,42,211267,14939,21
108,47,132183,11516,23
108,76,130998,13452,38
108,81,33702,4575,21
109,15,369708,11149,19
109,30,111062,7787,27
109,32,171009,18327,21
109,34,119613,11404,20
109,35,304083,11131,22
109,59,194351,6491,20
109,73,218447,11086,20
109,110,47218,9886,46
110,15,313243,40628,21
110,17,244805,21754,23
110,30,277409,13655,38
110,33,263557,13877,24
110,34,333787,11848,19
110,38,295669,47792,19
110,47,562123,19539,18
110,61,286690,11626,21
110,76,131985,5533,46
110,81,5473,5651,22
111,17,155188,17098,24
111,32,306426,11555,26
111,33,289062,33042,20
111,36,344995,27892,21
111,39,66465,17218,20
111,40,379693,18351,20
111,78,43874,9186,43
111,92,328212,12463,23
111,111,77359,8447,42
112,33,342392,19236,19
112,34,141999,19728,20
112,38,386433,20929,22
112,39,224175,46154,20
112,42,569002,18925,21
112,47,4697,4915,31
112,51,336992,22186,20
112,57,70881,14807,21
112,70,13960,13293,18
112,71,29972,6623,28
112,73,228676,11763,20
113,34,311055,19550,25
113,35,217396,17760,21
113,36,204825,9716,22
113,38,226083,22459,18
113,45,265992,11830,18
113,51,72341,11479,24
113,60,39369,19254,39
113,65,319529,20523,24
113,70,39572,12045,21
113,72,143071,16154,32
113,73,112253,9461,23
113,91,111580,14578,38
113,93,5290,559,40
114,33,132164,11867,24
114,34,160843,10418,26
114,36,60442,11394,21
114,38,338818,133817,18
114,39,70475,10732,19
114,40,238235,26060,19
114,57,364879,10298,21
114,61,351930,11034,22
114,62,196223,22587,18
114,71,324443,11253,20
114,74,147766,19251,40
114,78,62588,11133,17
115,22,261367,21196,26
115,32,87049,11593,21
115,39,280113,20544,21
115,40,102704,11617,24
115,41,469689,11237,21
115,42,601461,36907,19
115,51,534769,19049,20
115,70,177016,16609,20
115,71,519364,21800,17
115,74,139535,10016,25
115,79,363942,11319,21
115,92,447668,33253,22
116,25,205271,11414,22
116,33,168914,2790,31
116,35,233790,17017,20
116,38,291847,149000,18
116,39,232396,19368,24
116,42,138412,13381,44
116,44,96714,17995,30
116,47,7325,4557,23
116,51,375257,265596,15
116,52,428644,320628,13
116,54,386051,324701,15
116,77,254138,21136,17
116,81,299732,17343,21
116,110,7889,1343,41
117,25,178461,10746,18
117,27,328922,20154,21
117,35,130887,33304,18
117,36,409295,278951,18
117,38,286203,68578,21
117,47,507617,28085,26
117,51,415663,135818,18
117,53,304289,21030,22
117,54,215901,211587,18
117,57,101882,14048,20
117,79,372643,11215,22
117,92,23676,10147,21
118,28,201157,11393,19
118,30,190695,29030,23
118,36,433300,24229,22
118,38,226730,13308,23
118,39,311360,249840,17
118,47,108713,11947,32
118,48,245858,7451,19
118,52,132552,21918,15
118,55,306342,215393,23
118,59,30934,1438,41
118,77,46466,3994,18
118,78,68568,11625,19
119,29,220338,22177,26
119,30,260901,189760,19
119,36,128508,10766,22
119,39,196260,21776,23
119,42,317691,21047,20
119,46,168454,23187,22
119,48,344060,21775,20
119,49,166151,11224,24
119,51,13211,10661,19
119,52,318516,20973,19
119,54,201361,30588,22
119,55,381148,262329,19
119,70,44413,4352,21
119,73,218452,9840,36
119,79,240952,11459,17
119,83,148176,10444,20
119,87,10640,2517,20
120,32,395742,17456,19
120,33,246270,18223,20
120,38,351294,16657,18
120,39,23603,8390,19
120,42,365193,21295,21
120,47,348188,11101,21
120,51,77346,13126,23
120,52,355008,18336,21
120,53,110513,11303,23
120,54,427715,262317,17
120,57,316338,11379,20
120,58,148665,23112,24
120,64,18063,1750,41
120,66,35822,6922,23
120,70,52829,11726,39
120,71,307447,107718,20
120,99,504613,21136,20
121,32,252199,21728,39
121,34,326270,13049,21
121,35,215100,14377,22
121,38,270840,20637,20
121,40,150005,8079,20
121,41,249276,12130,21
121,44,19065,5833,36
121,45,203907,9291,18
121,46,147863,14000,26
121,47,134299,12090,24
121,49,222825,11568,19
121,53,470098,20525,21
121,54,217247,13439,22
121,57,279803,204298,10
121,60,56448,7069,38
121,62,88935,9109,40
121,70,134149,23313,15
121,72,541194,22982,19
121,73,251213,14365,21
121,74,458024,19701,21
121,76,476992,21293,21
121,79,438065,27826,20
121,92,439045,195568,21
121,100,164982,9523,23
122,29,246793,20997,21
122,33,258413,24952,22
122,34,293664,11646,22
122,36,506284,434511,14
122,38,505929,476525,13
122,39,266090,122846,18
122,40,197661,62671,20
122,42,332711,32596,21
122,44,291661,13661,21
122,46,257801,16983,20
122,47,64615,10841,32
122,48,50099,10844,21
122,52,330871,14395,23
122,53,175952,182242,15
122,55,137332,55953,30
122,57,361947,10945,20
122,58,49025,10231,20
122,71,119153,59134,20
122,72,139601,106266,17
122,74,261180,38781,24
122,76,413950,15481,21
122,77,373747,11089,23
122,80,172951,11590,24
122,84,705287,40387,20
122,90,469836,22569,31
122,93,292902,353052,28
123,32,115341,9587,21
123,33,474922,23364,23
123,35,294958,14677,21
123,36,151674,20757,19
123,39,440538,176421,16
123,40,53274,20038,20
123,41,288486,88871,18
123,42,290405,18895,27
123,45,305403,24651,21
123,48,244773,18728,20
123,49,219708,22140,20
123,52,250495,240361,12
123,71,190890,194582,42
123,73,95170,14710,25
123,74,206441,12830,19
123,77,257626,19057,27
123,79,126796,14829,20
123,80,220472,14156,19
123,84,267699,17615,21
123,89,286007,10368,25
123,102,123498,8344,27
124,33,327763,11287,19
124,34,226709,11887,22
124,35,398431,22856,21
124,38,223883,28847,22
124,39,246430,240696,13
124,42,223000,20255,23
124,44,322610,29435,23
124,52,464142,27117,19
124,54,129116,11839,21
124,72,369216,11104,14
124,76,266353,19949,23
124,79,134950,13898,19
124,81,275473,9461,20
124,83,468682,39051,17
124,85,720064,39796,18
124,91,536354,23308,23
125,34,60031,36656,22
125,35,281662,11583,25
125,38,262757,20235,23
125,40,375062,127350,22
125,41,321056,438035,12
125,45,272477,497021,14
125,53,307994,72784,24
125,54,334172,11017,19
125,55,212363,22924,23
125,72,216206,14224,23
125,73,135027,14919,21
125,74,350921,16583,20
125,76,697725,38755,19
125,84,227106,14637,29
125,85,348871,14551,24
125,87,165493,15882,28
126,33,89583,11320,28
126,34,296174,12638,22
126,36,441813,18703,22
126,38,212916,12296,34
126,39,211173,75421,20
126,40,340556,208022,18
126,42,330651,27366,21
126,44,304271,143537,15
126,48,448164,22688,19
126,52,541321,35697,18
126,53,324650,36288,23
126,55,213458,13807,26
126,57,323046,18292,21
126,58,486150,33579,20
126,61,493771,22176,33
126,65,62000,10671,20
126,74,233437,11020,21
126,77,295085,21117,21
126,78,371633,11467,21
126,85,251766,12041,23
126,86,212899,13856,16
126,87,124323,11573,20
127,35,167047,109523,25
127,36,239163,85128,20
127,39,857,11464,18
127,40,248250,131172,19
127,41,239657,40629,19
127,42,409486,29633,20
127,54,235089,193019,19
127,55,137558,20747,21
127,58,272022,17558,21
127,64,109562,11171,23
127,65,377928,23917,22
127,70,302687,10906,21
127,73,376531,10045,23
127,74,43092,7778,31
127,77,176954,15171,28
127,78,280839,83770,19
127,111,80612,8578,39
