x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,6,245087,95487,23
103,9,173933,90042,20
103,10,438981,206809,21
103,12,373697,263294,18
103,14,307660,283037,14
103,16,438812,192333,23
103,18,361983,216768,23
103,20,331027,49982,24
103,22,261023,25099,23
103,24,185449,53934,20
103,27,492687,147104,21
103,30,277692,192234,23
103,31,583434,570863,18
103,33,231779,121823,24
103,35,189917,10760,33
103,41,34518,4447,23
103,43,408679,24503,20
103,47,376533,17234,31
103,48,260388,70065,24
103,51,35170,4683,36
103,54,340148,153245,21
103,55,348611,23336,18
103,56,205260,12596,25
103,58,238028,21601,26
103,60,353328,310897,18
103,64,400587,17493,25
103,66,206715,21604,29
103,68,232482,19486,26
103,69,320206,17212,19
103,72,102137,11574,21
103,73,381345,9413,39
103,77,25151,5721,24
104,4,242868,13966,25
104,9,147713,46917,23
104,10,310219,281833,16
104,13,190767,19994,27
104,14,73592,24224,26
104,17,303354,180369,23
104,18,108063,23229,33
104,21,299991,93620,19
104,22,281020,15070,44
104,25,323286,83042,24
104,26,274260,48675,28
104,30,262048,24799,26
104,31,355655,10663,34
104,34,190449,9462,23
104,35,313987,21069,39
104,38,847433,358911,15
104,42,66850,15214,23
104,43,54793,11805,36
104,48,286735,17705,25
104,50,307647,14309,22
104,51,267805,15794,25
104,52,263643,134551,20
104,55,61364,8513,28
104,56,274108,22918,31
104,59,363593,16681,29
104,60,692180,28619,25
104,64,46301,47715,27
104,67,286452,16377,26
104,71,116321,10680,26
104,77,34136,5750,30
104,96,5784,10298,21
105,8,446356,359992,20
105,9,290956,181756,18
105,12,131418,129668,23
105,16,241182,15004,29
105,17,397225,229561,18
105,20,348415,40852,22
105,21,239987,184521,14
105,22,61117,67761,35
105,24,355848,196951,20
105,25,254764,21987,23
105,26,266272,17925,25
105,29,362929,11407,23
105,33,379758,18273,23
105,34,76449,9014,32
105,37,364084,18207,25
105,38,93155,35991,23
105,41,355474,181049,24
105,42,265368,32154,24
105,43,63693,21132,38
105,45,213959,12766,33
105,50,326836,69487,25
105,51,314616,73661,21
105,54,258604,52916,19
105,55,424760,23155,32
105,58,360426,11620,25
105,59,285035,11042,23
105,62,183999,96571,26
105,66,362864,11326,27
105,69,104515,11022,39
105,75,137867,30843,30
105,76,360552,11647,20
105,94,503199,19618,38
106,10,175036,81980,18
106,12,258469,223585,19
106,14,198484,15529,24
106,16,226273,19175,32
106,17,310243,9963,26
106,18,38867,22932,31
106,20,330453,293759,20
106,21,211375,107300,21
106,24,271632,243318,28
106,25,437965,124898,24
106,27,324533,118503,15
106,29,368678,85542,16
106,33,97700,100414,14
106,35,151033,94050,16
106,37,317806,20403,36
106,39,495264,21713,40
106,41,338255,18798,37
106,42,283979,84542,36
106,45,685437,72233,25
106,48,267033,14751,27
106,50,367989,363608,11
106,52,325507,164275,21
106,54,38539,10126,59
106,56,371145,132116,29
106,58,400652,329562,17
106,60,300439,32789,26
106,62,229745,11282,26
106,66,617432,32682,40
106,69,93098,9040,27
106,77,304887,10110,41
106,79,93853,11253,29
106,94,377896,11032,35
106,96,256809,28843,27
107,9,192715,192171,29
107,13,101697,1441,20
107,14,1721,263,40
107,16,16170,12157,17
107,18,240188,121172,20
107,20,102042,22103,28
107,24,108693,145185,33
107,26,552368,206297,23
107,27,348990,10910,27
107,30,297994,49827,22
107,31,428946,194125,31
107,34,364437,11031,28
107,35,340445,370546,17
107,37,191822,14145,27
107,38,108723,10051,22
107,39,328433,11691,21
107,41,363517,21161,26
107,43,422101,18171,29
107,45,201297,7390,26
107,51,324788,211990,17
107,52,220017,131861,24
107,55,420105,177418,26
107,56,429212,350316,17
107,59,301881,80230,24
107,60,370750,124542,25
107,66,6773,7927,24
107,69,157374,24130,33
107,72,12291,7269,38
107,93,400256,29332,24
107,94,463295,23022,21
108,0,90717,36796,41
108,14,156166,177573,18
108,17,181251,14826,34
108,18,342720,112477,22
108,21,341942,170666,18
108,22,292639,10569,29
108,25,265700,19277,30
108,26,201472,16493,27
108,29,35367,25769,34
108,30,192632,50256,20
108,33,367204,11289,26
108,34,648475,58499,15
108,38,226043,12158,35
108,42,201729,44549,27
108,43,16081,7654,35
108,51,372316,224165,20
108,54,304180,97190,24
108,55,382794,201192,23
108,56,401994,18518,25
108,58,53357,19610,32
108,59,284206,139053,23
108,60,375801,17717,25
108,64,480222,28196,28
108,72,311536,8576,27
108,84,67999,21651,39
108,93,175,1731,63
108,101,274594,301440,31
109,20,12353,719,31
109,21,54198,16107,19
109,24,203909,48321,24
109,25,289852,173051,36
109,29,81038,84153,42
109,30,319942,34031,20
109,33,639449,298000,17
109,37,165490,27467,25
109,38,139539,21365,24
109,41,315277,13978,20
109,42,248400,17997,36
109,45,373951,10732,44
109,48,102029,6767,18
109,50,6138,888,33
109,51,510276,183037,27
109,52,211930,118465,23
109,54,421675,131910,30
109,58,536880,169785,20
109,59,353702,287159,24
109,62,321525,19459,22
109,63,272049,11236,30
109,66,168664,12190,28
109,73,373208,5218,35
109,75,202817,10712,25
109,76,297759,11205,29
109,79,564070,21535,20
109,123,105215,104207,4
110,24,352635,364975,17
110,26,116452,262657,100
110,27,16302,630,34
110,29,282720,141287,24
110,31,291588,453094,23
110,33,559774,21762,25
110,37,44014,58737,29
110,39,222186,289925,19
110,41,50536,8034,40
110,52,268773,33570,28
110,56,463369,131117,22
110,58,373946,77527,29
110,60,235288,14459,29
110,62,363462,26809,23
110,64,508369,28578,26
110,66,311607,22521,29
110,68,309997,15773,50
110,71,372511,16609,21
110,77,215141,18891,37
110,79,144215,20446,19
110,122,123758,41953,17
111,10,87264,64769,16
111,18,18236,12145,40
111,20,219461,16351,28
111,22,75641,44276,21
111,26,378224,119818,33
111,30,269906,18792,27
111,31,245712,65394,31
111,38,367934,36902,34
111,39,376511,10745,26
111,52,332014,10672,23
111,55,246725,21986,29
111,56,211978,9774,30
111,59,294937,21773,27
111,60,240797,14845,30
111,63,239514,11225,25
111,64,330431,11711,29
111,66,160439,14959,30
111,67,180199,19764,25
111,68,170266,16909,31
111,69,353726,132980,23
111,76,253780,20363,25
111,106,4406,1064,60
112,9,537085,355599,14
112,17,50923,11899,324
112,21,238902,59484,128
112,22,14168,11200,28
112,25,144462,79509,26
112,26,280677,19229,33
112,29,343380,265825,19
112,30,286958,61170,27
112,33,281248,19516,27
112,34,453358,67567,19
112,37,65673,45662,27
112,38,250815,184287,15
112,39,12644,668,31
112,41,468506,21851,30
112,58,342506,20846,18
112,59,232614,15482,30
112,62,323978,10744,20
112,63,249842,21363,22
112,67,378910,132220,21
112,68,199360,12069,32
112,71,101473,19062,24
112,76,301093,8406,46
112,84,353545,24163,24
112,96,36826,10169,28
113,12,168513,244733,20
113,25,426544,191049,21
113,27,386948,135490,19
113,29,231462,99577,23
113,31,192175,18459,31
113,33,183682,11635,29
113,34,267974,11889,25
113,35,105076,44901,25
113,37,95941,18085,32
113,38,229472,190802,27
113,41,311778,292373,11
113,46,174553,9977,27
113,50,33645,4567,21
113,54,271648,74813,27
113,56,63343,146252,13
113,58,343741,16910,23
113,62,349353,17247,24
113,63,203672,7799,26
113,66,347261,11450,25
113,67,343179,20386,25
113,69,341391,200638,27
113,71,330692,127964,25
113,73,513240,542037,18
114,9,82930,66525,17
114,24,170768,11132,18
114,26,456624,166441,19
114,27,280544,166213,20
114,30,349851,140606,22
114,31,359087,22552,22
114,33,356323,13684,31
114,35,222494,53973,25
114,37,147118,23015,29
114,39,144051,31220,25
114,48,370396,16897,22
114,54,142461,17702,18
114,55,310350,84165,25
114,58,380622,306989,12
114,62,40922,9438,43
114,64,324060,10975,29
114,68,246273,17976,31
114,69,286975,15294,36
114,72,806,99,139
114,73,4137,1192,67
114,83,293925,148287,23
115,0,371045,34389,26
115,1,112988,10989,26
115,9,9705,11301,17
115,10,576539,24197,30
115,14,312225,18285,35
115,17,31622,4604,21
115,18,2850,6015,46
115,21,47083,11331,25
115,22,161735,90991,21
115,25,562253,40076,17
115,26,379227,129610,23
115,27,254236,193300,24
115,29,258144,15359,26
115,30,380385,74390,24
115,31,262210,39473,26
115,34,248391,7059,31
115,35,14523,20484,31
115,38,257233,174410,23
115,39,124980,26204,35
115,47,58916,6757,75
115,48,55922,30385,21
115,51,426249,183079,19
115,52,70880,10881,30
115,55,73516,11721,32
115,56,279413,13753,28
115,59,339859,11888,28
115,60,327728,213446,42
115,63,304853,14317,26
115,64,217144,11403,25
115,67,97700,78501,32
115,68,93759,10463,28
115,71,90669,10144,31
115,72,146350,24860,23
115,73,387500,10860,27
115,75,371105,11723,44
115,76,297427,14715,37
115,77,366493,10659,27
115,81,352333,23413,34
115,101,8835,10147,30
116,0,187153,129138,18
116,1,536687,467664,13
116,9,343022,23170,38
116,17,311572,256986,12
116,20,329916,126736,22
116,21,493976,179766,22
116,22,256965,54251,25
116,24,249416,139998,21
116,25,361864,191857,18
116,26,407633,189276,19
116,29,224790,29555,27
116,30,276671,40566,26
116,33,425956,26741,27
116,34,312119,16566,23
116,37,58416,72042,22
116,38,170822,84707,21
116,45,344073,36793,28
116,46,464651,212982,39
116,47,469735,203643,24
116,51,412606,354376,16
116,54,375633,21609,27
116,55,32917,4864,34
116,58,290268,72110,21
116,59,438038,244336,21
116,63,167407,4949,27
116,69,157488,12574,30
116,71,144746,10191,31
116,75,330505,16640,31
116,76,409621,281231,21
116,83,316318,207616,21
117,0,406790,224481,20
117,2,337553,237317,21
117,4,422011,233480,17
117,8,80787,9555,28
117,10,252033,21489,21
117,12,189685,59354,24
117,16,206010,100180,30
117,18,370755,11101,20
117,20,200236,84850,22
117,24,332305,279427,17
117,25,281464,76569,21
117,27,505686,13240,38
117,29,297962,33171,26
117,31,248307,31544,30
117,33,458583,20802,25
117,37,182694,11559,24
117,39,206580,67143,25
117,46,306921,19736,28
117,48,446971,167414,22
117,50,426404,221229,22
117,52,224529,29683,22
117,54,355352,13129,29
117,56,668306,337371,21
117,58,241731,106764,31
117,60,412174,120891,26
117,62,378223,103467,27
117,67,71947,5747,27
117,69,296612,23012,21
117,71,18974,10916,26
117,73,216075,15731,29
117,75,316674,18469,30
117,83,92748,16683,33
117,115,2583,256,44
118,1,375307,186887,23
118,2,216260,193633,18
118,6,288687,71576,23
118,9,486514,544498,15
118,10,368957,226774,21
118,13,348920,166700,18
118,14,388656,219101,19
118,16,573572,21713,27
118,17,87950,246991,17
118,18,263030,49658,27
118,20,448829,119270,19
118,22,121412,9021,32
118,24,226345,154987,23
118,26,309292,42644,22
118,27,482110,71136,20
118,30,201982,101906,20
118,31,233760,85035,20
118,34,372214,59091,23
118,35,379787,146852,46
118,37,303067,124412,21
118,38,188504,21097,18
118,39,596266,152378,20
118,43,181354,10276,24
118,47,239375,20781,31
118,48,571131,22231,24
118,51,422613,75091,27
118,52,442820,105708,25
118,55,43861,11356,26
118,56,157289,16849,21
118,59,403205,50180,27
118,60,264020,16052,28
118,62,248520,65149,23
118,73,222663,14169,23
118,76,21272,4619,35
118,77,291643,179603,18
118,81,2411,11615,38
118,85,226797,28514,27
118,97,37515,7703,47
118,114,217598,7445,126
119,0,565358,23185,21
119,1,219457,149022,19
119,4,253454,22485,27
119,5,275962,17019,35
119,8,38550,140665,28
119,9,154709,26293,27
119,10,195045,17462,29
119,12,333105,293121,19
119,13,194122,23548,24
119,14,184725,14576,31
119,17,40802,703,20
119,18,317194,298271,19
119,21,230518,123293,28
119,22,89945,13870,27
119,25,278823,82034,20
119,26,114630,11378,29
119,29,237386,10260,38
119,30,162662,6210,29
119,33,293396,100327,22
119,34,335311,185161,19
119,35,254484,197578,24
119,38,193385,82414,22
119,39,229756,133075,26
119,42,213444,16661,29
119,43,285227,87478,19
119,47,643693,254666,19
119,50,578256,22066,31
119,51,368778,243321,18
119,54,268284,54014,28
119,55,387948,209249,20
119,58,95605,64536,25
119,59,443612,22627,24
119,60,304895,11221,29
119,67,407979,169976,21
119,75,327525,16490,27
119,76,446532,24231,28
119,79,305566,151905,19
119,84,416527,16511,23
119,88,77596,15199,21
119,93,348163,11437,26
119,105,182378,18204,39
119,110,203492,16749,25
120,0,520737,34971,25
120,2,78011,9474,21
120,4,179082,63639,26
120,6,358170,19648,25
120,8,278018,18231,27
120,9,369087,332850,12
120,12,279265,64162,25
120,13,150181,7809,17
120,16,184434,111301,21
120,17,186331,106618,15
120,20,385994,20971,23
120,21,487938,233303,22
120,25,326611,102114,22
120,29,441042,12394,25
120,30,247501,130496,17
120,31,379061,184321,29
120,33,252330,40554,32
120,34,240824,108700,22
120,37,321918,169735,17
120,38,264485,71233,25
120,45,327962,278112,17
120,46,127360,9536,39
120,48,350866,11221,22
120,52,433234,85132,20
120,54,304327,79675,26
120,55,338497,15911,20
120,58,350462,34514,27
120,62,283630,171989,28
120,63,368304,11388,21
120,69,182997,18071,28
120,71,244532,80575,25
120,73,161243,10541,27
120,75,265292,20656,29
120,76,281004,12122,24
120,77,256144,189769,17
120,79,584115,378078,17
120,83,571671,21857,25
120,84,235860,10992,26
120,90,372239,22305,30
120,92,362311,11064,29
120,94,85198,11558,27
121,1,586758,545414,17
121,2,234964,104912,20
121,4,258761,12714,26
121,5,164230,22215,32
121,6,371661,11478,19
121,10,242645,17912,27
121,12,466953,20448,25
121,16,194155,91841,27
121,18,296532,35687,22
121,20,58688,16350,43
121,22,182070,77031,21
121,24,389671,22285,24
121,25,317463,28276,29
121,27,578343,23074,29
121,31,255705,52034,19
121,33,189224,22287,24
121,35,336844,90754,23
121,37,292186,274716,16
121,39,246611,19476,24
121,43,297495,102793,22
121,45,252807,44326,25
121,47,416482,16459,26
121,50,339760,169336,30
121,52,93157,23551,18
121,54,234294,12845,25
121,58,5297,1104,52
121,60,28884,15221,29
121,62,351475,10263,49
121,68,264177,79603,25
121,69,274094,174905,23
121,71,407908,372012,19
121,72,341908,174603,26
121,73,52598,8036,30
121,75,148666,13793,26
121,77,356581,11310,22
121,79,161120,9701,35
121,81,193288,92337,23
121,83,570048,17981,28
121,86,586323,22148,18
121,89,270432,14928,29
121,90,316830,15035,33
121,94,311075,273448,17
121,96,108636,18825,24
121,97,170188,8791,31
121,114,2616,256,40
122,0,287110,31839,24
122,1,307298,205705,20
122,2,297553,172090,17
122,5,474994,14142,27
122,9,203637,10409,23
122,10,472275,17704,21
122,13,314295,103196,24
122,14,307282,20933,24
122,17,370001,381870,15
122,18,589886,31407,26
122,21,156426,171774,21
122,22,289778,14761,29
122,24,26954,14383,36
122,26,212553,56778,18
122,27,205074,22236,25
122,30,183635,94815,29
122,31,143507,27620,24
122,34,267585,111717,23
122,35,301495,35335,22
122,39,471591,22677,21
122,45,233365,49848,23
122,46,354269,18576,17
122,47,383694,157043,22
122,51,438503,39559,30
122,52,194588,11402,22
122,55,208282,11435,25
122,56,14948,46604,13
122,59,294154,37039,26
122,60,109267,19680,25
122,63,98115,9122,33
122,64,226861,10553,24
122,67,309358,18685,27
122,68,328175,125043,21
122,69,448194,244441,17
122,72,253861,150954,20
122,73,302160,260495,28
122,76,391513,14655,26
122,77,121392,90705,22
122,81,381304,169512,27
122,84,548757,468156,18
122,85,232943,13798,70
122,89,441702,25205,24
122,92,415575,27959,26
122,93,210607,79556,23
122,94,198273,117991,26
122,97,231475,21435,24
122,114,436470,23957,33
123,0,491453,270689,18
123,1,247967,69900,22
123,5,428586,152218,21
123,9,195864,23076,31
123,12,276362,14552,25
123,13,286950,12378,18
123,16,166754,19714,43
123,20,69300,30390,37
123,21,335279,214252,25
123,22,159075,7529,43
123,25,53664,5738,17
123,29,259501,247212,25
123,30,260768,207896,18
123,33,235470,112509,25
123,34,291898,123203,23
123,37,182182,186424,22
123,38,300530,215153,17
123,39,221244,154919,21
123,42,170501,127247,14
123,46,389593,147566,14
123,47,373332,20557,28
123,50,262079,28360,33
123,51,438760,167026,21
123,54,191903,9567,21
123,55,604392,21781,36
123,62,378733,11003,25
123,64,354500,10959,33
123,66,4748,694,33
123,71,677640,33253,34
123,72,308283,136761,24
123,75,284740,14020,23
123,76,294150,20690,26
123,79,515861,441281,22
123,83,122565,100352,19
123,88,249791,19531,25
123,89,23154,10849,37
123,90,361008,26076,25
123,92,225819,15261,23
123,93,258059,18577,28
123,96,189419,12015,26
123,113,367768,12263,21
123,114,32364,11632,44
124,0,249112,33459,26
124,2,313875,14814,23
124,4,238151,173913,15
124,6,668127,680855,19
124,10,314853,15334,25
124,12,353594,21267,24
124,13,192051,11487,34
124,16,149484,34836,25
124,25,78379,38584,20
124,27,558346,21872,17
124,29,322211,196107,19
124,31,291837,189321,21
124,33,264778,187226,17
124,37,185341,42878,24
124,38,529802,491825,13
124,41,240190,10832,26
124,42,427097,381161,19
124,46,321435,318305,20
124,50,476712,22493,17
124,54,482205,27882,37
124,56,289308,19236,27
124,58,172937,16151,23
124,59,335746,195267,57
124,71,431307,26903,18
124,75,245225,19892,26
124,77,204489,10646,25
124,79,336442,11277,21
124,85,299326,21398,23
124,88,253098,12646,26
124,94,365670,21649,29
124,115,119217,13349,31
125,1,353224,194355,19
125,2,332290,20715,22
125,5,308770,172842,19
125,6,233734,24700,25
125,9,342635,19130,23
125,10,415812,21361,28
125,12,228177,10897,20
125,18,22320,8702,19
125,20,103300,93292,12
125,22,237260,47021,26
125,26,268344,70152,13
125,27,267416,302885,15
125,30,277432,172031,21
125,31,272974,96418,24
125,33,273338,26834,26
125,34,274863,143869,26
125,39,249192,89424,32
125,41,579985,356248,17
125,47,316333,140964,27
125,48,363248,99507,21
125,56,248533,12957,25
125,58,296528,16497,27
125,60,41777,9167,41
125,72,399242,17992,26
125,76,170001,11133,29
125,77,213568,14793,28
125,79,97662,24681,31
125,80,379789,11319,29
125,83,586176,22646,36
125,93,35506,10676,26
125,115,260455,13018,38
126,0,326342,74449,19
126,1,384832,296232,21
126,4,149004,44065,19
126,5,304004,140795,21
126,6,423860,250857,19
126,8,430779,22912,22
126,9,414638,22431,20
126,10,370698,13506,28
126,14,371797,11388,24
126,18,447698,377155,18
126,21,339593,10811,29
126,22,244562,218228,26
126,25,571277,372591,15
126,26,314460,166440,17
126,27,263489,107418,19
126,29,214742,100785,24
126,30,258639,138675,18
126,31,186985,79970,22
126,34,301016,114666,23
126,38,227342,139068,31
126,39,268815,55917,25
126,46,342879,106807,25
126,47,335121,163593,21
126,50,91967,10526,32
126,51,267671,17984,25
126,52,228356,13512,26
126,55,221499,16536,27
126,56,217112,13474,30
126,59,143923,17655,26
126,60,558318,22131,20
126,63,358388,140498,22
126,64,79002,11630,27
126,67,355563,25398,19
126,68,372326,11254,31
126,71,192447,7394,30
126,72,213992,9334,24
126,73,110325,11199,17
126,75,37010,14863,14
126,77,474022,339353,13
126,85,489699,37076,25
126,89,27142,3800,39
126,92,37402,12697,45
126,114,338310,21795,29
126,117,372652,26023,23
127,0,462329,22106,27
127,2,256159,207015,24
127,4,298340,222290,19
127,5,152113,20135,35
127,8,306370,42648,23
127,9,621643,157543,22
127,12,39103,30715,13
127,13,440822,16047,19
127,16,158065,118087,19
127,17,39735,9045,39
127,24,164519,79261,22
127,25,116288,73115,31
127,26,272538,183106,25
127,29,206963,108073,23
127,30,309438,115058,24
127,33,129142,104480,18
127,37,344222,212209,17
127,38,317001,117643,24
127,41,375531,11229,26
127,45,86377,34914,16
127,47,311348,250039,15
127,48,382992,23047,32
127,50,449281,48235,29
127,51,236674,374809,18
127,54,342309,113073,22
127,55,155904,10083,29
127,58,353618,83407,28
127,59,285462,22384,25
127,63,224046,31920,29
127,66,48051,4365,35
127,67,843107,39307,29
127,72,296861,12899,22
127,75,271781,11868,24
127,76,223153,13479,29
127,79,211721,20796,31
127,80,696807,39714,27
127,83,66183,10415,26
127,84,223105,16336,28
127,107,559612,20755,31
