x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,29,207214,14255,6
4,43,689946,37958,12
4,44,454908,165325,6
4,47,335206,157468,12
4,54,73087,14405,14
4,57,107508,5894,11
4,65,228504,138696,9
4,68,12320,3574,12
4,80,248089,10166,97
4,83,149085,21525,14
4,85,57567,11760,20
4,89,155807,68675,7
4,90,341920,163426,9
4,93,269834,230394,7
4,94,274478,89049,7
4,100,240793,186838,11
4,101,274227,64110,17
4,104,25154,38647,7
4,106,160024,152344,10
4,108,291574,262058,7
4,110,390328,217399,8
4,111,221395,102939,9
4,114,423676,31981,12
4,115,143586,14094,89
4,119,206579,9002,10
4,121,214990,23888,10
4,124,177516,19758,14
4,125,303205,26359,15
5,4,341940,41365,16
5,6,195814,10815,16
5,11,293496,24021,9
5,16,641737,40332,11
5,27,253943,22246,13
5,32,111043,18282,11
5,36,276187,23695,13
5,40,289050,192076,7
5,41,526154,428098,5
5,43,283696,122122,10
5,51,463297,153160,8
5,53,404620,190722,9
5,55,460398,28288,14
5,57,320751,11054,16
5,58,36197,11520,13
5,61,45418,953,674
5,62,256814,83724,13
5,64,290223,277044,4
5,68,598910,38818,15
5,76,574974,452901,4
5,82,367793,22898,17
5,83,409784,285265,6
5,87,311563,229622,7
5,89,94613,66035,20
5,92,229543,13137,12
5,93,15424,934,26
5,94,331300,163351,9
5,97,439176,273760,5
5,103,408370,196511,9
5,104,429273,32306,14
5,107,395312,392472,10
5,108,236438,17981,14
5,110,617534,29552,6
5,112,275824,229502,6
5,114,356476,22209,11
5,118,528376,23476,13
5,119,331991,15723,17
5,122,333881,41273,17
5,124,192496,17491,12
5,125,225196,17469,13
6,8,1042791,40476,13
6,11,411462,368777,4
6,15,399349,321511,6
6,19,414527,410526,5
6,25,73943,36250,9
6,26,386618,31666,13
6,34,516543,18179,32
6,36,275716,34519,13
6,41,359565,268780,8
6,44,109077,24604,14
6,54,489989,294998,6
6,60,636052,40514,5
6,61,605348,616750,6
6,78,82955,92463,4
6,80,289301,17976,13
6,85,556246,558487,6
6,86,213605,235833,7
6,87,367853,377060,5
6,90,231438,9845,15
6,92,212515,11553,13
6,96,425900,222251,9
6,97,288352,91573,10
6,100,190731,136747,8
6,101,275307,50097,12
6,103,399768,225651,7
6,107,146644,11061,14
6,108,234039,14768,18
6,111,185890,29878,16
6,112,477396,213122,8
6,115,480947,299901,8
6,117,155057,23411,13
6,118,224177,26344,10
6,121,402597,18967,12
6,122,311732,24497,14
6,124,321438,13423,14
6,126,328775,25383,13
7,1,53151,11715,26
7,4,86975,11767,12
7,6,53296,11719,28
7,8,295893,17284,13
7,13,478230,11640,12
7,16,486285,254209,8
7,18,349585,22192,14
7,19,138814,35535,8
7,27,580179,36006,15
7,37,111001,93862,5
7,43,389545,212539,7
7,44,350840,182113,10
7,46,382138,40933,14
7,53,682058,582410,4
7,54,361860,374574,6
7,55,101163,47582,10
7,58,239905,143546,14
7,60,151634,126424,6
7,61,606151,40350,13
7,64,198827,26481,12
7,65,385976,166140,13
7,79,354169,11888,14
7,85,238338,11663,12
7,86,545351,22958,12
7,89,83632,68256,7
7,90,29353,5933,7
7,92,59176,11690,12
7,96,728220,663766,7
7,99,97436,53861,10
7,100,268611,18298,12
7,104,141081,14963,9
7,106,27155,8436,25
7,107,169773,253756,4
7,110,359952,29574,15
7,111,296919,60173,11
7,115,374675,96989,10
7,117,148667,23721,15
7,119,500116,202227,7
7,121,106750,9795,17
7,122,500159,40517,14
7,125,281111,31198,15
7,126,209363,33169,12
8,1,136339,87965,7
8,6,442198,10865,13
8,12,26796,5540,11
8,15,355450,425671,12
8,16,451583,109664,11
8,20,253160,23784,10
8,22,148992,15075,20
8,23,319143,21079,9
8,26,280254,94364,25
8,27,349645,294366,4
8,37,590969,336746,7
8,54,423114,20340,9
8,58,445568,40086,15
8,60,394179,30554,11
8,62,629103,23608,11
8,64,634647,23728,13
8,68,542174,551346,6
8,73,16357,13395,14
8,79,96863,5084,347
8,82,82499,17039,20
8,83,188657,11631,20
8,85,581435,22571,5
8,90,11066,26274,10
8,93,121758,122899,6
8,94,311332,10761,10
8,97,143033,89606,9
8,99,413952,379279,6
8,100,83901,19414,11
8,103,204806,31532,11
8,104,72231,24755,27
8,106,19344,15606,31
8,108,413579,19070,12
8,110,430304,21075,16
8,112,218998,165399,8
8,114,369877,198252,7
8,115,633722,23356,12
8,118,371557,25183,13
8,121,250060,18202,20
8,124,153433,27126,14
8,125,185649,18496,13
9,1,606264,40008,14
9,4,163490,13751,19
9,13,603697,40602,15
9,15,473319,23330,10
9,16,467283,306476,8
9,19,291043,22608,19
9,20,333880,85457,10
9,22,518904,22797,17
9,26,375596,67939,12
9,34,271854,119493,7
9,37,343853,30263,15
9,41,238948,168647,4
9,46,545797,394507,8
9,50,305076,228990,5
9,61,199458,108582,8
9,65,399256,410930,5
9,66,373358,396641,331
9,73,30183,5834,15
9,78,17523,796,973
9,80,73470,999,673
9,82,58848,13372,14
9,86,445467,184978,13
9,87,364721,365738,9
9,92,384883,225381,8
9,93,68196,20433,14
9,96,516651,202495,7
9,97,96621,77063,13
9,99,191954,221753,14
9,101,215015,197308,6
9,103,148547,18956,15
9,104,275245,22357,14
9,107,108260,22700,13
9,108,345317,16283,15
9,111,113996,9476,21
9,112,202212,133461,5
9,114,370820,42631,10
9,117,48779,11838,21
9,118,128720,50039,10
9,119,453746,28364,15
9,122,363882,26810,19
9,124,513002,260748,7
9,126,531788,23190,11
10,15,284596,137428,10
10,18,361653,241227,9
10,19,344767,20580,13
10,23,148912,73438,13
10,25,223756,100404,8
10,27,407687,171160,6
10,29,230078,224684,5
10,30,51769,24558,65
10,34,119089,563,664
10,36,494264,38275,15
10,39,587057,110513,11
10,43,123677,993,670
10,44,226845,27713,10
10,46,214775,150943,7
10,50,765239,769427,4
10,55,404062,193312,8
10,60,648417,779125,4
10,61,321580,260801,4
10,64,372213,123985,11
10,66,364400,373369,5
10,80,311030,29666,13
10,82,411377,25098,12
10,90,191694,122087,9
10,96,384531,236854,9
10,97,307141,251483,6
10,100,323007,190030,12
10,101,323308,14160,18
10,103,384125,287627,8
10,106,330897,18838,14
10,107,121812,13151,350
10,111,84230,11323,22
10,112,305654,57613,10
10,115,384275,23321,14
10,117,232525,69139,14
10,118,253131,92982,15
10,121,154182,9708,12
10,125,160253,9932,12
10,126,13691,11610,11
11,5,409237,19171,16
11,8,117649,23077,9
11,16,280575,21682,10
11,26,260036,23049,11
11,27,244872,200974,5
11,41,102599,45692,4
11,43,299749,29169,16
11,44,144171,9639,15
11,47,383354,127933,162
11,48,214194,39057,16
11,50,238682,23924,11
11,65,2963,3093,9
11,69,84065,16688,18
11,83,308934,15139,13
11,85,270545,189459,27
11,90,397934,201267,10
11,93,405436,169539,9
11,96,359357,366248,10
11,99,286035,55174,11
11,100,394351,166241,9
11,104,294030,116096,8
11,106,315086,165061,7
11,108,51760,15211,8
11,110,30925,11713,27
11,111,694377,41542,17
11,114,274461,46374,11
11,115,324219,315619,5
11,119,402424,31000,17
11,121,24656,5526,26
11,124,233785,35769,11
11,125,249362,21936,14
11,126,539026,22489,13
12,4,628212,489629,5
12,5,73043,24871,13
12,6,74173,16755,12
12,12,241862,40692,15
12,15,272010,25965,13
12,16,158228,21079,13
12,19,434508,457460,6
12,20,287091,66112,14
12,22,249788,11809,18
12,36,328654,25176,13
12,43,30326,6119,15
12,46,324018,19330,13
12,47,216947,203257,5
12,48,248314,195100,162
12,55,394296,185651,32
12,62,204146,8661,17
12,66,150678,22513,11
12,68,112671,23838,15
12,82,390032,36229,14
12,83,250594,12782,17
12,87,280522,24817,18
12,89,244833,153233,10
12,92,423903,11992,14
12,93,265915,16405,10
12,94,63620,11823,9
12,97,459644,443375,10
12,99,451390,393722,6
12,101,269479,26980,13
12,103,375809,291350,7
12,104,428974,211820,7
12,107,144193,153873,6
12,108,208789,90172,14
12,110,194138,74923,18
12,117,392017,141323,9
12,122,443618,17840,10
12,124,364618,20780,13
13,5,159029,9579,12
13,13,12494,13274,6
13,15,387988,33157,16
13,18,404150,345759,4
13,25,293318,198983,5
13,26,512896,37370,13
13,34,464955,11366,12
13,41,217675,15914,26
13,44,141236,41440,6
13,46,491244,322238,7
13,55,100068,68011,8
13,60,275295,180664,6
13,65,477545,198190,10
13,66,85148,37407,9
13,76,283152,25739,61
13,78,258455,22268,12
13,85,499559,387533,7
13,87,369499,213133,8
13,90,176186,17240,12
13,92,479407,89572,10
13,93,224714,92430,13
13,96,346198,29513,15
13,97,117815,24017,14
13,100,137358,85058,8
13,101,118459,8456,16
13,106,440080,19464,12
13,107,435425,19920,12
13,111,513361,249074,5
13,112,341434,229592,8
13,115,209757,9570,8
13,117,236430,259903,5
13,121,209207,26220,17
13,122,344948,25840,12
13,124,501671,368724,10
14,1,211227,10905,13
14,2,50263,25954,11
14,4,575405,265932,8
14,9,469442,13112,14
14,16,324664,232300,6
14,19,542540,33801,15
14,23,324395,271485,6
14,27,109018,50343,6
14,29,41231,10785,10
14,37,307947,19905,13
14,39,218956,23454,20
14,40,216286,19547,12
14,43,9775,9804,4
14,44,150324,142164,16
14,53,207763,19436,10
14,54,538328,41348,12
14,58,583017,517398,5
14,60,320577,341846,5
14,65,46678,11818,23
14,68,194627,204878,4
14,69,653426,500411,4
14,73,346278,344036,5
14,76,88522,41475,12
14,83,157913,31784,11
14,85,272608,130439,12
14,89,211466,120026,11
14,90,320938,48637,9
14,94,167830,86960,10
14,96,232719,11251,10
14,99,177035,172143,6
14,100,357387,275846,6
14,101,313661,219572,9
14,104,246416,194618,6
14,106,287422,228532,5
14,107,99119,102321,5
14,114,554500,253515,8
14,115,299408,9940,15
14,117,248311,28693,12
14,121,706550,24239,12
14,122,207819,22907,12
14,125,247696,17065,27
14,126,57783,15452,13
15,1,36259,11393,16
15,5,139596,75164,16
15,6,10805,637,27
15,18,122703,124417,7
15,20,216618,181655,13
15,22,350081,242193,8
15,23,242922,21161,15
15,26,549549,274889,6
15,27,276470,186249,9
15,30,295120,127652,10
15,37,48134,20005,4
15,41,384072,215941,10
15,43,310281,15047,353
15,46,229762,24552,12
15,51,346179,15539,13
15,53,318281,11569,12
15,57,259143,120166,10
15,58,437247,234570,8
15,69,285227,283260,5
15,82,203063,11668,16
15,83,254439,140499,11
15,85,344848,228133,8
15,87,318620,11541,10
15,89,188047,13530,15
15,90,250173,11753,9
15,93,378389,360291,7
15,94,406130,65284,19
15,97,409960,201010,11
15,99,222925,188003,6
15,100,282838,21971,13
15,103,239326,231514,5
15,104,313816,142879,8
15,106,210034,213153,6
15,108,542710,344757,4
15,110,469294,377522,6
15,115,604827,23357,15
15,118,368886,10469,10
15,121,247467,21323,13
15,124,476236,39777,13
15,125,158192,22123,15
16,5,15943,1420,21
16,11,477913,305099,5
16,13,220584,17781,21
16,16,90861,10852,19
16,19,226911,127804,15
16,20,78517,70460,6
16,29,564563,31109,14
16,30,495077,37161,12
16,32,238546,23752,12
16,37,57294,11654,15
16,40,353740,37278,12
16,41,385207,8195,13
16,44,43093,63726,4
16,47,207907,12947,12
16,50,24039,19914,4
16,51,232062,11687,13
16,53,242414,224058,5
16,57,157514,20647,7
16,60,346675,271634,6
16,62,207146,155144,9
16,65,444637,40456,31
16,72,441367,11373,16
16,76,223408,14781,18
16,78,114973,16587,11
16,83,110478,18110,7
16,86,181341,14924,182
16,89,158811,17578,18
16,92,627117,35261,11
16,96,587120,19675,35
16,97,402124,339982,9
16,99,238667,72233,10
16,101,113696,123737,7
16,103,236764,137002,9
16,104,196639,80924,13
16,111,352048,64526,10
16,112,410528,372445,5
16,114,359002,277887,9
16,117,186070,76054,11
16,118,214119,133606,10
16,119,472240,11748,12
16,122,202871,18500,11
16,124,186706,25164,11
16,126,144025,13177,14
17,4,67319,25151,6
17,8,438693,71910,11
17,12,225637,220592,6
17,15,322893,142481,7
17,19,146503,40718,14
17,22,428249,197473,14
17,23,222990,12013,494
17,27,130467,11932,11
17,29,24354,980,673
17,33,68997,15980,12
17,34,571708,24321,11
17,36,276782,113531,12
17,39,482086,23657,13
17,44,505183,375364,5
17,48,234313,19099,14
17,50,316863,203929,5
17,51,711,249,270
17,55,161114,17778,15
17,58,122445,101883,6
17,60,98048,17535,15
17,61,417532,20669,14
17,64,265224,19747,11
17,65,201245,22436,12
17,71,234042,82566,10
17,73,237938,145520,7
17,75,432429,229384,11
17,79,321880,238402,11
17,85,328110,106563,10
17,86,204374,92048,19
17,90,30915,6275,24
17,94,274090,214604,6
17,96,283225,40874,10
17,97,71551,38884,9
17,100,223672,69990,7
17,106,318361,235276,8
17,107,399144,334472,5
17,110,31423,5877,21
17,111,118841,36449,9
17,112,237866,80367,10
17,115,498384,19473,16
17,117,137733,15059,12
17,121,62085,11629,14
17,122,273628,26511,11
17,125,263042,145305,12
17,126,353406,39818,12
18,1,3548,2282,12
18,5,159658,60422,6
18,6,114246,33208,18
18,8,426588,17180,12
18,11,12745,6882,13
18,12,645418,738823,8
18,16,27431,4703,28
18,18,439909,31788,11
18,20,325632,38495,13
18,22,263598,185593,10
18,26,283763,272210,4
18,27,42381,31721,5
18,33,5264,5033,3
18,39,206201,210439,4
18,41,257128,109617,168
18,43,172195,84811,5
18,47,154518,19877,11
18,53,255986,9860,31
18,54,142248,24973,12
18,57,201414,95750,231
18,58,89018,13943,14
18,62,716558,494999,4
18,64,237127,15653,9
18,68,61831,14923,22
18,69,233274,119980,11
18,73,636733,584959,6
18,75,13067,839,20
18,79,389701,38445,24
18,80,145865,8148,53
18,87,235451,24814,13
18,89,384037,37579,18
18,90,243620,19651,10
18,93,590337,23169,11
18,94,366544,289328,8
18,96,376015,104556,11
18,99,264269,155997,6
18,100,261665,227728,5
18,103,188414,99591,7
18,104,370305,86558,11
18,106,225797,60466,10
18,108,111076,24830,14
18,110,238620,79682,14
18,111,302115,214211,6
18,114,212223,16776,17
18,115,476129,235877,11
18,118,281777,13009,13
18,119,236746,26934,19
18,121,310470,261169,6
18,124,298020,25737,15
18,125,163711,122402,12
18,126,376881,84476,14
19,5,389323,135202,10
19,6,312035,84092,10
19,9,357312,23351,14
19,12,606307,501520,5
19,15,566507,20404,14
19,22,572012,479857,5
19,26,330356,80440,8
19,27,9196,12885,17
19,32,187390,16825,14
19,34,489465,30119,12
19,36,117832,29441,16
19,37,76599,103,710
19,40,122536,202863,6
19,46,74361,11735,12
19,47,20519,19118,18
19,48,25343,11654,11
19,51,375387,130574,9
19,53,198490,68552,5
19,57,351019,324323,6
19,62,449324,421066,5
19,64,218049,142666,258
19,66,292559,127274,6
19,71,245503,57243,18
19,72,695235,233987,12
19,73,151186,11412,12
19,76,180750,77460,11
19,78,278452,30333,13
19,79,9242,9638,11
19,82,83659,94167,4
19,86,389820,34431,13
19,87,277491,94261,12
19,89,227699,379190,7
19,92,277009,45138,11
19,93,239130,32981,11
19,94,273164,149675,9
19,97,322783,85714,10
19,99,232418,111504,10
19,101,256037,207244,8
19,103,229814,195015,6
19,104,361113,138809,10
19,107,14899,10957,11
19,108,320098,223421,6
19,110,143060,10722,60
19,112,215744,168785,7
19,114,248227,17213,11
19,117,554460,20644,16
19,118,400582,212562,6
19,119,220713,93019,8
19,122,80253,45067,15
19,124,69390,30479,8
19,125,430406,23214,16
20,4,22532,5206,31
20,8,68244,19721,12
20,13,30716,6356,27
20,15,154531,21735,20
20,18,49008,15029,17
20,20,225292,16754,12
20,23,269154,125577,9
20,25,214743,124285,9
20,29,59036,46079,8
20,30,251359,8688,13
20,34,106595,6169,8
20,40,613707,22876,10
20,44,612732,522956,6
20,46,634088,516162,7
20,51,591369,384256,6
20,54,3711,11965,9
20,55,339220,30578,14
20,57,293856,630855,17
20,62,228650,140589,7
20,66,167000,11125,14
20,69,248631,186883,11
20,71,18357,8001,4
20,75,370647,382965,14
20,76,105468,19243,13
20,86,257527,105691,6
20,87,487425,414829,6
20,90,225820,24647,17
20,92,148038,50617,11
20,93,268784,34176,13
20,96,289398,212640,8
20,97,167063,39675,9
20,100,114479,43607,9
20,101,284037,165258,8
20,103,309389,89847,9
20,106,220483,79611,7
20,107,367021,109130,9
20,108,170457,66619,14
20,111,357628,351647,7
20,112,506799,364660,6
20,115,279272,114798,7
20,118,175402,136374,7
20,121,178252,16399,14
20,122,401713,202624,10
20,124,191306,26401,15
20,126,199232,161013,16
21,2,497107,23677,12
21,4,86946,33579,11
21,8,15525,11286,15
21,11,53216,11657,13
21,12,283339,128951,10
21,13,351404,239602,5
21,18,54137,19034,11
21,22,755395,41228,16
21,23,342227,17794,16
21,25,221430,164029,4
21,29,355114,439663,6
21,32,299128,17178,10
21,33,89715,11811,8
21,34,19030,14384,54
21,39,84004,88440,5
21,44,445238,255765,10
21,47,675374,462155,4
21,48,405407,369764,8
21,53,132887,64059,7
21,55,601497,23307,14
21,58,123120,11337,14
21,60,383270,39237,15
21,71,404470,68280,13
21,73,56134,45716,4
21,75,313441,74138,14
21,76,279071,79270,15
21,79,131446,100316,9
21,89,206341,23908,15
21,90,111461,84346,20
21,92,262596,36454,10
21,94,142989,62086,10
21,96,191873,176185,13
21,99,335747,242975,7
21,100,263642,42671,13
21,101,181738,168644,8
21,104,339787,160924,7
21,106,331195,136485,9
21,107,240535,149723,8
21,110,356909,114010,15
21,111,299623,262009,10
21,114,181453,18883,33
21,115,305321,152282,10
21,117,257373,234674,6
21,119,170437,67017,8
21,121,481546,84292,6
21,122,100500,33538,15
21,125,148923,16864,14
21,126,287575,14759,14
22,1,227932,19719,16
22,2,118174,22774,12
22,6,12706,1043,11
22,11,237833,201527,10
22,12,604482,577089,5
22,15,361172,192420,4
22,18,281720,22784,13
22,20,273020,23233,12
22,22,61782,11663,11
22,27,53329,11608,22
22,32,303771,26341,10
22,33,18547,22397,3
22,36,32769,21193,5
22,46,56835,7808,19
22,48,605625,29513,14
22,51,346954,346733,6
22,53,379453,542141,3
22,54,250508,11486,15
22,58,465662,23185,13
22,62,24441,15882,19
22,66,96155,68376,8
22,68,150370,17318,15
22,69,38511,1340,16
22,73,617447,615716,3
22,78,295435,142104,9
22,79,58722,11646,15
22,82,624366,518776,4
22,87,263682,44511,12
22,89,254214,29101,11
22,90,481732,28339,16
22,93,288682,26376,12
22,94,309186,59251,11
22,97,401104,285001,9
22,99,307772,253823,8
22,100,236485,31557,15
22,103,261050,191437,21
22,104,257559,246475,7
22,106,60698,32151,10
22,108,246683,160277,6
22,110,180970,154370,7
22,112,296827,136677,13
22,114,474332,32541,12
22,115,218288,197111,8
22,118,181042,11202,11
22,119,278434,8311,11
22,121,368180,11230,13
22,124,153282,34022,13
22,125,288565,22915,13
23,1,102624,20082,11
23,4,729749,30816,16
23,5,449993,11380,13
23,8,409593,23165,15
23,11,278676,98191,10
23,13,86127,11788,11
23,19,242765,10659,15
23,20,211912,66902,9
23,26,375594,21863,13
23,30,819656,40230,16
23,32,265742,20300,13
23,34,14551,15811,6
23,37,302005,29282,16
23,40,22772,67065,4
23,44,530017,23818,10
23,46,194543,65998,15
23,47,347982,316504,5
23,50,419050,266771,5
23,51,387117,41340,16
23,53,259795,215610,6
23,55,121300,124641,7
23,60,193935,30151,13
23,66,520552,23869,14
23,71,445384,23713,11
23,72,118317,22698,9
23,76,260558,169747,4
23,78,500025,465400,7
23,87,301013,24868,12
23,92,195745,36560,10
23,93,177790,11704,31
23,96,162241,97462,9
23,97,218645,162609,10
23,101,239780,25743,12
23,103,249102,127356,7
23,107,134579,43681,11
23,108,384260,254919,10
23,111,270744,91252,10
23,112,465944,28879,13
23,114,426837,19905,12
23,117,402551,173187,10
23,118,118598,15488,12
23,119,231602,13084,10
23,126,419707,163134,9
24,2,259362,21781,14
24,4,307897,190512,6
24,6,43228,15745,10
24,8,63470,13980,20
24,9,171026,19717,16
24,12,302914,185435,9
24,15,403963,294360,8
24,18,85133,33391,7
24,19,240899,40482,9
24,22,410390,19684,14
24,23,349364,334000,10
24,25,214641,185572,11
24,27,284005,18851,11
24,29,314731,23464,10
24,30,782819,31746,14
24,39,29416,10923,100
24,40,77210,49021,5
24,46,279290,46143,11
24,48,176896,11230,13
24,51,266762,156633,8
24,54,363738,273733,6
24,55,130763,22274,12
24,58,352482,234249,9
24,60,140079,137375,7
24,73,560186,32492,19
24,75,360365,12871,10
24,82,291281,84294,14
24,89,360125,22126,15
24,90,228697,146359,11
24,92,430745,141813,12
24,94,112038,56120,11
24,96,375097,175178,9
24,100,219155,20098,11
24,101,146018,32736,15
24,104,196492,75026,13
24,106,211945,82909,9
24,107,376652,120334,7
24,110,589983,43104,13
24,111,33899,34667,4
24,112,184331,62002,13
24,115,171050,115565,6
24,117,223656,112915,8
24,121,776746,39814,9
24,125,129297,11289,13
24,126,357988,25857,12
25,1,287384,21665,11
25,2,465075,117507,11
25,6,419079,26417,15
25,8,69840,41176,27
25,11,52976,40691,7
25,12,341678,23153,14
25,13,393757,310206,6
25,22,182115,17206,15
25,23,14368,15631,5
25,26,215592,11895,11
25,27,181465,73613,9
25,29,351745,26124,13
25,37,48871,1004,605
25,44,145488,130406,8
25,47,132025,112610,5
25,48,301612,33804,16
25,50,612516,39607,13
25,57,337390,255040,13
25,58,213401,23586,14
25,64,253951,294044,6
25,65,156818,45832,12
25,69,173211,22096,13
25,75,170311,115035,8
25,79,82377,72265,4
25,80,100359,89998,12
25,85,44351,5279,19
25,87,473552,149853,7
25,89,326896,222826,4
25,90,498919,23354,13
25,96,258189,69593,12
25,99,367566,10558,13
25,100,277287,23592,14
25,103,335936,26363,13
25,104,278682,28151,11
25,106,374477,22018,21
25,108,336129,83712,9
25,110,398563,249664,9
25,111,297877,178511,4
25,114,394334,311759,5
25,115,327667,60273,10
25,118,116138,12087,12
25,119,605370,36747,11
25,121,434429,235476,7
25,126,377703,393563,4
26,1,373122,11447,15
26,4,205212,27020,10
26,5,97438,4672,13
26,6,45363,11621,24
26,11,369472,22738,12
26,15,527713,23770,13
26,16,258523,107419,11
26,22,44541,11499,16
26,25,112343,28891,17
26,27,335487,84023,10
26,30,333558,189734,6
26,37,71055,30684,519
26,43,94634,65160,319
26,46,218171,117708,8
26,47,43310,36328,10
26,51,351124,283488,4
26,53,199846,225678,7
26,55,305147,362417,5
26,57,159386,161104,8
26,58,206774,26163,12
26,61,86290,89804,4
26,66,24054,1270,660
26,68,336791,41620,9
26,71,154991,18435,16
26,73,141080,26162,11
26,78,166386,160730,8
26,79,195192,123196,6
26,82,46490,11805,14
26,89,520340,411663,3
26,92,265520,62239,12
26,97,385103,292036,5
26,99,252561,138775,8
26,101,185747,71612,14
26,103,338294,13730,12
26,104,170133,10341,15
26,107,291404,154530,8
26,110,280865,180415,11
26,112,291196,114073,12
26,114,258972,150625,7
26,117,314370,100765,11
26,118,560118,459890,5
26,119,183469,152522,5
26,122,427679,92971,10
27,4,320498,39882,14
27,5,206076,36747,83
27,15,46533,11606,11
27,18,87624,89103,9
27,19,207681,15691,14
27,20,117556,10639,11
27,26,256345,17329,12
27,29,101779,9010,161
27,30,260530,233604,7
27,39,109307,124051,67
27,40,93079,88047,162
27,44,398479,402620,8
27,46,413949,170841,8
27,48,486511,314281,5
27,50,216240,159239,10
27,51,89885,132607,5
27,54,77601,11794,12
27,55,505244,314882,4
27,60,177864,26059,11
27,66,57928,31522,10
27,71,541690,40709,12
27,76,201086,143742,5
27,78,729157,22297,11
27,80,77417,66439,4
27,85,292039,29018,15
27,86,50174,11427,16
27,93,27876,5879,11
27,96,317897,19353,44
27,97,237957,108560,8
27,100,299201,163899,9
27,101,282141,47539,16
27,103,171212,142328,10
27,106,328692,82883,10
27,107,196863,131858,8
27,108,334777,164630,122
27,111,293703,166105,7
27,112,331183,20573,11
27,115,190462,83281,10
27,117,389245,110782,9
27,118,291517,116411,10
27,121,167875,107991,7
28,1,232810,18267,14
28,4,565337,20167,12
28,6,53892,11694,23
28,8,75676,13725,16
28,11,187926,174225,9
28,16,27140,5461,13
28,18,130546,8171,14
28,19,241044,16487,14
28,23,527837,31536,12
28,29,451495,11664,13
28,32,368976,369042,6
28,37,83127,1207,672
28,39,107003,100934,224
28,40,87459,62732,248
28,44,414658,122412,9
28,47,457789,204905,9
28,50,345213,376406,5
28,53,264290,243901,10
