x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,17,22421,11673,16
10,24,367287,574620,3
10,28,216603,17912,24
10,36,82924,178168,5
10,40,80424,78435,6
10,47,284428,276725,4
10,99,613499,206903,10
10,103,29003,3103,34
11,1,85729,84798,4
11,5,13009,1003,22
11,8,472825,565203,6
11,9,226904,23722,29
11,12,239154,11706,22
11,13,117183,11661,17
11,16,26439,10723,14
11,22,44390,48391,3
11,26,25716,24182,4
11,30,344608,9924,15
11,33,190957,11989,21
11,46,261135,213042,4
11,94,42914,1885,47
12,4,198144,217890,6
12,13,468491,11365,21
12,17,51791,36654,24
12,24,577479,619502,3
12,28,64063,52972,5
12,29,205203,74663,9
12,30,70435,76115,3
12,33,167811,45691,11
12,50,112935,63133,3
12,59,78637,11570,49
12,123,338374,178250,12
13,1,214139,11901,21
13,16,271731,34715,22
13,18,166905,10689,72
13,22,103907,106088,3
13,29,463056,48407,14
13,32,17978,10704,5
13,33,78884,62370,10
13,95,19237,7731,42
14,0,172250,10668,18
14,1,24032,23839,4
14,4,485233,316266,10
14,14,41430,1815,10
14,17,499512,28117,20
14,22,68021,63758,2
14,24,96571,104394,4
14,30,173796,24525,13
14,32,158803,72572,9
14,34,65396,15430,17
14,36,144829,11396,20
14,42,7939,8371,3
14,119,26210,31902,13
15,12,42472,8467,16
15,16,418448,21484,20
15,26,201669,19868,19
15,30,34247,31285,24
15,33,374682,28722,16
15,34,236195,96963,15
15,38,40767,32719,18
16,12,536340,19770,17
16,14,52583,51801,104
16,32,244225,78112,9
16,33,338593,114439,13
16,36,490638,21157,22
16,38,109027,107324,3
16,42,288971,20714,35
17,20,143431,286558,6
17,26,321060,48546,15
17,33,78927,67237,6
17,34,180944,87609,17
17,41,351893,20793,37
17,121,22700,12580,17
18,4,237694,280962,4
18,8,76301,37391,18
18,10,423522,11640,19
18,22,141386,36052,16
18,25,25758,24119,3
18,26,245304,296483,3
18,29,53998,14015,21
18,30,631716,763831,7
18,32,261865,100983,10
18,34,307752,62644,14
18,36,250767,23587,19
18,43,216440,9699,25
19,4,185964,87046,13
19,9,473275,39480,18
19,16,5725,704,413
19,17,205244,23078,19
19,24,481415,17089,22
19,25,282764,267446,7
19,28,137382,125541,10
19,33,197646,17909,16
19,34,452046,89821,11
19,41,11386,10453,4
19,42,216918,16157,44
19,58,431134,18861,42
20,4,63868,49689,4
20,12,51198,38253,20
20,22,62162,23960,10
20,24,160723,78717,14
20,32,282652,267250,4
20,33,67563,64060,4
20,36,93897,96454,19
20,37,357033,56427,26
20,40,260802,243975,3
20,41,334475,11623,37
20,42,145590,11061,37
20,43,102348,11997,36
20,45,272825,34127,36
20,46,4606,787,38
20,58,325747,18987,36
20,125,398186,133778,10
21,5,180323,166600,4
21,10,96662,46054,16
21,17,27129,1518,19
21,26,106876,23296,21
21,30,143178,22655,20
21,32,217366,146187,9
21,34,80671,78652,5
21,36,254005,10140,37
21,40,249743,54328,20
21,41,228187,45655,18
21,45,206827,31596,24
21,58,303283,22906,32
21,59,84014,10974,40
21,61,571761,40363,37
22,5,309084,13890,10
22,16,6633,773,18
22,17,9727,249,18
22,18,349348,11794,16
22,25,283409,16899,27
22,26,150295,62387,15
22,36,148599,6070,34
22,37,187763,92722,23
22,38,209774,28474,24
22,40,137339,17238,38
22,42,414581,16327,39
22,43,10831,5347,71
22,47,181439,4965,39
22,57,264566,19776,34
22,59,482672,39948,37
22,61,453448,26269,36
23,3,24993,1452,20
23,4,419940,21945,25
23,6,267359,182476,7
23,8,93938,97167,3
23,10,82544,14753,15
23,20,228229,139755,9
23,21,41964,11305,61
23,24,470158,21662,19
23,25,47477,24701,13
23,28,612487,528671,8
23,32,7542,4849,42
23,33,301353,51622,9
23,37,181354,99181,13
23,38,224070,34964,26
23,41,167088,31469,31
23,42,202473,87166,13
23,45,362096,71111,18
23,54,94249,10934,36
23,58,448014,23076,37
23,62,183372,15301,36
23,71,223391,11391,33
23,104,10308,711,46
24,6,433050,24625,18
24,12,207211,26256,49
24,16,11204,993,14
24,32,104399,113531,4
24,33,559410,21780,41
24,37,233485,9907,46
24,40,196979,27929,22
24,41,262898,15290,37
24,43,322927,77492,30
24,45,336934,22656,37
24,49,250284,264024,7
24,54,407981,13206,37
24,57,272964,19996,38
24,61,560408,21601,38
24,62,314879,11562,38
24,67,736,11813,40
24,69,73941,8702,41
24,71,373976,14826,34
24,107,40895,10165,44
25,0,415077,24326,54
25,4,56729,150463,6
25,5,97034,128642,8
25,6,288130,38242,13
25,17,254586,56597,12
25,18,24373,23312,3
25,32,317823,53571,25
25,34,250334,14846,38
25,36,291925,15111,29
25,38,27959,28824,34
25,40,431951,21150,38
25,42,312680,139236,21
25,43,335358,12022,39
25,49,361524,6989,32
25,55,407159,33284,44
25,69,359230,27422,31
26,0,153134,68463,23
26,3,62535,80115,7
26,5,554075,23252,22
26,8,263760,20499,24
26,9,233335,11666,14
26,13,16521,1601,25
26,16,260324,121496,9
26,17,188439,17195,20
26,20,124341,105266,14
26,22,327237,311344,3
26,26,25143,9208,36
26,29,97102,18065,39
26,30,410804,149034,25
26,33,208175,13252,16
26,34,276148,74219,33
26,37,237719,10761,33
26,38,241792,11465,29
26,41,295535,95203,29
26,42,151531,22009,28
26,43,275611,20678,37
26,46,200250,17627,22
26,47,336351,31030,37
27,0,104182,22937,17
27,3,602306,437121,6
27,4,212486,255328,6
27,6,305515,95884,12
27,8,135252,109991,8
27,16,9881,614,19
27,20,33594,16774,13
27,21,125964,108671,2
27,25,218401,11434,39
27,28,183520,12063,26
27,29,233305,14590,36
27,32,554592,20474,37
27,33,67444,13811,41
27,36,401275,19640,36
27,37,760586,37883,38
27,40,44409,73722,10
27,41,362062,42020,29
27,45,103369,58882,21
27,46,194075,9791,35
27,49,521061,6614,35
27,57,403154,25743,36
27,96,84134,12498,50
28,3,192233,24128,16
28,5,71475,88415,42
28,6,95275,24393,15
28,13,167691,57531,9
28,16,24608,14014,34
28,18,17445,7939,12
28,22,261400,175189,5
28,24,229762,39573,31
28,28,186438,15819,32
28,30,339897,17468,37
28,32,64480,69951,3
28,34,327815,14575,43
28,36,96693,100361,3
28,37,25695,24157,3
28,40,515764,15753,44
28,41,308758,10547,35
28,43,84161,167382,3
28,47,215942,13071,28
28,49,80804,10819,43
28,51,228315,10604,38
28,55,137056,38858,40
28,57,559372,36840,39
28,58,280613,24070,43
29,0,335088,151262,15
29,1,525961,39126,20
29,4,485907,221630,21
29,5,91318,69826,9
29,8,131814,129861,6
29,9,62224,81103,50
29,13,225513,49354,14
29,14,844135,22239,20
29,21,168403,39305,22
29,25,363397,24814,39
29,29,209134,11300,38
29,34,167442,31752,27
29,36,113348,10552,39
29,42,233557,11167,56
29,53,648968,30064,37
29,55,341163,11296,41
29,57,301806,1413,36
29,59,61934,91101,7
29,61,1503,1434,6
30,0,273941,228114,7
30,3,374877,30402,19
30,4,258644,230521,7
30,6,132899,23630,22
30,8,140596,179791,20
30,9,316216,31208,70
30,13,252444,10092,23
30,17,20220,1245,24
30,20,718168,40572,19
30,21,488893,22630,21
30,28,5328,4885,3
30,29,41069,11058,35
30,30,130207,12087,30
30,33,338924,10757,43
30,34,593049,37551,38
30,37,131126,21218,36
30,41,98313,67940,3
30,51,322589,45277,25
30,54,366029,9464,31
30,58,320038,11382,36
30,59,360203,308534,26
30,62,258405,34559,32
30,119,56195,25460,19
31,1,22937,31425,5
31,3,29861,20421,4
31,6,17326,11601,42
31,8,122170,6372,34
31,10,72167,20691,13
31,12,226295,30629,13
31,14,541064,40038,21
31,18,283609,98594,15
31,20,428954,23169,20
31,25,358500,10977,41
31,29,406256,14102,25
31,32,277230,13848,28
31,33,198189,11166,37
31,36,144811,10713,41
31,37,278353,267171,5
31,40,195589,7910,39
31,41,474271,323521,20
31,53,250233,193983,19
31,58,303256,32331,37
31,62,184950,79600,24
31,63,222547,135956,20
31,109,81976,7091,384
31,120,85031,43262,13
32,0,133936,139454,3
32,1,130808,138384,4
32,4,99256,102541,6
32,9,291284,15609,19
32,10,421964,30660,19
32,13,293933,20179,12
32,14,278954,55882,12
32,17,349165,23538,19
32,18,179021,44382,25
32,30,297683,19637,35
32,32,234355,11749,35
32,53,262851,10780,30
32,55,462077,35236,40
32,57,317825,267886,7
32,59,318524,10293,35
32,62,174583,8889,37
32,108,91199,9093,287
32,120,306899,310937,17
33,0,357010,293272,13
33,1,213735,72930,12
33,5,111481,35405,14
33,8,361650,25881,20
33,9,473050,31810,18
33,12,207621,22310,17
33,13,313351,23347,19
33,16,292639,27041,20
33,25,361958,11424,42
33,33,51752,10160,36
33,34,372942,11102,38
33,59,247635,14809,38
34,0,281688,211291,8
34,4,125320,11863,19
34,8,95786,15510,7
34,10,345902,19275,19
34,12,109089,101554,5
34,16,132093,73015,12
34,32,370441,11196,43
34,34,292368,10376,23
34,36,283111,267562,8
34,37,149286,7698,45
34,63,375790,449329,7
34,67,238655,182785,6
34,80,301910,22367,36
34,112,140627,135916,13
35,1,220176,187086,4
35,3,179253,134133,10
35,5,347881,21256,22
35,6,463341,470086,3
35,9,13890,12408,7
35,10,68596,27777,20
35,12,211834,89779,13
35,14,338620,132875,8
35,16,80576,10373,21
35,26,277352,21107,40
35,61,144422,91399,7
35,65,211149,182804,9
36,0,425798,141581,13
36,1,69232,65660,4
36,4,338069,59293,8
36,5,70962,7515,23
36,8,158864,142587,5
36,9,11769,9439,6
36,10,133085,40890,14
36,17,273127,104220,10
36,18,315630,17074,20
36,25,10585,1074,19
36,28,159445,30288,45
36,61,125602,139879,10
37,0,360274,171287,12
37,3,220268,175842,8
37,4,158818,9269,21
37,5,417488,356561,16
37,6,244701,11615,21
37,8,11386,10645,5
37,12,298613,109634,13
37,16,19695,28574,2
38,1,222031,12758,17
38,3,405624,196027,12
38,10,204462,180541,4
38,12,146554,40498,17
38,18,367086,284000,5
38,25,59680,75693,9
38,61,128691,7880,20
38,88,312503,13735,28
39,0,287387,327978,5
39,1,233094,12080,17
39,6,57073,20643,15
39,9,286397,32519,22
39,10,90109,86998,22
39,13,102820,11730,28
39,17,787762,788311,3
39,20,256770,182228,4
39,87,465137,22649,19
40,0,28970,22328,47
40,4,281873,17701,17
40,5,333694,268804,5
40,21,294721,219436,3
41,0,17068,16584,6
41,3,324281,22820,20
41,4,191363,74601,26
41,6,5584,3354,11
41,8,47301,14864,20
41,12,158791,38960,19
41,13,240086,23476,17
41,24,28261,1574,16
41,88,277646,10848,22
41,127,660085,596630,10
42,1,24896,1744,26
42,3,59120,36608,6
42,5,444690,441747,5
42,8,240029,144530,7
42,16,178583,11531,16
42,18,391683,24190,18
42,20,17037,1207,16
43,4,304931,12783,19
43,13,191100,11538,17
44,1,136071,224027,3
44,3,150994,40795,22
44,8,409038,10842,23
44,9,24370,17395,4
44,12,110233,11673,13
44,13,6727,779,11
44,20,18821,1831,35
44,21,46540,15244,15
44,22,436655,11205,17
44,115,293332,203125,13
44,121,26078,2505,31
45,3,289885,11887,25
45,4,284941,11724,18
45,8,36513,17862,28
45,10,169863,10137,19
45,24,213557,8956,17
45,25,285037,19862,22
46,1,110715,109936,4
46,3,622245,23228,17
46,5,108185,109985,3
46,9,110455,110043,4
46,14,24848,5667,16
46,28,47307,14623,18
46,92,505598,19115,26
46,113,177840,174686,14
47,1,455307,11590,37
47,4,120176,23391,18
47,8,510902,40881,23
47,9,98424,77540,86
47,29,78188,7973,22
47,127,50551,7971,30
48,3,396746,308611,4
48,4,89561,76995,9
48,8,95246,121943,7
48,9,415639,185056,14
48,117,14249,900,43
48,127,420304,166529,11
49,4,167560,21807,19
49,5,369574,18059,24
49,8,365321,40994,18
49,121,85714,24636,10
50,5,579533,40225,21
50,24,11041,991,21
50,95,783821,38455,28
50,100,112691,19172,27
50,124,39062,34890,8
51,5,96302,11241,29
51,9,110580,218871,5
51,21,54454,20214,20
51,113,60386,53807,10
52,0,327373,14374,30
52,17,19165,1589,33
52,96,119079,9835,34
53,22,50959,8589,15
53,91,83425,77513,15
53,124,29650,6645,54
54,0,11875,937,19
54,6,342481,24172,20
54,8,66856,77325,6
54,9,110225,220670,32
55,0,467549,40871,18
55,5,431073,37589,19
55,12,60736,22344,25
55,13,343495,225671,9
55,24,199556,11705,19
56,12,71802,11666,12
56,16,445268,456117,5
56,127,56758,32522,8
57,10,33168,2338,17
57,13,147041,17783,31
57,14,244067,257308,6
57,22,514671,40568,15
57,26,9716,976,25
58,9,233137,178226,5
58,12,32841,2248,18
58,13,443365,134526,13
58,14,469933,301685,12
58,17,444419,225506,6
58,91,93904,9341,18
58,98,23923,5861,32
58,119,26837,7115,80
58,120,108208,8367,49
59,10,442588,190407,12
59,92,83898,9368,30
59,105,398661,8089,31
59,107,349671,213185,23
60,20,658281,23225,21
60,71,222852,11278,70
60,99,153065,18574,15
60,104,508992,444441,18
60,105,334608,15801,33
60,109,483752,22698,22
60,127,225555,170937,15
61,10,317749,26198,18
61,90,71758,8089,27
61,98,215043,18449,37
61,107,274683,250407,30
61,108,444228,230410,20
62,109,347596,22247,29
62,113,197411,186412,16
63,6,605233,26460,20
63,8,624186,37128,17
63,24,470030,41325,20
63,105,297374,378900,16
63,108,480315,265673,19
63,112,358732,11362,28
63,113,192574,187363,15
63,115,392297,335795,17
64,9,16425,1361,20
64,12,101461,25202,21
64,92,2692,223,42
64,107,34559,4525,19
64,109,419296,260785,19
64,111,170952,11759,25
65,8,474139,30904,21
65,99,84353,8057,40
65,107,571892,20630,31
65,111,342728,102660,23
65,112,352331,11358,24
65,116,267959,129924,19
65,120,404140,23442,33
66,100,187062,17978,32
66,104,26156,8413,34
66,105,478981,487799,18
66,109,354640,10641,24
66,111,294203,17450,25
66,113,299661,220931,12
66,115,350296,11678,22
66,117,111255,99861,20
66,123,242971,136258,25
66,124,296955,185011,23
67,10,145969,38202,25
67,99,50009,4395,30
67,112,251661,257928,35
67,113,535956,165157,20
67,116,434742,465206,19
67,117,283204,109582,16
67,123,301221,117559,20
68,24,16882,1749,20
68,107,329749,118173,15
68,111,353948,321380,18
68,112,217222,42040,22
68,116,335501,20218,32
68,117,468538,25331,26
68,119,73537,12057,39
68,121,426922,21275,27
68,124,53177,11970,33
68,125,268160,23673,29
69,17,66951,15345,19
69,78,82526,11994,51
69,112,456680,321880,12
69,113,338801,264507,20
69,115,259675,105509,21
69,116,334680,25517,29
69,120,444309,196260,19
69,123,314472,129173,21
69,124,223184,13536,28
70,17,60434,7453,8
70,24,15189,1171,87
70,113,356769,240616,21
70,115,197163,85755,22
70,119,145573,67122,24
70,121,310854,17824,28
70,123,41649,24437,21
70,125,50848,78884,17
71,24,17646,10188,19
71,82,3223,404,106
71,116,304053,60050,31
71,117,123834,28749,26
71,120,225853,25921,20
71,121,408438,132230,25
71,127,98550,48683,26
72,14,83101,28976,18
72,22,37272,10858,19
72,24,2697,8856,20
72,91,33894,1946,19
72,116,230372,163319,23
72,119,176347,45958,18
72,120,188771,9402,23
72,123,229021,30978,24
72,124,267196,221656,19
72,125,238196,55975,26
73,13,28692,23308,47
73,103,57578,18315,36
73,117,328409,115718,26
73,120,862864,32569,30
73,121,441375,37343,22
73,123,327114,269086,12
73,124,453513,274001,21
73,127,121515,106440,12
74,14,585382,22987,20
74,98,90030,9616,31
74,109,329928,20332,19
74,117,229206,23679,27
74,119,355222,151888,22
74,121,306840,193521,19
74,123,357521,109959,19
74,125,310827,107476,26
74,127,224092,99993,23
75,13,246753,16474,20
75,14,21022,2439,67
75,16,27242,1355,37
75,90,173945,18731,32
75,104,6368,629,75
75,116,26851,3794,28
75,117,316989,118982,19
75,120,145646,120969,22
75,121,44500,20002,30
75,124,195846,22069,19
75,125,258207,15174,36
76,9,88938,27972,15
76,36,1676,509,65
76,99,52682,4778,47
76,105,4780,781,45
76,119,215856,19019,25
76,120,443123,24535,21
76,123,400147,157059,21
76,124,294616,13289,23
76,127,75752,11540,19
77,16,13607,1180,23
77,119,305379,22164,29
77,121,388631,171772,19
77,123,349863,215500,16
77,125,123462,72829,19
78,1,18979,1306,20
78,88,66712,14618,16
78,120,158739,21053,17
78,124,293350,178996,17
78,125,420731,175713,21
78,127,275092,102464,25
79,38,594,12,35
79,40,200566,10804,35
79,41,370787,11066,32
79,90,42493,2341,12
79,111,81875,10325,23
79,119,210801,22192,20
79,120,332306,325435,16
79,121,336178,125573,23
79,124,330307,39752,24
79,125,253692,98448,24
80,36,909,2520,61
80,38,366342,11278,44
80,40,242694,10711,39
80,42,110408,11300,44
80,88,22665,2025,17
80,102,50890,16568,27
80,103,42599,15529,14
80,105,4302,671,110
80,111,198574,11409,25
80,113,281473,213500,17
80,120,440427,204489,24
80,123,308290,70148,22
80,124,395849,87419,36
80,127,261797,171875,25
81,37,43002,9561,62
81,38,185321,19878,34
81,41,269717,10741,25
81,98,64269,8553,32
81,121,308335,152104,24
81,123,362902,187575,22
81,125,88784,10470,24
81,127,136740,9636,29
82,67,76233,19838,15
82,71,28762,1551,12
82,121,228702,150880,20
82,124,304580,62267,23
83,26,76668,4667,19
83,42,284026,11208,38
83,69,175853,10040,37
83,123,46003,159277,17
83,124,315436,20829,20
83,125,264490,159931,22
84,69,223786,21157,28
84,103,112494,45234,15
84,119,249361,217258,18
84,124,456784,18332,33
84,127,326515,14805,30
85,63,6616,778,111
85,70,157919,16876,42
85,76,22096,9806,52
85,84,39582,5601,15
85,104,128091,47131,12
85,125,80126,57598,19
86,1,39170,4654,41
86,73,26185,1591,19
86,87,406220,19990,25
86,96,312287,18422,28
86,103,104472,9638,14
86,125,291949,158536,21
87,22,26697,1552,36
87,25,25773,1269,32
87,29,32415,3299,711
87,74,9363,1151,20
87,84,355744,34550,15
87,103,143972,10360,30
87,109,1820,1724,17
87,123,547366,25992,33
87,124,467403,20288,34
87,127,297801,30335,26
88,71,27254,1773,19
88,83,371119,19700,29
88,90,99742,28728,13
88,92,24644,1829,18
88,96,2396,515,23
88,104,62796,16545,14
88,121,243177,167501,17
88,125,251639,161415,21
88,127,231781,68973,25
89,22,32152,5198,29
89,24,45915,3192,15
89,25,103006,5152,15
89,50,533142,37282,36
89,70,13807,536,950
89,71,5055,592,237
89,79,11236,1091,134
89,82,338082,10966,30
89,84,27943,1627,18
89,88,48508,85,23
89,91,25801,3932,43
89,92,21305,866,21
89,95,33679,1899,20
89,125,119825,12182,17
89,127,268447,140014,23
90,87,45510,5886,36
90,95,31412,908,17
90,125,359889,11166,30
91,8,190624,10367,16
91,21,16414,65346,10
91,33,80940,4273,18
91,65,171359,37007,34
91,86,53567,8406,24
91,103,94921,9593,34
91,124,370793,21281,34
91,127,358536,11117,21
92,49,11738,514,39
92,55,10232,828,19
92,79,375451,27483,39
92,80,348840,18539,34
92,87,188545,12260,32
92,88,115844,11358,19
92,94,148754,46598,13
92,96,11281,633,51
92,113,411607,9494,41
92,119,345655,86088,22
92,123,202283,7914,28
92,125,266902,10189,26
93,10,6787,701,37
93,14,37207,21549,39
93,16,48744,22476,34
93,45,23039,1555,33
93,65,21272,738,14
93,79,206839,16723,29
93,82,339476,24192,29
93,83,468228,22473,35
93,87,49108,9621,36
93,88,230367,9667,30
93,92,77899,8772,24
93,96,14002,693,18
93,112,88062,10975,20
93,124,412470,32561,30
93,125,4670,5005,39
94,8,12664,868,32
94,43,18759,8859,81
94,59,37671,2239,14
94,80,79091,16673,14
94,82,368065,22068,41
94,84,585972,21350,23
94,87,330819,15374,33
94,90,648452,385013,15
94,91,326664,11158,22
94,120,283150,267788,18
94,125,67427,5762,21
95,76,105799,11370,41
95,79,4240,6027,16
95,80,292609,21382,32
95,83,345114,19754,30
95,84,334643,21055,23
95,90,164548,149885,21
95,92,293650,24869,41
95,105,83263,17004,14
95,113,154861,11616,28
95,119,61892,63379,19
95,121,320624,10514,25
95,127,359039,11027,27
96,8,167788,6369,19
96,59,25132,1171,38
96,74,122840,11767,45
96,83,597876,22371,36
96,87,11182,982,20
96,88,443143,27853,22
96,91,225856,177900,22
96,92,328816,27687,23
96,116,50627,11757,36
96,119,194838,7361,22
96,121,300058,11585,60
96,123,475777,16087,17
96,127,160194,37563,21
97,36,119395,10343,19
97,62,11152,926,22
97,65,77106,11587,41
97,70,327576,11441,45
97,82,786032,36570,26
97,83,673177,644187,8
97,87,411947,293625,14
97,90,212101,166346,9
97,91,468363,363313,20
97,107,51271,11432,18
97,108,122711,16981,30
97,120,360984,15198,21
97,121,205221,8066,27
97,124,363733,11749,31
98,82,569195,359404,18
98,86,226680,76299,19
98,88,380916,23741,26
98,90,227210,112197,19
98,91,184100,65990,41
98,92,2137,167,339
98,98,260861,10578,23
98,99,93532,40311,17
98,119,364460,17573,30
98,120,211999,10433,23
98,123,48624,17748,31
98,124,320079,19727,25
98,127,335542,28431,26
99,59,40361,4631,63
99,70,39163,7166,16
99,83,337687,238754,18
99,84,271725,284111,6
99,87,519438,17880,23
99,88,179793,20582,26
99,90,311873,218356,16
99,92,111596,4045,21
99,96,117490,46447,16
99,98,35764,3765,32
99,119,25401,6442,38
99,121,215279,10509,18
99,123,377700,321047,21
100,26,216718,9524,28
100,37,103748,5308,24
100,58,28048,1920,10
100,61,147071,10983,25
100,82,349208,355630,5
100,86,288810,14113,25
100,87,534782,17891,37
100,88,238544,15145,24
100,91,355617,282728,12
100,96,41656,1688,12
100,99,172083,19705,30
100,108,11011,12623,53
100,117,16828,1793,40
100,120,63644,9282,37
100,121,135223,19364,27
100,124,95139,67047,18
101,62,70507,4914,30
101,65,15546,11431,34
101,80,561678,509520,5
101,83,232272,11963,42
101,86,679875,28287,44
101,87,35994,9319,37
101,90,315435,169422,20
101,91,320464,68723,25
101,107,86074,20504,14
101,119,197901,7558,43
101,120,335587,14901,33
101,124,7894,6663,26
101,125,216628,10568,34
102,37,17226,5051,16
102,38,97623,8613,31
102,63,35362,3844,19
102,65,534254,21825,43
102,84,142456,12619,19
102,88,70740,12179,32
102,90,22465,18079,44
102,92,169161,8394,23
102,96,235969,11049,20
102,98,256868,11809,21
102,117,155732,196805,22
102,119,256941,19477,40
102,120,73915,10586,16
102,127,908460,30060,23
103,37,48604,6791,18
103,38,31914,9313,15
103,66,4147,679,48
103,71,121698,8268,33
103,83,302127,19042,32
103,87,44637,47880,49
103,88,28622,11381,21
103,105,331984,11832,22
103,112,10985,1077,20
103,116,505399,19679,21
103,119,468264,206700,18
103,123,364332,11313,25
103,125,444295,18451,25
103,127,571411,168969,25
104,37,10850,4732,28
104,66,189897,10035,39
104,70,3763,3096,884
104,71,73844,22882,40
104,78,50528,7752,37
104,86,17066,6946,145
104,87,371587,233265,19
104,90,323382,11307,34
104,91,21067,1910,18
104,107,82221,5509,24
104,124,363895,11406,29
104,125,247181,13392,31
105,29,13074,1551,16
105,38,66787,10420,16
105,66,583655,20410,39
105,73,90461,6372,27
105,87,295203,255300,22
105,88,174042,147732,23
105,90,145702,11901,19
105,91,633368,29650,29
105,95,78747,11765,26
105,103,21780,1977,22
105,105,306889,234237,6
105,107,146457,17207,35
105,119,382104,323895,16
105,127,652521,676807,15
106,9,375615,9837,36
106,67,245016,9929,39
106,71,361449,11514,27
106,75,248822,9013,34
106,88,417113,424659,10
106,90,328769,261636,15
106,104,290395,20841,24
106,107,265935,115301,24
106,109,444636,537172,6
106,111,188613,6233,30
106,121,55765,10847,39
106,123,333569,21763,29
106,125,185244,39984,21
106,127,72537,36613,24
107,57,28333,75259,9
107,75,204148,10600,22
107,91,189380,10560,32
107,104,87362,7062,22
107,109,380715,387142,12
107,112,339895,568507,6
107,113,11147,632,20
108,4,312392,12399,14
108,69,68587,11960,18
108,70,358650,12100,20
108,75,338422,20456,35
108,83,10084,5695,40
108,90,94317,7450,45
108,100,293355,36214,26
108,103,482059,486487,6
108,104,80638,79696,7
108,107,419632,290838,20
108,111,399035,341901,14
108,112,273264,38723,26
109,8,240019,10670,31
109,73,367046,10702,36
109,78,73303,10357,38
109,84,510731,12992,38
109,86,297483,8913,43
109,90,8134,716,48
109,105,247204,164542,42
109,107,262861,313582,18
109,111,23802,1690,19
110,8,371957,12820,29
110,10,368284,10366,49
110,79,378745,11406,42
110,83,312584,11098,38
110,84,230602,13377,38
110,90,52546,6965,38
110,91,242573,24065,24
110,102,364854,306026,11
110,104,275706,143460,34
110,105,409592,418346,6
110,108,9439,9403,28
110,113,348793,268151,15
110,115,553122,723785,6
110,127,84304,36083,44
111,75,238692,14540,37
111,83,102796,11638,34
111,86,183815,10351,39
111,91,291913,145361,35
111,103,424555,374810,15
111,104,570747,630923,6
111,105,212703,12389,25
111,108,129523,17745,26
111,109,136655,13849,29
111,113,284032,188897,14
111,116,44573,1148,606
111,125,75085,44616,25
112,5,11631,106,48
112,76,361917,10797,53
112,78,372692,11424,27
112,80,99030,10329,30
112,83,308249,14189,41
112,84,345745,26783,37
112,102,406089,391640,16
112,107,287486,10611,25
112,108,548976,339592,5
112,112,36348,21952,36
112,115,459149,735428,6
113,79,371542,11672,35
113,92,89591,17254,23
113,103,457052,464872,13
113,107,289317,17167,23
113,109,433624,344098,12
113,111,476530,205224,17
113,113,381517,171533,23
113,115,270764,149166,21
113,120,351569,11066,21
114,25,79974,337,12
114,91,91075,19953,26
114,92,123775,21553,31
114,100,5026,2226,41
114,102,249627,20638,30
114,104,248886,11358,31
114,105,577803,400895,8
