x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,123,303721,28826,14
8,125,21938,5183,36
8,127,27518,3463,13
9,1,17005,4732,15
9,3,16384,822,24
9,21,204640,174650,6
9,24,465042,377242,6
9,28,11197,871,22
9,38,308087,10251,12
9,45,56436,10987,24
9,53,70370,12310,39
9,66,71278,11726,12
9,76,5570,417,63
9,81,181932,15435,14
9,84,126312,11571,11
9,91,588782,538986,4
9,92,581711,417392,6
9,99,307673,239571,10
9,101,168009,166122,15
9,102,441173,126060,10
9,105,47867,8965,8
9,106,33919,28727,5
9,108,41783,37174,15
9,112,246479,134229,11
9,113,308718,180024,11
9,118,329278,18279,14
9,120,249519,185358,6
9,126,204967,10949,13
10,5,10076,515,26
10,25,333424,280121,5
10,28,196331,21964,12
10,42,28472,4455,23
10,46,418860,22132,10
10,69,32698,11573,13
10,74,445080,35660,11
10,95,108074,115355,8
10,98,251525,11871,9
10,101,191909,116982,130
10,104,283586,23821,13
10,105,583221,322313,11
10,106,196661,200733,8
10,109,74786,11535,12
10,111,392927,29742,14
10,115,572025,325209,8
10,119,28944,4541,22
10,125,302227,21921,8
10,127,357187,32014,12
11,3,56245,10535,36
11,24,97131,1185,580
11,25,162975,134459,8
11,26,111383,109472,9
11,46,54588,12011,25
11,63,3399,10232,11
11,67,290398,23652,13
11,71,379765,31856,13
11,76,42541,11481,18
11,77,7892,812,22
11,81,61273,55378,11
11,83,642914,479917,5
11,84,120877,11889,11
11,88,488887,497731,6
11,92,373724,22858,12
11,94,157391,183007,11
11,98,533505,22960,11
11,99,475881,426427,8
11,102,210561,204519,7
11,104,366747,243428,6
11,105,458114,329181,8
11,109,497024,508770,4
11,112,84323,11199,14
11,115,46758,33514,9
11,119,211732,118010,8
11,120,216237,173635,12
12,8,109143,108510,5
12,22,435938,386429,9
12,24,444951,529899,10
12,32,112859,17282,35
12,33,112439,10221,33
12,62,6339,755,204
12,71,474441,11767,13
12,77,74296,11175,17
12,87,101707,22595,15
12,92,68122,11665,11
12,95,724078,23299,133
12,97,390538,321513,5
12,101,233921,11923,10
12,102,114837,75093,11
12,104,324429,22084,12
12,106,254207,226101,11
12,108,188691,71148,6
12,111,405905,130384,9
12,112,338780,203632,10
12,113,569533,31688,13
12,116,54106,12018,38
12,118,168143,22495,13
12,119,416945,23715,11
13,0,217551,85704,4
13,4,345920,425553,5
13,21,222536,209360,9
13,26,644623,607157,11
13,33,53544,13271,38
13,46,21301,1449,27
13,57,14082,26301,11
13,64,646434,40536,16
13,81,2865,4538,31
13,88,92020,4908,21
13,90,210390,15340,17
13,94,846374,923728,7
13,95,56014,60996,8
13,99,506710,223107,5
13,102,25330,13306,11
13,105,277505,113815,7
13,106,204299,19481,15
13,109,622126,455704,7
13,111,631029,478905,5
13,112,373755,166957,9
13,115,210874,45402,8
13,118,220691,16560,13
13,120,59079,11662,11
13,127,147853,40469,11
14,3,145426,76954,6
14,8,277314,165114,4
14,11,392144,435927,4
14,21,53341,53565,5
14,24,117499,157489,9
14,26,407957,692916,11
14,31,54976,2979,27
14,35,106459,3701,66
14,48,158475,6233,14
14,84,134626,23076,14
14,87,206976,11499,12
14,95,65150,42561,8
14,99,35743,35030,18
14,105,305212,208675,6
14,108,403891,208361,9
14,109,502922,23169,12
14,111,299021,195594,17
14,113,260908,31763,18
14,116,287237,28677,13
14,123,92659,23882,11
14,125,9300,22704,15
15,8,540029,611916,5
15,14,684507,679653,7
15,19,441846,438024,9
15,24,3064,301,23
15,25,653483,648960,11
15,28,599807,923265,8
15,31,177631,33816,13
15,40,287458,40139,8
15,45,59209,11024,13
15,83,14429,802,156
15,97,492180,444705,6
15,101,230297,23722,12
15,102,157432,159586,9
15,106,286406,26343,13
15,113,585056,22865,13
15,115,27170,3670,26
15,118,129124,103667,18
16,8,365713,296324,3
16,26,479142,439387,10
16,29,141859,11620,13
16,38,522126,23056,10
16,42,138691,19632,19
16,66,29258,2177,56
16,92,11244,1439,49
16,97,168491,226407,8
16,99,277691,117051,13
16,101,86325,37708,17
16,105,45894,21879,14
16,111,628921,614702,5
16,112,661509,23089,13
16,116,28143,6300,23
16,118,286656,203859,34
16,123,365222,39568,15
17,10,273130,248819,6
17,15,93110,71431,5
17,19,154203,139573,111
17,25,108984,109107,10
17,31,192662,26374,16
17,36,195899,7956,13
17,38,138646,9522,14
17,46,471927,11754,12
17,62,16992,658,22
17,69,238362,5890,15
17,70,6394,920,24
17,95,78673,33677,10
17,105,396924,80428,9
17,109,38096,53383,7
17,116,632978,22740,14
17,119,7171,674,38
17,120,24430,21858,21
17,125,378504,23211,14
17,127,670319,24036,11
18,19,195895,271786,12
18,21,188368,219512,11
18,24,462877,419102,10
18,25,101637,101945,8
18,33,243255,10453,12
18,42,27840,2063,27
18,57,570299,22904,12
18,91,224387,23493,11
18,97,400599,25975,14
18,102,468621,455077,6
18,104,280140,160092,6
18,108,61949,29945,12
18,113,422377,438162,5
18,115,361133,26140,13
18,118,695993,673786,5
18,119,26696,10554,17
18,125,465908,34765,13
19,19,658000,648374,9
19,24,360859,506836,10
19,28,115397,171389,13
19,97,433929,30184,12
19,101,219991,138471,5
19,102,441596,606526,11
19,104,289651,76287,9
19,106,12935,474,28
19,118,26870,3269,23
19,126,554108,41047,13
20,0,432855,614519,4
20,7,484958,543938,5
20,17,634960,912457,5
20,22,285141,271608,7
20,25,224852,202825,11
20,28,276077,308680,8
20,32,88282,11605,13
20,33,388035,18449,13
20,42,473033,19370,11
20,63,43034,7123,14
20,64,14391,6174,12
20,69,30061,2140,26
20,97,155314,165042,12
20,99,311405,313538,7
20,101,266348,41710,12
20,105,512354,23576,12
20,109,231500,38118,17
20,115,248873,242218,10
20,116,314524,40926,12
20,126,286993,24403,16
21,5,242872,248337,3
21,25,246009,167659,15
21,26,250028,210037,6
21,29,311162,440403,7
21,31,528004,41378,10
21,36,491681,27445,17
21,63,56333,14622,13
21,66,101514,22765,10
21,83,491119,22331,12
21,98,173516,9495,16
21,99,240214,236452,7
21,102,244652,75491,9
21,104,409220,104880,11
21,105,188175,116463,16
21,113,503501,490559,6
21,116,824161,769263,5
21,119,29205,5428,8
21,120,241202,41684,9
21,123,454152,11761,8
22,1,111329,108515,6
22,3,461911,601116,6
22,22,311286,254678,10
22,24,411779,530878,6
22,28,370165,242216,9
22,29,58333,12383,12
22,31,54422,10591,23
22,33,30661,6278,25
22,59,203975,11789,12
22,66,418345,13227,15
22,77,2452,408,56
22,98,222783,105358,17
22,102,322122,85111,8
22,106,210215,47041,12
22,108,18377,938,21
22,112,12326,578,22
22,122,501839,29460,15
22,125,380830,289140,5
22,127,43361,5077,15
23,0,396387,419285,6
23,1,545902,589105,4
23,22,422207,167728,8
23,24,638294,274806,5
23,26,248807,116628,6
23,28,70999,29888,5
23,32,3487,266,26
23,38,116387,37717,15
23,59,605270,623838,6
23,85,11171,441,20
23,90,300140,11786,10
23,91,378837,11473,11
23,99,70527,11855,11
23,101,325480,117746,8
23,102,395612,338627,6
23,105,439213,435499,5
23,120,235520,184581,13
23,123,420449,28296,16
23,126,29088,21299,53
23,127,267528,17349,16
24,8,371133,405134,5
24,10,507520,440633,6
24,15,252934,161720,5
24,21,94446,94024,3
24,35,30223,4062,26
24,38,158168,15143,23
24,63,90554,11810,12
24,69,394644,8962,18
24,73,95636,2065,572
24,88,2809,309,171
24,92,473469,36689,19
24,98,500315,102764,13
24,99,233405,139989,7
24,111,285886,23262,13
24,122,335962,247625,10
24,125,276853,22842,13
24,126,50164,5577,23
25,7,350404,310135,5
25,8,445799,349362,5
25,10,476412,349740,6
25,15,94566,94832,2
25,19,614692,631841,12
25,24,785351,761906,9
25,25,224771,222977,8
25,28,97263,59682,7
25,29,223781,194622,7
25,31,431648,442363,11
25,50,304863,20297,13
25,91,105929,6084,20
25,92,35522,11743,14
25,99,462195,143100,10
25,102,301084,92908,13
25,123,324800,87540,10
25,125,194164,18669,18
25,127,264112,20071,10
26,1,568744,446959,5
26,24,139088,133757,12
26,26,31083,48480,18
26,49,298974,293066,9
26,50,504061,29007,11
26,95,11138,1265,27
26,97,611046,22136,14
26,98,56548,17205,10
26,101,481671,419653,5
26,102,344298,362467,8
26,111,168435,161780,4
26,119,193151,18063,17
26,122,246413,66760,11
26,127,423674,20916,11
27,0,694389,906791,4
27,1,59885,31463,6
27,7,404999,602282,4
27,25,603515,753980,5
27,32,111134,109879,9
27,48,342148,377178,8
27,49,174386,173039,30
27,59,42811,33530,6
27,64,179767,19235,16
27,74,246018,28387,13
27,83,101519,17088,13
27,84,475690,23549,14
27,94,482421,11564,9
27,95,301949,10998,15
27,99,360396,62906,14
27,101,283814,167223,11
27,104,16315,11560,14
27,120,134564,27555,13
27,122,210271,19458,19
27,125,129688,19124,16
27,126,254748,202283,232
27,127,14709,1758,21
28,29,111280,110041,9
28,32,406382,39300,13
28,40,240238,27606,20
28,45,367821,29955,11
28,46,74579,15586,13
28,50,195275,34901,11
28,56,266763,116907,8
28,60,633845,293241,7
28,62,434488,38760,13
28,67,37640,4998,25
28,69,41823,11189,25
28,77,403798,10655,11
28,83,494091,23205,15
28,84,184656,19836,14
28,87,9862,874,20
28,94,226298,11231,15
28,95,648160,25798,11
28,98,367578,11829,14
28,102,293846,137848,11
28,105,546207,23073,14
28,108,470759,11606,16
28,111,240359,23992,14
28,115,414879,20357,12
28,119,342348,21887,20
28,126,762109,23900,11
29,8,667803,617118,5
29,12,537608,609260,4
29,18,111148,111099,6
29,40,66401,7250,26
29,49,50683,90949,10
29,50,90392,63757,8
29,60,64897,11484,13
29,64,475384,311158,6
29,102,351563,109021,13
29,104,274209,13083,15
29,116,526680,231909,7
29,118,88740,22888,12
29,119,166261,17583,13
29,122,369217,11411,16
29,127,799544,693262,4
30,1,150176,327666,52
30,11,282189,98050,6
30,12,768833,792478,4
30,21,429500,388987,5
30,26,342986,445029,9
30,33,101788,29397,16
30,42,361780,291985,10
30,60,491312,205995,8
30,63,662204,254237,6
30,64,151400,172446,6
30,74,95012,10082,10
30,106,218072,10227,29
30,115,171553,95386,6
30,116,77726,17413,11
30,126,446372,30607,11
30,127,169158,151903,5
31,5,400733,467372,4
31,11,79028,110422,7
31,15,381759,521430,9
31,17,110030,105435,5
31,19,284606,313856,9
31,29,52660,64677,12
31,31,680593,578308,6
31,40,93206,15124,17
31,42,365826,370793,6
31,62,170246,22084,15
31,63,382307,237111,7
31,104,211629,11987,10
31,105,246170,58850,16
31,109,494856,288455,5
31,111,609742,119282,8
31,113,58252,11582,11
31,116,183329,96849,14
31,119,167028,144160,10
31,122,231057,38286,14
31,125,248131,62132,12
31,126,216368,33874,14
32,10,107306,109969,5
32,12,247913,182719,10
32,14,742229,668458,5
32,18,146621,174150,8
32,31,108658,104269,9
32,33,232964,23455,15
32,35,102226,12174,13
32,39,21701,4604,18
32,45,87780,16458,15
32,55,475871,11798,14
32,60,111959,17744,6
32,63,550827,289334,5
32,109,29920,16688,15
32,113,63139,9851,14
32,119,256059,211472,4
32,120,91783,53340,9
32,123,405967,21472,13
32,125,188302,58950,13
33,12,448058,304412,7
33,14,563077,446093,4
33,26,78346,85310,5
33,28,319170,290386,8
33,29,345600,381519,11
33,32,192669,221468,10
33,42,24828,11286,12
33,48,351836,41066,15
33,53,81025,16214,12
33,55,296196,20151,14
33,60,87749,1947,16
33,64,494173,383955,7
33,66,129769,11584,12
33,76,478117,23186,13
33,113,206381,55371,15
33,116,513522,454456,11
33,119,100345,34020,22
33,122,130815,19707,13
33,123,147888,73659,14
33,126,248475,23063,14
33,127,93089,33537,11
34,5,838267,779810,5
34,19,497067,696740,10
34,22,104037,94895,5
34,26,448625,417453,17
34,28,276699,204609,11
34,32,569650,585815,9
34,36,524871,23174,15
34,38,332235,29142,10
34,53,393114,148821,10
34,57,24578,4088,22
34,59,232152,11627,12
34,62,345274,39640,12
34,63,140754,17553,11
34,105,384303,123120,15
34,106,120724,101264,4
34,109,34473,1007,597
34,111,267388,23643,16
34,112,184162,31300,16
34,115,634798,88193,9
34,116,262975,17422,11
34,120,385264,196442,11
34,122,12625,39025,5
34,125,266376,211595,5
34,126,138953,11444,11
35,8,683672,948724,9
35,14,437652,424343,9
35,15,267427,232157,7
35,18,770274,583555,4
35,19,336067,292092,6
35,26,72756,62949,10
35,29,291618,11349,12
35,31,82554,81187,13
35,35,484663,40296,14
35,36,262727,20468,12
35,46,120094,124657,7
35,48,247936,255232,6
35,56,206957,78442,10
35,57,399434,381067,8
35,60,406060,162177,14
35,62,145047,39697,24
35,63,1313668,41486,14
35,105,241349,67805,14
35,108,303573,47983,13
35,109,525262,15943,11
35,111,287329,125893,11
35,113,404195,155921,12
35,118,36020,12323,18
35,126,445111,23509,9
36,12,249903,213697,13
36,14,343234,317193,5
36,17,357662,438054,6
36,18,392760,363173,5
36,19,348123,390643,5
36,28,327421,279366,9
36,29,102728,101977,9
36,32,84196,10648,12
36,38,27565,3590,15
36,39,50606,16263,26
36,43,466082,350856,5
36,46,313138,96401,12
36,49,543135,602799,6
36,50,480130,12411,15
36,60,473428,425923,6
36,64,312598,41061,8
36,74,674798,23539,13
36,76,92390,19441,345
36,77,24748,1403,28
36,92,87630,3763,590
36,106,52664,19597,14
36,108,84298,83980,13
36,112,703789,605912,4
36,113,242449,196541,7
36,116,158441,10184,83
36,118,108806,78861,12
36,119,491222,253867,9
37,15,110977,110060,4
37,18,111106,109983,9
37,31,131974,116387,16
37,32,557180,515635,7
37,33,582807,555231,7
37,38,403376,199589,8
37,39,363502,246430,10
37,48,9822,7300,14
37,49,504661,189691,11
37,53,223968,58346,7
37,55,370753,374586,6
37,59,169070,180771,6
37,63,173798,23681,11
37,64,47528,11350,12
37,76,477594,37743,17
37,90,42824,920,606
37,105,353624,275045,6
37,112,284445,162939,9
37,115,594114,662459,5
37,116,394017,15383,11
37,118,363461,26749,13
37,120,337234,523355,7
37,122,453678,96082,8
37,123,226018,190407,7
37,126,253139,267507,4
38,14,75296,59493,6
38,25,309054,349090,5
38,26,880020,794256,10
38,29,111028,110169,9
38,31,638553,894799,9
38,35,448765,93739,10
38,36,79844,11737,10
38,38,539932,624029,7
38,40,407683,11619,13
38,42,503786,23699,11
38,46,346255,597214,6
38,48,88358,20013,17
38,50,429209,782643,5
38,56,246243,30274,16
38,62,58849,26113,14
38,67,496472,20081,12
38,105,203858,196330,5
38,108,551269,61987,20
38,109,351512,58515,15
38,111,176340,27571,15
38,113,213557,79010,6
38,115,158060,143404,6
38,116,137739,105742,9
38,119,680843,234905,9
38,122,461043,142703,15
39,4,822243,753683,4
39,8,110881,109491,4
39,10,241658,249219,4
39,12,1894,23992,12
39,25,82848,12294,35
39,28,67447,11312,17
39,29,117324,18633,13
39,33,405253,24791,16
39,35,303540,39163,13
39,36,135916,158251,15
39,40,242968,23974,13
39,43,25924,5957,23
39,45,91207,9229,14
39,46,81580,16835,15
39,57,501299,514215,8
39,60,228433,72740,12
39,76,560224,23018,14
39,88,118334,7682,16
39,98,309508,24318,14
39,109,225876,10892,11
39,112,287526,14249,17
39,113,281774,11353,14
39,115,463252,3050,16
39,118,130382,12178,16
39,119,2913,8982,8
39,127,182239,113251,6
40,0,411039,476381,4
40,3,110026,102155,4
40,5,111406,108085,4
40,7,108185,110028,5
40,8,105386,96505,5
40,22,31239,36641,12
40,26,5690,344,27
40,35,306677,40239,17
40,39,94290,27191,14
40,42,478870,25772,15
40,43,90388,49655,12
40,45,326654,24808,13
40,48,210080,48356,12
40,49,380080,282181,7
40,50,71236,11614,11
40,53,108507,23684,12
40,63,38456,11992,11
40,76,416745,41261,14
40,102,491580,23214,12
40,105,288081,86632,12
40,106,448165,23517,12
40,111,297136,181953,7
40,112,185056,16386,14
40,118,73019,17533,13
40,122,107307,9374,14
40,123,95097,27935,12
41,10,336679,321254,4
41,15,631016,745362,6
41,32,620673,22146,17
41,36,349774,19432,19
41,38,83972,11652,13
41,40,315315,180135,8
41,42,198066,37774,11
41,43,241470,34148,9
41,46,109375,14339,17
41,48,101948,27362,15
41,69,480862,7494,14
41,90,551748,37526,26
41,104,592948,294877,10
41,105,307750,217450,9
41,106,349340,31658,15
41,109,124128,85577,13
41,111,201636,23061,14
41,120,87041,23959,19
41,127,370831,226402,7
42,33,517396,38357,9
42,35,495365,17496,14
42,39,384822,60276,13
42,40,500983,335178,9
42,42,269979,110563,11
42,45,171047,18815,12
42,46,102435,713,13
42,48,59560,11821,16
42,56,129674,34386,9
42,57,117379,80808,5
42,76,457391,41281,12
42,90,522393,19734,9
42,92,236628,27950,9
42,94,356813,145087,23
42,104,645423,235530,16
42,105,182674,36423,9
42,108,89929,40335,11
42,119,206081,26576,13
42,120,544574,503989,6
42,123,591167,345823,9
42,125,356073,23033,12
42,126,384583,372464,6
43,7,107776,90409,4
43,11,702598,909282,8
43,29,587697,41739,12
43,33,287686,11712,13
43,38,295149,176710,10
43,39,98895,49595,9
43,40,349544,335129,4
43,43,278403,161335,9
43,45,175375,48494,9
43,53,385052,31952,14
43,83,266924,223842,6
43,85,81428,75000,9
43,87,226789,27890,31
43,88,27271,4830,25
43,91,334145,205772,5
43,92,54877,13991,24
43,102,519042,190467,10
43,104,464501,354271,8
43,106,320796,92706,97
43,108,257086,128663,10
43,122,739107,40273,11
43,123,252297,93434,7
43,127,438507,22332,10
44,10,437041,513244,3
44,11,110339,108231,3
44,12,855974,914981,3
44,18,373674,473843,10
44,21,246435,185333,5
44,22,543805,467134,5
44,36,254363,121985,5
44,42,193598,80284,6
44,43,20535,20524,9
44,53,34417,10305,14
44,78,6493,656,24
44,80,474838,20136,21
44,81,291454,284719,5
44,85,629272,531294,7
44,90,341676,10772,16
44,91,449773,22825,12
44,94,370229,141326,13
44,95,290259,61199,14
44,99,415111,34719,17
44,101,631359,36264,15
44,102,341001,199953,9
44,105,237576,201635,5
44,106,480985,375443,4
44,120,347538,38319,15
44,122,210234,174021,5
44,123,172884,49858,13
44,126,194534,111065,12
44,127,290690,256981,6
45,3,110682,109283,4
45,14,233412,216606,7
45,15,690877,483048,5
45,21,57152,56450,7
45,31,398376,300762,8
45,36,336441,197157,8
45,40,589170,41360,13
45,62,88105,11320,13
45,80,320171,10816,14
45,83,174040,173637,6
45,88,332890,29467,13
45,92,558954,625228,4
45,94,241332,41331,11
45,99,452843,34163,16
45,104,284765,417972,7
45,108,76255,12304,12
45,109,264518,314190,7
45,122,171606,48447,21
46,3,512243,453965,6
46,4,69528,11998,20
46,10,568886,508443,5
46,12,469347,474363,5
46,31,313778,15144,17
46,36,6397,916,23
46,83,366855,11336,16
46,85,359015,288626,6
46,88,105708,10091,16
46,91,154624,35757,13
46,92,270789,20875,21
46,94,194560,194905,5
46,98,265354,150506,9
46,108,230439,12217,21
46,109,293864,19656,11
46,123,129781,7678,17
47,0,29391,2502,60
47,5,230931,24756,22
47,7,413761,93257,3
47,8,58866,11378,14
47,15,408499,441267,10
47,17,110903,109732,5
47,29,190073,19253,12
47,38,310712,21308,21
47,42,133922,28771,11
47,80,506714,30788,11
47,81,340097,20555,14
47,85,402090,325161,5
47,87,277569,72699,11
47,90,552767,30685,17
47,91,502065,202982,12
47,92,642782,488506,5
47,122,227689,10909,14
47,123,80703,17743,21
47,126,41099,13940,21
48,4,196399,12215,12
48,15,266198,256457,5
48,36,231595,11680,15
48,40,163562,27737,14
48,46,646259,39700,14
48,80,342498,26938,13
48,85,368417,33226,11
48,88,238155,20901,20
48,91,610363,561974,6
48,98,351420,308413,5
48,99,239254,190630,7
48,101,359636,333838,4
48,104,278657,12758,34
48,109,172220,20801,13
48,125,50083,26033,21
48,127,172692,25341,16
49,0,78889,10520,13
49,8,80677,63652,3
49,18,35331,11391,18
49,25,111102,104383,3
49,33,597437,24220,14
49,56,33799,10839,13
49,76,18744,1514,30
49,78,14292,816,29
49,84,287481,248836,7
49,87,660592,765979,5
49,88,485543,27624,10
49,90,112076,8356,18
49,92,464460,397413,9
49,94,490677,243951,10
49,97,289899,29760,16
49,98,312077,16401,19
49,105,506599,21558,13
49,108,107593,37356,11
49,109,197120,15786,12
49,123,137885,30352,14
49,125,268184,92590,7
49,126,152191,17739,11
50,5,708351,467062,9
50,8,454599,362072,7
50,12,440460,468013,3
50,14,602005,434992,4
50,28,343931,30113,12
50,56,81425,73603,15
50,64,279179,153119,9
50,66,248939,190398,6
50,81,485597,22422,15
50,85,313390,9014,14
50,91,139473,7850,21
50,92,302497,130058,11
50,97,151801,40100,7
50,106,444291,21674,13
50,108,174252,30856,11
50,123,121031,11959,19
50,125,561750,23701,12
50,127,357626,10372,14
51,0,108114,107902,4
51,1,937886,932281,3
51,5,833472,937633,3
51,12,725706,833868,3
51,17,230943,156850,11
51,25,102816,102873,3
51,28,145291,41685,12
51,38,3236,7330,4
51,43,408069,13339,14
51,55,12088,692,27
51,64,224898,217143,9
51,67,414088,237947,9
51,69,216866,184166,10
51,70,257454,162305,6
51,81,113867,16850,20
51,88,241440,10922,14
51,90,451516,36589,18
51,91,90511,10168,18
51,123,216768,11419,9
51,126,430184,23830,13
51,127,92660,23513,12
52,0,21291,11004,6
52,3,343948,337002,4
52,8,594215,406450,4
52,11,713157,683147,4
52,14,670743,475705,4
52,15,639899,683284,3
52,19,395264,378404,11
52,21,277758,266696,3
52,53,136545,36809,15
52,66,155647,101579,13
52,67,369627,24279,15
52,69,374358,220270,7
52,71,181414,121535,7
52,83,452406,65286,11
52,84,253653,16804,14
52,90,91980,21337,12
52,95,448540,22020,12
52,99,174906,22700,20
52,109,542525,21930,18
52,115,597751,29671,14
52,125,274480,15349,13
52,126,154003,159954,5
53,3,111358,110040,4
53,7,54609,68070,3
53,10,111051,106673,4
53,12,463875,484325,4
53,14,343789,304011,4
53,17,254511,288051,3
53,22,359248,10063,17
53,28,65353,60697,9
53,55,177973,21563,12
53,66,270818,156544,5
53,70,296195,132939,8
53,71,237473,186267,13
53,73,97939,11960,13
53,85,17984,1972,33
53,91,64217,10640,15
53,102,106454,1200,694
53,104,548012,19924,15
53,109,395839,21224,16
53,113,23793,16804,26
53,115,46483,5475,23
53,125,182400,23886,13
53,127,153105,200166,8
54,11,236017,226805,3
54,12,110403,110015,4
54,15,263584,270823,4
54,17,742212,735343,3
54,21,516295,459054,5
54,22,553942,22269,15
54,26,407178,360206,4
54,32,32589,1757,312
54,64,296197,137648,8
54,66,367321,85830,11
54,69,291642,197419,9
54,70,339749,11388,12
54,74,33474,11189,12
54,81,490689,19161,16
54,84,158554,13724,16
54,85,6024,582,23
54,99,207465,36247,13
54,101,274472,11076,14
54,106,698834,714023,5
54,108,437101,359393,4
54,111,484822,314178,9
54,116,397123,23391,11
54,126,425623,93781,9
54,127,239051,116580,9
55,4,472272,429938,5
55,8,293430,326816,3
55,11,481067,523060,3
55,14,604142,664506,5
55,15,380948,334077,5
55,19,450662,304930,8
55,22,109958,111885,4
55,36,170741,17408,16
