x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,104,271088,278822,3
33,108,352295,242654,4
34,72,214494,252183,7
34,104,227064,184768,2
34,108,140174,182769,5
34,124,47828,4846,19
35,88,652060,534872,2
35,107,317013,231359,3
36,35,29487,34864,2
36,40,28130,28948,2
36,59,62889,57374,2
36,79,159168,161689,3
36,108,195379,191333,5
37,53,5784,1084,28
37,92,4069,1902,3
38,40,104802,104249,3
38,108,218645,138818,3
39,32,27133,26719,2
39,75,165855,67581,9
39,76,15401,17320,14
39,122,452897,223685,4
40,75,181391,117239,14
40,81,83689,84277,4
40,94,273605,272596,4
40,101,52083,51401,2
40,102,323931,259571,27
40,106,392252,182093,14
40,113,232823,175763,5
41,99,382377,153410,4
41,101,159217,158886,5
41,103,24203,63752,4
41,104,40008,13111,3
42,56,150828,100391,4
42,76,500818,906952,20
42,97,89346,82495,3
43,71,264735,218456,4
43,88,11497,595,36
43,106,69589,66285,7
43,110,309718,133308,3
44,35,280139,298727,2
44,50,361271,318168,3
44,71,210668,111597,4
44,101,93627,94519,4
44,104,19464,2273,3
45,4,11621,5742,24
45,53,381587,322284,2
45,92,301811,158141,7
45,104,155015,105675,3
46,7,23714,4942,640
46,79,625562,375834,3
47,5,372909,52039,9
47,86,20423,1225,33
47,93,171148,92992,5
47,104,470269,138371,3
47,108,1500,341,41
48,35,327885,405292,3
48,79,490890,625702,3
48,107,592587,565567,4
48,112,266890,311858,5
49,5,797489,50239,13
49,35,155368,17272,2
49,107,74168,69489,9
50,90,148863,120314,20
50,92,252645,148128,19
50,98,660322,558901,2
51,36,243693,148436,2
51,39,309825,312191,4
51,93,191000,144111,20
51,97,138807,36627,6
52,39,387432,271005,3
52,76,104786,104564,3
53,40,26771,8242,2
53,45,42779,64791,3
53,48,168593,158308,3
53,49,423398,438805,2
53,50,460940,424788,2
53,79,40972,73659,5
53,95,411963,287972,5
54,39,89353,72261,6
54,40,559149,247059,3
54,47,93868,77776,4
54,49,67421,33367,3
54,75,225157,265379,3
55,25,68642,8239,31
55,35,212577,161832,4
55,36,613380,430805,2
55,50,421854,444342,2
55,77,95526,86287,3
56,70,347550,819793,3
56,72,137408,62319,3
56,111,501872,536909,4
56,112,352871,316670,4
56,115,489646,436541,4
57,32,289561,265650,129
57,38,104222,101481,2
57,111,280495,99394,3
58,43,331790,414215,3
58,84,104848,104520,4
58,112,262599,203678,5
59,31,106100,104435,3
59,39,369497,296547,9
59,101,93501,216865,4
59,104,246976,4538,42
60,1,176086,11341,20
60,30,304641,369479,5
60,31,223456,100392,3
60,65,12227,543,28
60,80,67287,74192,3
60,81,85285,58135,3
60,103,91502,87899,3
61,34,164212,97295,3
61,48,459361,511189,5
61,49,266979,228312,3
61,84,251527,263566,2
61,95,47608,49393,4
61,103,108162,139752,4
62,35,522858,439444,3
62,39,514915,437679,2
62,44,209644,76495,2
62,48,107468,82918,2
62,63,24038,944,53
62,104,206217,211019,4
63,7,352522,11670,19
63,27,254999,226847,3
63,31,390867,606648,5
63,34,208070,119639,3
63,35,640257,570923,2
63,53,94893,93531,3
63,88,306882,338603,5
63,97,263534,321785,4
63,103,85176,81306,3
63,104,190167,216777,3
63,112,169055,121713,7
64,5,54490,17032,29
64,30,164960,177678,4
64,35,664563,591574,3
64,41,399041,381335,3
64,70,55019,16483,21
64,80,5030,19028,2
64,112,438670,285195,4
64,120,464137,598536,3
65,5,101848,12981,28
65,8,36342,7706,31
65,9,609953,23343,22
65,11,495653,33202,23
65,16,221580,5864,22
65,18,60809,93312,8
65,20,43763,4774,33
65,27,313120,313483,2
65,41,360634,424711,2
65,68,166899,115059,17
65,79,592473,491700,3
65,84,103450,79904,3
65,111,48760,79551,6
65,117,360269,355253,4
66,9,51242,15613,33
66,12,32967,5965,28
66,20,101261,104372,4
66,21,87989,18044,27
66,44,107780,105103,3
66,70,137825,18798,13
66,75,63125,40711,3
66,83,83060,61477,3
66,117,152111,67950,6
66,124,623425,563211,3
67,4,231875,11777,25
67,8,206002,15745,19
67,11,245360,19671,21
67,12,168366,21579,40
67,18,155906,14781,24
67,20,75553,20257,31
67,34,345604,239673,3
67,35,59519,64074,2
67,39,232231,262043,3
67,45,804050,535118,3
67,49,502819,490890,2
67,50,92649,87115,4
67,89,258530,267575,6
67,108,642304,464317,4
67,115,194398,118172,6
68,5,473760,31086,23
68,7,171034,13516,23
68,9,287932,15824,20
68,11,427235,26230,21
68,13,305700,16189,23
68,18,96010,10525,26
68,21,414139,517946,2
68,36,88976,11627,36
68,44,108382,105019,3
68,48,627810,464394,3
68,49,316828,149928,7
68,56,58337,87478,7
68,68,40729,1918,39
68,75,167876,125750,2
68,99,88800,106333,4
68,106,122532,113478,16
69,5,351903,17337,20
69,8,275302,24748,21
69,9,285783,23880,25
69,12,50390,18954,25
69,13,133791,6637,19
69,31,208447,248115,3
69,45,282561,274156,5
69,48,285699,251279,20
69,56,373287,438990,2
69,59,464090,352080,3
69,79,206136,313524,3
69,108,610771,594569,4
70,8,1643,3777,802
70,11,127667,22256,28
70,12,22650,5005,28
70,20,78425,20799,20
70,31,249373,249049,3
70,38,108114,138551,2
70,40,108235,68578,6
70,43,590693,462688,2
70,59,320015,214367,5
70,70,88227,98692,3
70,71,210402,201191,4
70,90,60102,87061,53
70,102,316339,363489,5
70,108,94355,95298,5
70,112,250129,167541,10
70,113,221533,146543,3
71,5,238321,11712,20
71,7,107364,23055,21
71,9,50914,3939,23
71,11,397298,40087,22
71,12,288184,23734,24
71,13,277454,17389,20
71,20,100073,20600,22
71,41,191277,194391,4
71,57,155687,182326,2
71,58,222954,178101,2
71,61,290145,237696,6
71,62,398058,221936,8
71,77,208242,37185,2
71,85,16075,11556,4
71,92,125429,74755,22
71,107,233234,209894,47
72,38,25650,23672,2
72,48,94035,94046,3
72,49,100880,101117,5
72,53,68387,57570,3
72,57,125380,80774,5
72,59,319423,268858,6
72,61,120850,106385,6
72,68,5828,3331,12
72,76,241929,85996,3
72,86,13220,14322,3
72,90,232390,100904,22
72,92,169943,117849,18
72,110,397044,22940,21
72,115,124470,135330,3
73,12,235524,17761,22
73,13,50591,11490,31
73,20,312388,19516,22
73,21,140084,15822,22
73,44,70840,126843,4
73,50,576551,456187,3
73,52,109203,100619,3
73,62,682182,626624,4
73,63,721338,652086,4
73,75,189320,112751,6
73,77,259486,120853,3
73,110,222945,236183,3
73,112,360135,17018,22
73,120,455805,273423,4
74,8,42167,10999,21
74,12,12166,2016,25
74,14,23888,8169,26
74,52,184452,188244,4
74,54,752872,673257,3
74,61,344727,452120,2
74,70,63238,103519,27
74,92,211539,169344,15
74,106,100800,88510,5
74,111,351222,24844,22
74,112,403338,26585,21
74,121,42097,11800,31
74,124,317215,125204,5
74,125,633801,609070,4
75,13,63242,10401,16
75,48,228785,180191,3
75,68,954,3369,44
75,72,87021,75021,13
75,74,223411,150495,14
75,111,429380,198756,13
75,112,89404,15955,26
76,7,414246,23266,23
76,8,418000,23457,19
76,13,216267,20544,20
76,16,194594,18924,23
76,21,668490,23228,19
76,22,258054,15879,25
76,53,16813,6198,4
76,68,1332,665,32
76,72,329926,355863,2
76,94,697394,574826,4
76,102,183537,80905,4
76,111,281584,128190,19
77,8,8712,6971,22
77,17,93322,20256,31
77,25,706357,39897,22
77,52,94061,86965,2
77,54,62511,58063,3
77,56,309317,308787,4
77,59,817471,584430,2
77,74,14022,1639,13
77,75,103599,108468,20
77,85,125324,174241,23
77,104,405676,376212,5
77,112,137463,61214,12
77,113,338792,25297,23
78,7,278460,13176,30
78,58,41162,54045,4
78,70,91958,155862,14
78,74,5182,16760,34
78,103,262123,277081,9
78,108,80277,3300,22
78,111,85874,69893,8
78,112,165187,13315,12
78,115,134050,103409,3
78,116,376973,298674,3
78,119,69945,27423,4
79,7,170226,11727,19
79,17,92130,20220,31
79,53,314798,321341,2
79,63,92634,102989,3
79,68,105072,14667,13
79,74,327033,274642,8
79,76,84966,63913,2
79,77,409297,398634,21
79,81,77646,77066,4
79,84,278983,186352,12
79,86,329339,251619,22
79,88,320790,16289,15
79,90,441454,400237,4
79,94,459583,385358,4
79,95,429443,381600,9
79,103,87818,97210,7
79,110,81330,53363,21
79,111,583221,37094,24
79,112,135930,50840,15
79,113,659929,23119,23
79,115,179982,16336,30
79,116,202727,23499,24
79,125,368982,318365,6
80,8,237752,41507,19
80,25,133872,21250,29
80,27,29480,5294,12
80,50,676241,406314,2
80,61,370608,75126,2
80,86,328133,245769,18
80,88,221546,75393,20
80,95,424003,382834,4
80,106,195410,186818,4
80,113,232294,8165,24
80,115,89330,11663,20
81,13,651574,30723,35
81,22,37027,3927,23
81,23,84731,15522,23
81,25,261618,27904,30
81,26,309185,21340,25
81,27,91681,11015,23
81,29,365489,11493,20
81,56,97644,98420,3
81,63,240618,250730,1
81,67,180452,19517,15
81,90,119511,107282,3
81,104,332775,350041,4
81,112,81663,65061,12
81,113,311224,12724,23
81,117,327149,40725,21
81,121,249253,210930,9
82,3,43310,977,610
82,5,51583,11004,21
82,23,189466,20218,25
82,27,97361,19786,26
82,39,580467,478411,3
82,53,405412,553173,3
82,54,356011,325190,2
82,61,102575,27509,5
82,62,135306,119724,8
82,80,60117,66679,5
82,81,3736,1279,59
82,85,252149,218565,22
82,88,521741,171312,24
82,104,381366,262820,4
82,107,165470,205700,3
82,112,379136,12617,30
82,119,458472,22936,19
82,120,237302,302894,14
83,25,317700,18675,25
83,26,56766,12195,30
83,29,44439,17386,39
83,30,293997,22870,22
83,40,11402,1841,35
83,45,92645,89709,6
83,63,134189,67346,11
83,68,601508,42100,15
83,113,232391,11564,21
83,117,486405,422765,5
83,121,170927,133045,5
84,4,90170,11745,25
84,27,228449,18245,19
84,29,380121,17099,21
84,31,150002,11281,25
84,43,306696,451917,2
84,44,470807,629352,4
84,47,238541,268931,3
84,50,321093,302899,4
84,52,106554,105146,5
84,58,128192,118652,3
84,67,506308,50572,11
84,98,818634,567407,4
84,103,62738,93833,3
84,112,161801,15116,28
84,113,6191,38763,18
84,115,294046,13924,20
84,116,119781,11876,22
84,117,184324,11447,21
84,124,91557,62651,7
85,4,99172,11241,20
85,27,110643,11489,21
85,45,104884,104402,4
85,47,99709,104599,4
85,48,105062,104430,3
85,50,105142,125568,2
85,52,86545,91212,4
85,53,281956,210142,3
85,54,446984,432561,3
85,61,561343,438266,2
85,63,152517,61296,9
85,65,384164,31111,14
85,67,39034,18925,20
85,97,96614,54013,3
85,98,593690,529835,4
85,104,313159,15881,22
85,112,133800,138942,5
85,113,101259,104102,4
86,5,78417,11387,19
86,26,611122,23133,21
86,27,61727,11702,20
86,47,216111,151927,4
86,50,98711,103158,2
86,53,147025,138229,6
86,58,631136,482024,2
86,61,603462,45707,13
86,62,89176,88786,3
86,65,33958,8728,22
86,66,281965,28144,14
86,68,343265,29709,14
86,99,362941,147809,3
86,101,305435,286383,6
86,115,315649,80091,13
86,116,118925,7620,28
87,26,356981,23883,24
87,48,105179,104551,3
87,53,483221,545409,3
87,63,300057,306375,2
87,65,233061,12286,21
87,71,29626,5699,28
87,94,91317,20627,14
87,113,199729,16374,26
87,115,248620,10644,26
87,117,235906,181281,10
88,5,29357,6457,28
88,47,315230,312600,4
88,48,62235,56957,12
88,62,79404,100874,3
88,63,346219,287270,7
88,66,407676,29989,25
88,86,469310,26134,16
88,89,73035,25381,14
88,90,181592,15838,113
88,93,73587,53622,25
88,97,10969,765,26
88,104,312293,298827,3
88,108,678440,598374,3
88,112,6395,562,38
88,113,154009,9840,23
88,116,409996,5081,27
88,117,383921,134195,14
88,121,168186,203456,4
89,53,19835,19141,4
89,61,69186,30863,17
89,65,29267,6208,32
89,88,55582,22032,18
89,89,74163,13005,15
89,90,146019,23146,28
89,93,90158,93797,14
89,97,331612,106101,4
89,111,80467,20194,36
89,112,122859,16565,23
89,113,177311,190814,3
89,115,86193,20312,32
89,116,318261,18202,25
89,117,204596,21703,30
90,30,74779,10778,26
90,40,103648,2885,27
90,48,209485,104815,3
90,57,102555,113919,8
90,59,115442,83872,7
90,62,113663,63486,19
90,97,58597,16212,18
90,103,202828,244947,5
90,112,267352,29278,23
91,1,84329,10783,43
91,27,72785,11483,22
91,44,304803,19008,17
91,57,270014,456225,2
91,95,62519,23054,22
91,117,558880,24890,27
92,62,344377,19370,11
92,63,153062,17728,18
92,74,35089,4092,31
92,90,23140,5143,21
92,93,308085,20645,17
92,104,176129,246960,3
92,108,29090,1759,32
93,45,77119,7349,32
93,47,18760,6629,32
93,62,106913,96906,3
93,93,376084,21592,20
93,97,370033,11538,18
93,104,69996,17173,18
93,112,299520,273460,3
94,44,186727,10932,49
94,45,42405,10875,31
94,49,108267,14152,25
94,63,29031,42764,4
94,94,106276,10962,23
94,95,23940,11231,25
94,102,26316,10288,19
94,112,192715,22846,17
94,113,497346,25901,19
94,115,289311,17750,19
95,44,306283,20279,25
95,47,78087,19983,35
95,53,191647,20806,15
95,63,564091,49359,18
95,65,160029,143996,4
95,66,99062,77295,3
95,74,65845,117683,4
95,81,286111,23603,21
95,83,214874,30400,20
95,89,208324,115846,15
95,90,97385,78461,13
95,92,480914,98305,19
95,93,314037,84467,17
95,94,316867,122578,18
95,95,512153,33205,20
95,97,180516,12556,19
95,99,97672,11539,21
95,102,806378,738400,5
95,103,370196,110649,4
95,111,6830,551,32
95,113,386541,119160,17
95,115,508714,20943,22
96,49,43538,20253,30
96,62,73836,19608,11
96,89,279104,125867,17
96,90,275944,114450,16
96,93,354490,142666,18
96,94,314308,187590,14
96,97,228533,23794,21
96,108,363093,116955,12
96,110,282440,15711,24
96,112,243362,17033,23
96,113,5406,1805,36
96,117,293534,322097,12
97,18,40753,7536,35
97,54,18464,5407,35
97,58,116509,10068,22
97,85,568362,837936,12
97,89,225107,27248,22
97,92,281664,109192,21
97,93,138548,147262,19
97,95,241584,17475,19
97,97,199134,12778,22
97,108,220833,22810,19
97,111,244951,10410,21
97,112,453897,37430,19
97,115,400544,13255,29
97,116,334552,172182,16
98,59,430371,51856,9
98,61,84438,20747,12
98,76,219414,228990,3
98,80,97291,11496,24
98,86,342254,226151,11
98,90,238231,72600,21
98,94,390682,101934,18
98,95,333644,20949,19
98,98,242618,11132,20
98,106,386905,274687,4
98,110,357348,19323,20
98,113,272799,25848,21
98,115,366590,191734,16
98,117,303862,177673,17
99,58,473802,38043,15
99,59,65294,767,15
99,77,321555,317801,4
99,86,397018,24699,21
99,93,65083,24173,20
99,94,265406,20891,24
99,97,230769,24914,27
99,98,304115,20637,18
99,104,311851,175995,3
99,106,354341,266260,5
99,108,314426,25438,33
99,110,243878,5849,28
99,112,253595,28251,17
99,116,346483,226762,15
100,58,123295,107193,6
100,66,327234,11583,20
100,67,115413,28124,13
100,68,383270,44092,21
100,70,368765,13595,25
100,71,345204,113197,24
100,74,17370,11686,35
100,84,508869,307683,13
100,85,156386,138309,12
100,86,250751,36716,18
100,88,153983,10277,17
100,93,29301,61109,13
100,94,416214,163917,14
100,95,194618,32085,23
100,97,41380,12240,32
100,108,554614,23335,19
100,110,244115,23869,18
100,111,260571,11282,19
100,112,42094,9160,35
100,113,585620,22973,20
100,115,264118,197701,12
100,117,311303,311703,4
101,57,31746,42561,21
101,65,154090,138678,11
101,66,108317,14150,18
101,68,227955,17258,15
101,70,472339,98484,16
101,72,270556,11783,23
101,74,347685,61497,23
101,76,296177,11614,21
101,77,586919,22182,24
101,84,107134,45041,19
101,85,549464,286075,18
101,88,201319,16202,21
101,95,255330,118699,19
101,97,219518,27169,17
101,107,265092,33893,17
101,108,289777,1550,26
101,111,223244,10885,23
102,61,151614,3879,27
102,67,84093,37213,12
102,68,288473,1874,20
102,72,9404,6310,76
102,75,189422,19733,20
102,76,370863,11856,21
102,86,570730,22840,20
102,88,89438,11643,20
102,94,195160,168596,14
102,95,269689,231996,14
102,98,319227,21944,33
102,99,517877,23533,24
102,102,161555,8409,20
102,107,389048,18292,27
102,110,568203,23638,19
102,111,327146,14469,26
102,119,183749,40873,14
102,121,419865,337426,4
103,62,318994,8739,18
103,63,90759,5302,52
103,67,158663,66638,10
103,70,71800,14057,19
103,71,240374,11276,25
103,79,525571,23285,19
103,94,384886,53396,20
103,97,177452,56040,16
103,98,458936,15091,20
103,102,436560,29374,21
103,104,254054,22565,22
103,108,269452,9782,20
103,110,308630,11402,18
103,112,208412,148718,5
103,113,221605,17245,30
103,117,197787,22178,18
103,120,247950,11630,20
104,62,856066,24048,15
104,66,150300,21992,29
104,68,88701,15602,21
104,70,132818,14825,18
104,72,238818,11225,20
104,77,140496,15452,21
104,80,287372,19270,21
104,81,209562,17350,20
104,84,292804,25292,19
104,93,264447,11422,21
104,95,166699,17283,24
104,97,290609,18223,24
104,101,661330,703064,12
104,103,187430,8698,23
104,104,160970,14242,24
104,107,265490,15808,21
104,111,57538,9847,25
104,112,364301,32415,19
104,115,581973,21745,22
104,120,65617,77035,4
105,49,14118,4202,40
105,72,115518,29154,10
105,76,281116,21847,23
105,77,42018,11710,22
105,79,119517,133283,10
105,80,113827,15394,23
105,81,119204,21717,21
105,84,135886,11591,22
105,85,179509,14616,20
105,86,177281,21135,20
105,88,246509,136761,17
105,89,39040,12285,31
105,90,58286,10196,23
105,93,342437,162002,14
105,94,278914,30918,22
105,95,158113,74353,17
105,101,580653,22081,19
105,102,436784,27590,17
105,103,84958,7792,22
105,104,191267,16298,20
105,106,183378,11696,21
105,107,231933,14881,21
105,110,398410,17401,21
105,111,171092,24027,18
105,113,126535,17026,16
106,1,157538,147175,7
106,63,40610,19536,21
106,65,120971,9916,21
106,66,110503,189578,13
106,68,478407,23976,23
106,79,434599,16504,22
106,83,151375,23597,23
106,84,195468,20365,17
106,86,218472,16358,22
106,88,313146,23092,20
106,90,350287,312002,13
106,92,314791,145528,18
106,94,475664,497849,12
106,95,307828,356858,13
106,102,339543,21138,17
106,103,395846,24979,21
106,106,297435,15893,19
106,107,170694,11009,23
106,111,298651,15361,21
106,121,63427,60403,4
107,0,283750,214044,7
107,3,285981,285358,6
107,59,17053,3848,33
107,66,396996,24183,21
107,70,281038,18579,23
107,71,18702,5273,21
107,85,74057,8957,20
107,86,339538,21051,20
107,89,294173,11946,21
107,90,169948,166156,14
107,94,296445,35886,23
107,97,175248,11654,20
107,101,164456,78522,15
107,102,65698,14244,28
107,104,334683,14695,23
107,106,534644,22554,20
107,108,101945,10386,28
107,110,185556,30915,42
107,117,62281,14772,19
107,120,337638,59968,13
108,3,472370,450827,5
108,65,173974,11255,19
108,66,500080,40426,21
108,68,460752,16365,22
108,70,107224,14219,23
108,92,366550,349721,12
108,93,257892,226749,14
108,95,210380,103324,25
108,99,27680,2656,19
108,101,206628,52316,22
108,103,110929,9002,34
108,104,192430,18948,24
108,107,304428,23766,21
108,108,79619,8668,28
108,111,361853,21027,19
108,112,264202,15099,20
108,115,135785,13735,23
108,119,187186,174089,3
109,48,29869,2059,33
109,67,112323,15619,25
109,68,433535,18886,31
109,71,347285,30976,23
109,90,208358,63443,23
109,92,153497,18633,20
109,94,52016,44178,14
109,95,134240,54566,15
109,99,230119,96418,18
109,102,328271,45858,19
109,103,143023,14923,20
109,106,273495,35000,22
109,107,31878,10828,32
109,110,301733,19737,27
109,111,220426,11329,21
109,113,367029,11247,18
109,115,167542,16510,19
109,119,252893,11663,21
109,121,237918,11378,21
109,122,305882,20232,20
110,56,29526,2793,35
110,67,236001,18786,16
110,85,351600,246409,16
110,86,15831,16891,9
110,90,87309,11444,19
110,92,361247,66039,17
110,93,294072,10798,18
110,94,345978,274813,13
110,95,361900,355699,14
110,97,26954,5270,28
110,98,159266,19641,22
110,99,139825,52251,16
110,101,255552,46477,21
110,102,248853,146176,18
110,103,259940,136625,18
110,104,107308,11363,17
110,106,184200,11828,21
110,107,322536,18764,25
110,110,306152,15715,20
110,111,16808,4242,20
110,112,532463,21997,22
110,115,82385,11564,20
110,116,188694,40230,25
110,117,74206,8891,26
110,119,47295,23221,21
110,124,258161,209405,5
111,54,34872,5964,25
111,59,206611,194319,6
111,68,417072,25077,22
111,70,330761,21312,20
111,72,419828,38299,24
111,93,48574,11763,19
111,94,92519,23867,27
111,97,160263,101931,21
111,98,213294,52864,22
111,101,113730,12529,21
111,102,421058,309765,15
111,110,274709,16787,20
111,112,31756,6355,28
111,113,197141,16528,23
111,116,222511,11603,20
111,117,320423,20287,24
111,120,173662,17791,20
112,58,55055,19540,31
112,95,164611,16235,27
112,97,77364,17351,19
112,99,140010,9322,24
112,101,119223,8021,24
112,103,455890,334462,11
112,104,414910,16768,21
112,107,225022,21839,26
112,108,196168,8244,28
112,111,307408,20422,24
112,115,219397,171446,7
112,116,377235,13879,26
112,119,302220,21572,21
112,120,66494,6309,26
112,126,369570,269294,18
113,9,292001,317018,5
113,52,104474,1278,32
113,67,175014,15102,22
113,68,70281,37620,12
113,95,227784,187369,13
113,98,80750,17655,29
113,102,302991,95110,19
113,103,271747,19385,23
113,106,295737,14194,21
113,107,89860,14571,23
113,110,193959,19673,25
113,111,29115,5967,25
113,113,455680,24413,19
113,115,364594,23491,20
113,117,467350,20491,18
113,119,233501,12350,23
113,122,258288,60019,24
113,125,333005,186328,16
113,126,307602,161302,17
114,12,453686,458473,6
114,20,470154,479981,7
114,43,78376,71554,17
114,50,251001,200639,5
114,74,345325,19525,23
114,75,239903,11544,24
114,97,297136,65659,16
114,101,325978,18609,20
114,102,377547,92772,22
114,104,246203,11291,18
114,106,248752,16201,20
114,108,102971,13672,23
114,110,344132,13935,22
114,113,66210,47573,93
114,116,308336,12893,25
114,117,242540,15200,18
114,120,62260,24710,29
114,121,292862,10999,23
114,124,218563,46508,20
114,125,328590,32998,17
115,4,613741,751774,6
115,20,143210,142489,5
115,61,153848,5548,35
115,68,58277,51829,8
115,72,21597,4621,33
115,74,177859,10315,23
115,95,333850,254532,13
115,97,249348,169419,16
115,98,209203,79992,16
115,103,104478,14846,26
115,104,156682,8768,26
115,106,243547,152757,15
115,107,301356,11294,20
115,108,257606,12497,20
115,110,587081,22757,21
115,113,143712,9082,23
115,115,228229,20537,22
115,116,296695,22937,25
115,117,31791,6290,29
115,119,38187,11958,47
115,120,250039,18267,23
115,121,146298,9445,21
115,122,186969,16984,20
115,124,365113,11203,23
115,125,488635,22290,20
115,126,367334,102901,17
116,17,500978,476526,5
116,53,465981,475317,7
116,57,14788,2812,67
116,59,96994,4439,417
116,61,194651,11623,23
116,70,363885,26960,20
116,75,150133,15849,28
116,76,172734,24764,33
116,77,213987,17897,20
116,80,47364,656,23
116,97,250678,197983,12
116,99,39185,10245,18
116,103,347352,177616,18
116,104,305730,158872,15
116,107,248386,27238,18
116,108,278626,20268,20
116,111,267884,90166,17
116,115,282696,12146,21
116,116,418536,15087,20
116,119,157219,12520,23
116,120,250640,13017,45
116,122,371460,11256,23
116,124,353651,16552,20
116,126,313718,308573,14
117,0,258786,247898,5
117,5,142893,142198,6
117,16,474086,477587,6
117,17,324493,415799,5
117,20,590074,658062,5
117,23,778721,555198,6
117,35,89920,93301,7
117,36,136615,13889,11
117,39,262936,221550,6
117,41,67078,62238,4
117,44,5631,1026,56
117,56,13534,763,32
117,61,88088,19355,33
117,71,344303,59573,27
117,72,332186,196897,16
117,75,266215,64273,23
117,76,461258,94004,28
117,79,110782,11853,14
117,95,115150,92388,17
117,98,416305,347166,13
117,99,105711,73516,8
117,102,188958,12422,24
117,103,300949,18498,23
117,106,328583,45364,17
117,111,95984,9371,23
117,115,190269,13125,21
117,121,169150,15416,23
117,122,265865,20354,21
117,125,201374,129087,14
117,126,353263,273108,14
118,17,262460,217340,6
118,18,143073,138507,6
118,35,468360,475482,7
118,44,360642,253924,5
118,54,612615,378376,4
118,66,197195,4771,23
118,67,318352,10774,23
118,70,332909,260721,13
118,71,366901,308982,11
118,74,230991,85853,22
118,75,434337,239756,15
118,97,310510,198555,16
118,98,313406,238686,12
118,101,304173,100370,13
118,102,373884,16089,26
118,106,26343,2190,37
118,113,475491,337365,13
118,116,232899,25710,21
118,117,331176,16724,20
118,121,268831,23840,21
118,124,274213,36961,18
118,125,238990,105948,15
119,1,102350,99770,8
119,11,103424,101443,7
119,16,143083,136458,5
119,18,534229,728424,5
119,20,360359,378833,6
119,38,373018,358863,6
119,41,406136,433629,5
119,43,413485,272938,6
119,47,20151,2218,38
119,66,12696,696,226
119,70,93296,93089,9
119,72,380027,346161,10
119,74,176966,47805,18
119,92,62869,10864,32
119,101,202452,221253,13
119,103,242351,18318,29
119,104,16635,1216,34
119,107,88605,17038,11
119,115,203092,13231,20
119,116,344455,20099,21
119,119,296531,24290,19
