x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
1,78,493759,36774,13
1,84,142158,21319,14
1,85,318558,63754,12
1,88,296993,83681,10
1,89,462982,94775,10
1,90,461691,182221,7
1,97,245467,86981,11
1,99,425224,109938,11
1,101,304685,70333,11
1,102,427416,108707,14
1,105,467778,258014,7
1,106,380765,101036,13
1,107,240345,58557,16
1,109,498554,267774,8
1,111,280797,84486,13
1,112,322921,136540,12
1,115,237488,26233,14
1,116,397227,157380,9
1,118,370728,104328,11
1,120,269529,83299,12
1,122,321386,283039,3
2,1,110086,32791,19
2,8,212072,21526,15
2,9,322038,17294,13
2,14,6603,15997,14
2,17,105309,19706,18
2,18,358148,116046,13
2,24,210163,66818,11
2,25,163601,10125,17
2,27,54348,23755,28
2,35,118625,23962,15
2,38,390024,30085,16
2,39,304525,23067,19
2,49,51094,11302,24
2,52,169999,15115,26
2,53,128247,14335,22
2,55,258819,18938,12
2,59,271552,22512,15
2,60,258348,113455,12
2,61,391230,206911,7
2,63,500432,346042,7
2,65,130244,23170,16
2,66,52159,12234,20
2,69,419312,359192,4
2,70,222687,11611,19
2,73,224882,22014,16
2,74,247368,181790,59
2,75,247992,13161,16
2,76,430435,223296,12
2,84,401656,21150,11
2,86,261078,143233,10
2,88,222175,56134,10
2,90,330852,80997,10
2,96,217859,78205,11
2,97,244551,26195,14
2,100,246140,204921,6
2,101,236035,131638,9
2,104,197865,156217,11
2,105,471125,141710,12
2,107,200629,113486,12
2,109,290256,90177,10
2,110,217164,18732,15
2,111,292182,156162,17
2,114,186594,98983,10
2,115,193093,54551,12
2,117,285683,59234,14
2,118,146710,15561,15
2,121,228731,107436,12
2,122,221241,42055,9
2,123,356025,296923,3
2,125,434715,11847,17
3,6,106848,14508,13
3,7,61512,17582,10
3,9,336318,19382,13
3,11,407322,67932,15
3,12,78021,9965,11
3,13,426959,23848,12
3,16,174500,68193,14
3,17,254372,36942,17
3,19,234174,38755,15
3,20,18535,11132,18
3,23,52638,8769,12
3,24,93102,15247,14
3,38,528498,37452,18
3,40,120705,6394,19
3,42,523673,24005,16
3,50,61185,24624,18
3,54,182438,17231,17
3,55,300216,16524,16
3,58,524541,22613,11
3,59,211543,17609,16
3,61,369859,152322,11
3,63,231892,214798,9
3,64,546898,69757,12
3,65,180391,42618,22
3,68,398962,22735,18
3,69,191585,20296,19
3,71,374837,139242,11
3,73,369237,128960,10
3,75,357333,120903,12
3,76,178609,17472,16
3,83,164206,21563,16
3,85,349622,20202,12
3,89,268273,96320,13
3,90,283198,107013,10
3,97,310248,19846,14
3,99,114759,18260,16
3,100,338689,11832,13
3,102,305526,165100,12
3,104,124401,32562,16
3,106,181412,43210,13
3,107,352384,173582,6
3,110,200627,76964,61
3,111,292254,117789,9
3,112,354636,47309,12
3,114,233396,111662,10
3,116,237170,47338,16
3,117,230554,60112,21
3,120,267475,48130,14
3,121,216465,30209,17
3,123,298807,84033,12
3,125,338699,165619,9
4,2,568584,39418,16
4,4,990,889,11
4,12,240894,17208,10
4,14,351671,100193,15
4,16,141134,9922,14
4,17,146268,102075,11
4,18,303266,45474,18
4,19,213892,15898,17
4,25,419707,222899,11
4,27,264790,16778,14
4,33,186350,32652,12
4,35,442979,23501,14
4,37,421676,38489,14
4,39,102213,15941,18
4,40,601572,23018,17
4,49,3664,2983,21
4,54,70501,12307,25
4,57,233260,22200,14
4,58,123111,14542,21
4,60,194759,16701,12
4,61,225999,27687,12
4,64,242614,182538,7
4,65,313383,18717,15
4,66,309135,113824,15
4,68,293081,237786,8
4,69,221563,70392,14
4,70,288796,75879,8
4,71,321810,122322,10
4,74,244286,71760,12
4,75,123730,33975,18
4,78,85641,18443,17
4,83,478422,32373,11
4,84,232686,13380,18
4,88,413879,175012,11
4,89,169421,20459,12
4,99,245263,31154,14
4,100,249161,150553,12
4,101,198033,14978,13
4,102,313648,130158,9
4,105,281433,67131,11
4,106,393966,150748,10
4,109,296228,138708,11
4,110,142840,65284,13
4,112,309896,276713,6
4,114,251371,137286,6
4,115,253316,27764,13
4,116,231501,34356,16
4,117,257256,108948,12
4,118,261678,84314,14
4,120,341381,254343,7
4,122,215554,18157,17
4,123,183704,23687,16
4,126,268025,18580,19
4,127,340352,29236,13
5,1,93450,93785,6
5,4,52649,47522,14
5,7,160636,37154,16
5,12,231322,28630,13
5,14,349056,110292,10
5,16,296195,136331,15
5,18,43612,9501,23
5,19,267602,25157,12
5,28,22358,5584,21
5,35,104658,38193,14
5,37,197034,19369,14
5,38,305423,25739,17
5,39,463175,26499,18
5,42,104484,11508,25
5,49,232134,29123,15
5,55,195533,19685,15
5,57,284485,19812,15
5,59,229196,20198,18
5,60,277335,22029,16
5,63,226240,20479,15
5,64,263394,214543,4
5,66,100264,10632,13
5,68,257326,65323,23
5,70,317389,138975,14
5,71,388990,19797,12
5,73,282177,126612,12
5,74,187875,18038,12
5,76,458998,23134,14
5,80,208496,188680,6
5,81,114575,107024,5
5,84,224357,27519,12
5,89,499320,35047,11
5,90,283046,69094,8
5,91,426040,138180,18
5,97,280840,25310,17
5,99,286090,21832,13
5,101,27684,9420,10
5,102,330279,140611,10
5,104,361989,49693,12
5,105,283600,125640,9
5,107,271871,67735,10
5,109,334315,192779,11
5,111,337439,202226,7
5,112,192283,128680,11
5,115,264292,60411,12
5,116,218732,64297,11
5,118,220284,92745,11
5,120,328233,198122,7
5,121,293085,230148,5
5,122,226689,133690,6
5,125,366641,181163,12
5,126,129148,95696,12
6,13,551572,90554,12
6,14,396664,22853,12
6,17,378407,278995,6
6,18,266414,22474,19
6,20,85543,76325,14
6,23,536484,113848,13
6,27,26315,11293,18
6,28,51712,11290,14
6,30,95745,23157,16
6,32,213916,115014,14
6,35,52939,38140,17
6,40,175392,17910,25
6,45,194780,20353,14
6,48,54993,18669,14
6,49,348836,21464,15
6,55,476076,140289,11
6,57,315634,33767,16
6,58,126125,19681,18
6,59,122710,13977,18
6,61,187554,13662,15
6,63,366015,141084,10
6,65,366821,225686,6
6,66,222680,200941,10
6,69,272757,190646,11
6,70,180313,20161,18
6,73,312809,23462,12
6,74,304270,52890,15
6,75,269172,23434,19
6,76,297778,16786,14
6,79,51902,8454,4
6,83,43320,33533,16
6,84,355330,89357,8
6,90,246740,13516,13
6,91,360136,23040,15
6,92,267745,196176,6
6,97,417275,29559,13
6,100,278218,18603,16
6,101,74613,35311,16
6,104,109730,48833,11
6,105,231294,69277,55
6,106,208519,36910,11
6,107,259508,71245,12
6,109,189829,81159,8
6,110,311519,190923,10
6,111,247558,146997,10
6,114,305898,187260,8
6,115,274850,82463,11
6,117,257773,117010,10
6,118,269756,32195,12
6,121,334057,143807,13
6,122,287774,75077,10
6,123,215495,57908,11
6,125,368330,181112,14
6,127,182229,23324,14
7,16,303226,24904,15
7,17,241149,74491,20
7,20,29747,32926,5
7,24,26710,19458,14
7,29,388293,11227,13
7,30,14410,11552,20
7,33,216774,117819,16
7,40,46991,11578,11
7,42,270991,122051,21
7,43,234016,22204,15
7,45,296733,30178,14
7,47,299271,148125,9
7,48,267657,11735,16
7,54,454333,266735,8
7,55,60015,25302,11
7,58,274479,20773,17
7,59,156518,15852,18
7,60,186898,25670,13
7,61,139406,26944,14
7,63,228826,217521,7
7,64,379713,352826,8
7,65,220715,93578,9
7,68,249125,179842,9
7,69,215716,246741,7
7,73,130221,19609,11
7,75,211892,14082,11
7,76,325118,25049,10
7,78,431793,264071,4
7,83,221300,16669,15
7,86,188865,157532,4
7,90,328146,74091,10
7,94,194469,25186,33
7,99,287639,24677,17
7,100,329912,24574,15
7,102,266803,20995,16
7,104,278323,40307,15
7,106,214135,43748,11
7,107,391197,106874,11
7,110,315239,169402,9
7,111,283653,149680,8
7,112,178045,99427,11
7,114,311466,191183,9
7,116,241070,101030,10
7,117,192998,20441,14
7,120,262612,144956,10
7,121,242487,132899,11
7,123,343938,237912,6
7,125,265303,272747,5
7,126,380611,222667,8
7,127,292521,110700,11
8,2,92438,90273,25
8,12,1722,1897,9
8,16,173884,43960,14
8,18,196570,30216,16
8,19,226995,279685,45
8,29,126839,9058,13
8,32,548750,152583,15
8,33,146588,43261,15
8,35,241359,126635,13
8,37,333716,232362,14
8,39,454319,26060,14
8,43,245889,63405,13
8,44,16089,13980,14
8,47,196492,27596,12
8,48,238409,14678,12
8,49,116677,9812,21
8,50,170145,18326,21
8,57,34828,19993,21
8,58,45732,4561,11
8,60,161076,23165,17
8,61,201765,15929,12
8,64,378038,256161,8
8,65,345063,91399,11
8,66,453351,230964,6
8,68,234573,155549,9
8,71,260272,30608,14
8,74,374353,72591,14
8,75,271314,16721,10
8,81,162678,21536,13
8,83,251277,23822,15
8,84,154946,14191,13
8,85,162608,9117,14
8,88,134078,91172,316
8,91,259580,161398,10
8,92,171985,41349,11
8,97,58628,11452,13
8,99,232745,12807,15
8,105,325176,190796,11
8,106,229528,20613,13
8,109,208986,77713,15
8,110,289152,14674,17
8,112,302565,77642,9
8,114,199042,64213,10
8,115,199549,35196,11
8,116,242250,124531,13
8,118,294772,25173,12
8,120,184359,153972,7
8,122,231172,143220,8
8,123,514159,311069,8
8,126,179446,108625,11
8,127,250976,109575,12
9,17,387471,85743,15
9,18,364736,126999,13
9,20,28353,11169,10
9,22,113623,7249,27
9,33,94007,97101,4
9,34,82523,26410,13
9,35,49292,11705,28
9,39,68497,19836,23
9,43,227016,16624,14
9,45,60669,11533,12
9,47,339482,23454,13
9,49,241671,17523,19
9,50,344686,22780,16
9,52,235789,18428,16
9,53,431684,24140,17
9,55,364073,11258,14
9,57,178698,15873,13
9,59,509731,14429,13
9,60,730231,47639,16
9,63,212506,89873,10
9,64,231270,67439,12
9,66,171783,26697,14
9,68,325819,308171,10
9,69,217142,127590,13
9,73,194761,117430,42
9,74,198339,106010,9
9,76,421966,122458,9
9,78,358857,345502,7
9,80,613900,23162,11
9,81,334057,20662,10
9,84,206647,47929,8
9,85,233340,56344,10
9,86,121930,22094,12
9,88,366915,22638,47
9,90,372862,88875,9
9,91,226001,147985,8
9,94,206042,13871,16
9,95,489872,39986,14
9,97,168132,99829,12
9,99,321035,12511,16
9,100,79720,7598,21
9,101,392484,51642,14
9,102,61103,19466,19
9,104,238883,22078,15
9,105,240598,35288,15
9,107,220795,28402,16
9,109,242165,22106,13
9,111,277378,197411,10
9,112,315491,140139,10
9,115,214913,33170,9
9,116,243136,66029,10
9,117,206025,64198,12
9,118,265684,63004,11
9,121,213292,129995,8
9,122,360810,125913,10
9,125,334654,36033,12
9,126,235624,210601,7
10,19,23683,38879,14
10,27,62899,11511,16
10,28,373669,39642,17
10,32,294731,11807,10
10,34,49011,11853,26
10,37,460009,110497,12
10,40,622027,232176,14
10,45,231757,11674,14
10,48,32235,10957,15
10,49,465512,40224,16
10,52,238407,15676,15
10,53,133767,10210,15
10,54,398580,44130,13
10,55,378036,29507,18
10,57,167354,19768,14
10,58,328275,16138,12
10,59,264559,18123,15
10,61,72833,9367,18
10,63,388084,212156,9
10,65,385160,23026,13
10,66,317582,213866,7
10,69,395806,17365,14
10,71,378728,25062,11
10,73,339494,19329,13
10,74,379398,19929,12
10,75,358900,164012,13
10,76,385339,78649,11
10,80,489999,38433,12
10,83,253218,195816,7
10,84,220798,58320,12
10,86,244799,24471,10
10,88,209223,83777,12
10,89,450143,122120,9
10,90,256460,145880,9
10,92,356982,247069,7
10,94,423399,39007,5
10,100,76768,31473,10
10,101,286342,49188,13
10,104,290791,18823,15
10,105,214287,14871,30
10,106,331649,18170,14
10,107,167359,12222,16
10,110,289716,19827,16
10,111,205470,97849,15
10,114,330320,191239,6
10,115,276067,81313,9
10,117,234680,43560,12
10,118,256953,146606,9
10,120,190791,76882,12
10,121,361699,113100,11
10,122,231681,161332,10
10,123,253559,100290,9
10,125,340219,140905,11
10,127,183371,10628,17
11,27,149846,20528,15
11,29,299804,117437,11
11,30,395690,25518,19
11,33,237525,24990,13
11,34,201078,11741,30
11,38,481026,29874,12
11,47,85051,15539,22
11,48,126724,10892,23
11,52,409726,203872,11
11,54,206883,20500,12
11,55,160867,15393,12
11,58,513253,30049,11
11,59,278218,20402,13
11,60,215330,23647,12
11,61,452597,30193,17
11,64,348290,43829,10
11,65,341263,11637,13
11,68,325206,98612,15
11,69,343481,50399,14
11,71,481874,22334,20
11,73,254982,21538,18
11,75,382399,85952,12
11,76,257726,33114,14
11,78,231589,31825,8
11,79,328657,36192,14
11,81,276781,24944,10
11,83,353505,141969,8
11,85,399425,62312,16
11,86,136818,14637,15
11,89,259893,158269,7
11,90,159497,47285,12
11,91,219995,56131,13
11,92,81792,46339,7
11,94,341262,20093,12
11,99,57091,33695,5
11,102,222119,36717,16
11,104,128066,15787,14
11,106,211443,11171,18
11,107,145874,40657,17
11,109,409723,28063,16
11,110,366430,17439,13
11,112,44842,10186,17
11,114,366914,210794,23
11,116,386392,241857,13
11,117,250673,82706,12
11,120,290778,207991,10
11,121,223784,103901,7
11,123,247535,78517,27
11,125,313652,112581,9
11,126,272891,76413,15
11,127,184966,11883,15
12,14,87676,11862,11
12,25,182747,23194,12
12,28,530432,68960,13
12,37,116861,23453,15
12,47,79410,11636,14
12,49,362457,37571,16
12,50,117313,29434,13
12,53,158368,26031,14
12,54,238215,16036,17
12,57,272319,24348,12
12,58,373323,23447,15
12,60,197960,21877,18
12,61,389442,29670,12
12,63,326146,25496,13
12,64,229740,18899,13
12,66,157518,91976,8
12,68,340426,245228,3
12,70,519551,183919,8
12,71,344584,23443,23
12,74,511873,29304,13
12,75,201943,26603,19
12,78,183551,7543,19
12,79,338545,21752,15
12,80,198404,56158,49
12,81,381334,24138,16
12,84,199672,60258,9
12,85,435305,72611,12
12,88,227346,100636,12
12,89,383193,181144,8
12,91,324442,14771,18
12,92,209602,19957,14
12,95,642882,23905,13
12,101,236468,23827,16
12,102,396646,27263,16
12,105,244007,22824,14
12,106,424440,22092,14
12,109,477016,22592,13
12,110,172869,25559,14
12,115,460938,169836,11
12,116,133508,70630,8
12,118,232184,62256,11
12,120,338995,188944,8
12,122,162801,56781,13
12,123,298926,175326,7
12,126,218230,230207,10
12,127,122314,12807,21
13,3,16259,748,23
13,12,55871,11617,13
13,13,644951,239163,8
13,14,109513,23394,18
13,22,77366,40477,10
13,28,85311,60310,13
13,29,163473,22635,14
13,30,72899,17801,18
13,39,470661,191872,17
13,48,468730,23309,18
13,49,245832,17581,13
13,55,205350,17580,12
13,57,351394,17706,13
13,59,279102,24745,13
13,60,211915,21317,12
13,63,452814,11026,10
13,64,183226,19141,17
13,65,334821,119282,10
13,66,302355,116599,14
13,68,553291,39192,17
13,69,295220,14745,19
13,70,421546,336759,11
13,73,130005,14393,26
13,74,254082,22823,14
13,76,309349,22631,12
13,78,560415,28959,12
13,80,201417,20374,11
13,81,223355,17717,12
13,83,198892,50616,12
13,84,375715,33606,13
13,86,416874,26525,12
13,88,356885,143589,9
13,90,283970,167564,9
13,91,146454,14679,14
13,94,118203,135288,4
13,95,498369,390445,6
13,100,125185,139822,18
13,101,211166,17616,15
13,104,281727,32415,15
13,105,349125,19763,14
13,107,610844,41212,13
13,109,97978,15017,12
13,112,127525,117215,3
13,114,304867,23515,8
13,115,493980,20469,12
13,116,247912,20665,11
13,117,327592,23844,16
13,118,246600,16930,14
13,121,284605,82026,10
13,122,297532,138820,8
13,125,115581,15862,11
13,126,190505,24023,14
14,2,13585,990,22
14,14,447880,46471,14
14,20,193291,22094,11
14,30,456992,40273,14
14,35,12348,13229,6
14,37,89464,20155,24
14,38,242833,47556,14
14,49,684737,276894,8
14,52,84796,10611,20
14,53,76090,61869,11
14,54,452752,38368,8
14,55,12255,11295,60
14,58,222816,26222,12
14,59,236372,28078,13
14,61,166318,20288,14
14,63,379072,27695,13
14,66,273689,43790,9
14,69,297280,14157,14
14,70,181451,106219,6
14,71,205734,90110,29
14,73,231996,23781,13
14,75,291583,11467,11
14,76,496280,29184,11
14,79,276776,21826,13
14,80,120192,16474,13
14,83,367331,36973,15
14,84,284384,26067,12
14,85,246533,37718,10
14,86,332767,15319,14
14,88,298500,20483,13
14,89,205066,18300,13
14,90,355531,88795,11
14,92,254760,23591,16
14,94,178464,14641,14
14,102,314947,26850,16
14,104,137644,98624,10
14,106,241716,22623,12
14,107,221351,53703,14
14,110,385254,19038,14
14,111,497965,41073,16
14,114,401454,21602,13
14,115,231546,24256,11
14,117,247045,16603,11
14,118,290547,26841,15
14,120,90019,26073,14
14,121,213753,33336,11
14,123,275042,159918,11
14,125,461409,123825,17
14,127,148900,9500,15
15,12,233280,21656,19
15,19,479203,40835,15
15,22,120498,40779,13
15,23,459915,35315,15
15,30,208497,110287,11
15,33,429669,87186,13
15,34,565671,60119,15
15,37,254993,18696,23
15,38,261927,25520,12
15,39,23795,11829,14
15,50,208977,294507,3
15,52,216318,23828,13
15,54,123656,16318,32
15,55,52506,11781,14
15,57,382154,23390,12
15,58,111186,20632,13
15,60,114514,12548,15
15,61,195889,10408,13
15,64,36752,10982,16
15,65,283997,15588,13
15,68,43167,28056,17
15,71,383866,15530,11
15,73,219594,18253,131
15,74,339743,22607,13
15,75,308069,31349,16
15,79,150134,17068,16
15,83,157826,24396,13
15,85,359419,48202,40
15,86,363781,21117,11
15,89,281720,114153,11
15,90,272232,55491,10
15,91,253255,21489,10
15,92,195676,21658,25
15,95,229829,23695,11
15,102,25497,29973,3
15,105,310884,24966,13
15,106,170799,83412,18
15,107,339273,49720,18
15,109,461496,44782,13
15,110,404594,24765,14
15,112,331130,19524,12
15,114,213956,17725,109
15,116,506629,22014,12
15,117,253424,12577,13
15,121,245256,86334,12
15,122,525346,285220,8
15,123,234703,23851,12
15,126,147339,18255,16
15,127,264859,22845,13
16,11,57136,8631,13
16,12,121548,34970,16
16,14,465234,11588,14
16,19,9312,684,25
16,22,203170,11847,14
16,23,246396,21637,14
16,25,278998,32861,13
16,27,14319,2049,19
16,39,439541,19700,6
16,40,455684,11734,12
16,42,296267,11646,14
16,49,238783,14601,58
16,50,165158,19418,16
16,53,243987,23943,15
16,54,218545,17087,18
16,57,59732,37350,12
16,58,503156,22369,13
16,59,474044,11520,14
16,60,225381,16263,12
16,61,383142,19861,14
16,63,164699,20930,17
16,64,232330,25625,14
16,66,223861,18333,11
16,68,232647,16809,15
16,74,283872,31603,14
16,75,142352,9745,14
16,76,541424,22959,11
16,79,300178,23372,19
16,80,321252,26064,16
16,81,607944,22987,10
16,84,242879,20998,14
16,85,170713,19865,15
16,88,318858,43003,11
16,89,349643,73247,10
16,91,161004,14107,12
16,92,179290,13786,13
16,94,239156,19059,13
16,95,49024,5563,23
16,102,178858,20032,11
16,109,197751,37001,14
16,110,520182,25426,15
16,115,447698,11660,14
16,116,359398,137212,9
16,120,170633,24106,17
16,122,309263,109341,10
16,123,164819,19245,17
16,125,104723,21161,16
16,126,89216,11775,14
17,11,52124,10312,18
17,12,438214,32535,15
17,22,460384,40742,13
17,24,210626,12580,18
17,25,72284,14753,16
17,29,284094,16738,13
17,30,33645,24563,18
17,32,671016,119043,10
17,42,39510,11536,10
17,48,171895,18511,16
17,49,278496,19680,15
17,52,270926,16607,15
17,53,756123,22606,15
17,55,264116,26910,18
17,57,397501,21048,17
17,60,413580,38199,13
17,63,481761,32982,13
17,64,275115,18091,16
17,65,203327,22180,62
17,66,239986,28252,14
17,69,158512,16800,13
17,70,415523,14659,30
17,74,302730,18478,16
17,78,238153,11538,12
17,81,628882,23258,12
17,83,168419,17700,12
17,84,161479,24884,13
17,86,282872,19122,12
17,88,292358,18119,11
17,90,387089,26259,12
17,91,154697,8381,19
17,94,137390,11186,10
17,95,17006,1147,20
17,101,283243,62576,9
17,104,297571,20310,14
17,105,156342,67194,21
17,107,29459,35788,28
17,111,30488,8468,13
17,112,867,287,44
17,114,321130,30494,16
17,115,192741,21836,16
17,117,162284,20666,21
17,118,230073,13571,12
17,121,392545,311664,11
17,122,264694,17490,12
17,125,187047,8440,9
17,127,174528,18594,19
18,2,13616,25196,6
18,9,242143,110675,16
18,13,597004,236984,11
18,24,406296,48342,15
18,27,56052,17728,21
18,28,335373,63048,13
18,30,319032,17484,18
18,33,238318,52584,19
18,34,134789,34143,19
18,37,157803,5531,13
18,38,380221,36946,14
18,40,243510,17634,15
18,42,229130,16540,15
18,44,57501,11566,8
18,49,53259,26457,13
18,50,712409,23704,14
18,52,108781,13654,15
18,54,183112,14801,16
18,55,463446,29903,12
18,58,306377,19238,13
18,59,472206,22490,12
18,61,120355,14388,19
18,63,346408,24682,12
18,65,271234,10674,15
18,66,188547,16261,15
18,68,223131,37237,12
18,69,182282,27090,13
18,75,52950,4501,19
18,76,506033,41022,12
18,79,374056,18407,14
18,80,595265,50347,12
18,83,109057,13229,10
18,84,175083,17319,11
18,85,282756,28628,14
18,86,204447,16028,13
18,89,308708,24155,14
18,90,147773,14278,14
18,94,209100,11135,16
18,101,245999,61226,12
18,102,290272,18335,12
18,104,189996,19862,13
18,106,265604,30152,13
18,107,464077,23237,14
18,111,303025,21824,10
18,114,49548,10369,21
18,115,463690,174614,19
18,116,24515,23857,16
18,117,71017,16983,22
18,120,57669,10238,13
18,121,141526,12731,12
18,123,257820,81000,13
18,125,193571,70853,11
18,127,234435,14986,15
19,2,39663,11008,10
19,8,344854,56248,12
19,27,355314,39239,14
19,29,260297,64162,93
19,30,438831,179141,10
19,35,82756,10906,19
19,38,70447,21588,16
19,39,610009,23078,15
19,40,104090,11138,20
19,44,646388,23615,18
19,50,348840,21130,15
19,52,142955,10330,19
19,54,684623,32627,9
19,55,128010,14178,13
19,57,166347,8401,14
19,58,379630,18779,15
19,60,198529,17627,12
19,61,301103,18319,15
19,64,125589,15813,19
19,65,139943,41679,13
19,68,366446,19749,13
19,69,346949,29105,13
19,70,269680,20510,13
19,71,100549,70536,9
19,73,118645,18666,19
19,74,261989,35599,14
19,75,211761,11687,10
19,78,523730,60049,19
19,79,301872,23764,19
19,81,45489,11672,20
19,83,285323,28917,14
19,85,293145,25971,13
19,86,181538,14246,17
19,88,266292,24561,21
19,89,283577,19452,10
19,91,388086,18587,11
19,92,92067,22702,21
19,95,282804,18960,11
19,102,215668,44090,14
19,104,204566,17775,14
19,105,326882,35191,14
19,106,61680,10439,26
19,110,143141,16937,14
19,112,50583,8799,12
19,117,211145,25808,14
19,118,225423,16831,16
19,120,265966,25970,14
19,121,154515,21898,15
19,122,175123,16436,16
19,123,260970,79662,10
19,126,359245,17332,11
19,127,442569,26788,11
20,2,757,836,88
20,6,400015,32422,11
20,8,577698,117273,11
20,24,59597,11897,13
20,25,635784,31243,15
20,28,535505,23720,15
20,29,445699,90430,13
20,32,163384,15511,16
20,35,412047,55893,13
20,39,109449,21715,12
20,40,311733,14005,17
20,42,145943,25355,16
20,43,259226,15667,11
20,49,191509,18799,11
20,50,313668,24891,18
20,53,901243,15536,11
20,54,145778,18014,16
20,57,40307,6149,16
20,58,253254,29674,13
20,59,253187,13953,15
20,60,307198,26190,8
20,63,29771,5085,17
20,64,298125,26036,9
20,66,76586,11022,15
20,68,203832,39672,9
20,70,43667,9009,19
20,71,176576,15755,12
20,74,298737,73742,11
20,75,167807,18791,14
20,76,55569,11602,10
20,80,225462,17164,13
20,81,212226,25032,13
20,84,222217,23564,11
20,85,207435,20228,13
20,88,203780,12407,14
20,89,291104,23320,14
20,90,175152,18267,14
20,91,212725,8370,11
20,94,71700,13143,15
20,95,238293,51273,12
20,99,456874,464160,5
20,101,91509,17628,15
20,102,221951,16341,13
20,105,176576,19977,14
20,107,22167,5954,33
20,109,100427,20241,21
20,112,393031,23321,11
20,115,652006,20119,15
20,118,596504,34959,9
20,120,105161,11785,13
20,122,283477,20796,12
20,123,71675,23297,13
20,125,200446,89514,9
20,126,250524,29169,11
21,7,699515,23040,13
21,8,92655,20014,23
21,17,122408,3312,25
21,24,182357,51444,17
21,25,732957,235959,12
21,27,406036,62987,14
21,28,171087,62662,14
21,30,365784,48010,15
21,32,314569,23249,14
21,35,209688,27947,14
21,42,84999,11651,14
21,43,97730,19380,22
21,52,137787,21668,13
21,53,56886,6175,74
21,55,685086,32242,12
21,57,412695,26721,12
21,59,282231,18086,15
21,60,292889,18853,11
21,61,11847,8376,22
21,63,311386,27776,13
21,65,337623,21587,10
21,69,172518,17792,19
21,70,105318,22601,13
21,73,173139,16585,15
21,74,273431,18619,34
21,76,19876,8970,9
21,78,222399,23806,11
21,79,157499,22216,17
21,80,123402,11154,18
21,83,246250,24205,14
21,84,206534,16340,14
21,86,257786,28467,11
21,88,418350,27568,10
21,90,189119,13750,64
21,94,344497,23249,14
21,95,297952,23012,14
21,96,294427,16064,13
21,97,37078,23162,9
21,104,393855,20005,13
21,105,218433,20155,14
21,107,575359,32838,8
21,109,129015,12726,15
21,112,95879,13452,19
21,114,199927,17615,24
21,115,472155,27125,15
21,121,52722,11610,11
21,122,172252,11918,10
21,125,359979,18528,11
21,126,78472,28142,14
21,127,86234,16599,140
22,6,336690,19826,14
22,7,574294,39891,16
22,9,231353,7571,22
22,19,289563,29115,17
22,24,105589,16142,14
22,27,326918,22274,12
22,28,353185,53551,16
22,29,470752,11078,15
22,30,172992,11670,18
22,32,411494,15998,130
22,33,736731,40386,17
22,34,337686,20854,16
22,40,196931,21460,12
22,42,311544,12823,20
22,49,150907,18123,14
22,50,429983,16570,12
22,52,156057,26819,19
22,54,357720,25405,10
22,55,398979,23110,13
22,58,217776,9053,19
22,59,82452,58350,7
22,61,264271,14093,14
22,63,28265,5400,13
22,64,228790,21942,16
22,65,357462,66575,12
22,66,305377,19385,18
22,68,265927,21075,19
22,69,288638,22060,13
22,71,350600,30795,16
22,73,78831,19059,24
22,75,122850,14213,17
22,76,251294,15788,12
22,79,209346,25280,14
22,80,269225,15876,11
