x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,19,348624,18208,13
69,24,287102,90828,14
69,25,282821,102997,15
69,27,411140,15082,11
69,31,237240,60548,10
69,33,349071,64339,12
69,34,773465,900384,14
69,39,335648,202166,13
69,40,282908,14154,10
69,42,250639,69946,11
69,45,363066,19450,6
69,47,39420,191,676
69,49,75429,8756,18
70,0,187951,52604,16
70,2,402923,19806,12
70,3,231539,19284,14
70,8,264917,87463,12
70,9,314124,184434,14
70,10,213251,87016,11
70,13,242278,8391,11
70,15,244179,239116,14
70,16,242110,21534,10
70,21,282526,44958,14
70,22,330496,121434,15
70,24,93553,94540,10
70,25,360384,21666,13
70,28,319926,11088,10
70,30,214557,78784,13
70,31,123467,99977,10
70,33,206548,90557,12
70,36,263300,390110,11
70,37,245830,31659,15
70,39,256485,95494,17
70,43,366970,200393,15
70,46,107297,89753,14
70,50,256776,79997,12
70,52,109111,16737,14
70,53,577639,22781,10
71,0,237071,72253,13
71,2,287629,107111,12
71,5,276568,170454,12
71,6,341793,146028,12
71,8,237158,118483,11
71,9,238293,76838,11
71,12,242167,123473,26
71,13,275397,44307,14
71,19,310721,33711,14
71,22,285036,75510,14
71,27,235234,22367,11
71,28,167394,39298,12
71,30,116372,72951,15
71,34,492988,292704,14
71,36,315495,132363,10
71,37,376037,46770,23
71,40,318525,104488,12
71,42,385454,107428,12
71,43,292314,222768,13
71,45,286471,230397,13
71,49,249956,102579,12
71,50,274487,100280,11
71,52,146531,82027,13
72,3,338418,50839,12
72,5,261873,11008,9
72,6,255209,45505,12
72,24,370181,11394,25
72,25,237092,20304,11
72,27,277386,10775,11
72,28,215638,124592,10
72,31,462727,268201,12
72,33,97024,17190,55
72,34,510459,501351,11
72,36,141019,286099,9
72,39,366133,11104,23
72,40,271253,37920,13
72,42,310925,18981,16
72,49,221336,206914,12
73,0,303114,102344,11
73,2,297540,197195,12
73,3,202900,70504,14
73,5,297466,124536,10
73,15,398876,427238,10
73,22,338128,156611,10
73,24,290804,86320,14
73,25,391380,254601,11
73,31,319798,121075,13
73,33,315213,48424,9
73,37,251880,134809,11
73,39,352332,15113,10
73,40,279415,12199,12
73,43,222557,83518,14
73,45,420541,88935,12
73,46,212920,73969,13
73,47,112295,156973,10
73,50,218632,79950,12
73,52,410784,187091,14
74,0,306551,109950,11
74,2,244903,121634,12
74,6,301816,205233,12
74,13,168755,57960,20
74,15,216301,164244,12
74,16,173244,88014,13
74,28,242826,202349,10
74,31,305575,111020,17
74,34,216567,65381,15
74,36,194951,35180,32
74,37,313676,128708,12
74,42,225390,129792,11
74,43,309467,12844,10
74,45,573030,22295,8
74,49,198470,71050,14
74,50,263286,135676,14
74,52,325678,43861,11
75,0,305607,81886,13
75,3,255545,35418,12
75,6,294407,358514,11
75,12,178811,140900,14
75,13,190549,81099,11
75,18,478152,443255,15
75,19,94441,11093,15
75,25,315227,137756,11
75,27,227563,21752,15
75,28,106853,10107,13
75,33,367534,49993,11
75,34,282260,171547,12
75,36,167239,55978,10
75,39,347093,119828,11
75,42,275241,351881,9
75,43,341613,68678,17
75,46,333723,118918,11
75,47,306780,27831,11
75,49,182887,57790,43
75,50,284610,90465,10
76,2,315454,100704,12
76,3,184106,60996,12
76,5,105925,18051,15
76,10,310012,14770,10
76,12,503684,357221,14
76,15,197755,63361,57
76,16,265877,28774,12
76,18,312510,259474,15
76,19,238285,13931,14
76,24,423118,16199,9
76,25,325236,22775,13
76,33,332831,174059,10
76,34,329679,94004,11
76,37,251644,19439,16
76,39,445429,27507,9
76,40,314942,106214,11
76,45,382043,298019,12
76,46,324214,44673,12
76,47,214282,23091,11
76,52,281895,133193,10
76,53,309946,240195,11
76,55,276311,94012,12
77,0,320841,26004,10
77,2,186432,130512,10
77,3,269846,26747,11
77,8,181465,105708,11
77,9,206614,11193,13
77,13,183161,129987,11
77,15,290558,85090,13
77,16,110572,20424,13
77,21,284790,45294,10
77,22,221663,11620,12
77,24,203141,126798,12
77,28,141800,21172,18
77,36,337519,221629,10
77,37,427685,21265,9
77,42,345602,72462,11
77,43,245218,114219,10
77,45,306904,144920,15
77,46,290584,144291,14
77,49,146199,11667,12
77,50,364608,220240,7
77,52,236516,96499,11
77,53,231259,9202,10
77,56,376980,367757,13
78,0,308591,61425,11
78,5,190832,28742,14
78,6,280647,19782,16
78,8,116879,64729,12
78,10,325465,100644,13
78,12,194090,168321,12
78,13,293229,29718,14
78,15,265521,22490,11
78,18,201680,98058,11
78,19,267408,80789,13
78,21,291921,163955,12
78,22,230433,62329,10
78,25,178156,154119,11
78,30,370125,77353,12
78,33,226413,153240,11
78,34,404168,150435,11
78,36,202901,34680,13
78,42,316674,45345,15
78,43,321566,133341,12
78,47,284374,27407,10
78,49,275941,10610,19
78,50,501676,25923,25
78,55,55520,36457,12
78,56,461221,416672,14
78,58,389238,74102,13
78,64,308401,26599,13
79,2,236352,151921,12
79,3,113751,35212,13
79,5,284543,206211,13
79,6,252853,228386,14
79,9,320088,155156,11
79,10,165510,138227,15
79,12,194688,64093,16
79,16,352663,32820,12
79,19,78766,75459,13
79,24,307976,19111,11
79,25,134502,47062,12
79,27,22866,18144,17
79,33,307848,291040,11
79,34,393724,22178,8
79,37,387227,18309,11
79,40,372373,11427,12
79,42,298064,125155,13
79,45,132461,12635,12
79,46,404509,198584,10
79,47,248832,31766,13
79,49,152973,14404,13
79,52,284545,18255,13
79,53,263626,26170,12
79,55,155779,13018,16
79,56,422185,504589,14
79,59,250860,184833,16
79,61,271505,59848,13
79,62,276258,376556,19
80,0,226900,17474,11
80,2,227278,71397,12
80,3,287295,73125,12
80,8,210407,48574,12
80,9,8637,7259,15
80,10,377856,20036,11
80,13,312415,105817,13
80,15,164953,108029,12
80,16,240895,18996,12
80,18,378788,144665,11
80,21,232711,34535,18
80,22,5858,3196,28
80,24,267045,11561,11
80,25,109228,87577,9
80,28,139875,86459,21
80,31,297238,11498,10
80,33,363455,180342,15
80,36,327753,120977,12
80,37,323830,87793,12
80,39,82883,65830,18
80,43,310260,100655,11
80,45,325770,93633,10
80,46,545755,25454,11
80,50,314892,156692,9
80,52,327553,140553,14
80,53,91727,96030,15
80,59,372860,101383,11
80,61,290342,48654,13
80,64,344746,23189,11
81,0,164962,105322,12
81,2,194763,46558,13
81,5,327357,14378,9
81,6,245658,95857,11
81,8,289025,24207,10
81,12,299717,22730,13
81,13,28996,23001,16
81,15,94475,11638,9
81,19,247021,58766,14
81,21,289437,70919,13
81,22,163347,33682,16
81,27,194971,171811,10
81,28,328632,98479,12
81,30,156416,314108,12
81,36,333341,21616,14
81,37,266441,161856,11
81,40,98765,122426,11
81,42,329034,141527,10
81,43,248368,129696,13
81,45,258350,19960,20
81,47,322610,14475,11
81,49,253956,143036,13
81,50,304651,22579,15
81,52,215941,82329,12
81,55,315515,311318,12
81,58,179909,41759,12
81,62,46815,29823,11
81,64,95361,25594,24
82,3,400452,177066,12
82,5,354825,45370,10
82,6,312877,23888,13
82,9,191412,30945,19
82,10,251797,18770,11
82,12,190165,19306,13
82,13,386784,22429,7
82,16,230213,92483,11
82,18,405707,14886,26
82,19,453593,189909,11
82,21,326174,64076,10
82,25,196517,11483,13
82,27,51252,47693,12
82,28,519319,572552,14
82,31,207355,105118,14
82,33,789461,40111,12
82,34,179476,21333,14
82,39,291872,214002,12
82,40,376586,192423,10
82,46,132601,31744,15
82,47,305468,116920,15
82,49,307599,96299,11
82,53,250519,150673,13
82,55,260882,128160,12
82,56,42658,6080,12
82,59,252554,126012,12
82,61,383913,62302,10
82,62,487001,22506,7
82,64,274308,38624,11
83,8,275407,78309,11
83,9,231253,74974,12
83,10,269575,69553,9
83,18,115024,11809,15
83,22,299866,68190,15
83,30,336167,393223,12
83,33,274366,169798,13
83,36,298440,27574,13
83,39,201527,19788,16
83,40,239193,171454,11
83,43,392792,13691,10
83,45,347641,27410,11
83,46,379880,89268,10
83,47,349245,58722,10
83,50,340635,42088,11
83,52,359809,105893,12
83,53,319119,72107,11
83,55,385341,60673,11
83,58,284431,30374,11
83,59,296828,34170,11
83,61,106078,11128,15
83,65,277888,86084,9
83,67,132518,39728,13
84,6,183494,17027,17
84,8,263989,16034,13
84,9,228882,162138,12
84,12,334445,43001,11
84,13,253611,50820,16
84,15,257955,49477,10
84,16,424302,97020,9
84,19,320654,120367,12
84,21,388467,124889,12
84,22,217702,17122,12
84,24,53368,91258,9
84,28,251533,60896,12
84,30,344245,147633,11
84,34,89949,102845,10
84,36,216329,21391,13
84,37,358472,125724,10
84,42,258665,60297,10
84,43,449498,116918,10
84,45,119181,21075,11
84,49,244247,55607,14
84,50,335973,59191,18
84,52,106223,106036,10
84,56,333858,101829,14
84,58,312115,88481,11
84,59,458574,81348,12
84,62,246616,13630,11
84,64,292873,185293,14
84,65,70605,32534,13
84,67,52915,10604,24
85,10,296168,81422,12
85,12,312564,99742,18
85,19,195319,18971,11
85,25,275231,35069,11
85,27,90460,28114,16
85,28,368743,18076,10
85,33,344696,109968,10
85,34,219721,128890,10
85,36,307416,16300,11
85,39,277142,32082,10
85,40,228647,11156,14
85,42,386738,150571,9
85,43,240854,62200,12
85,46,333409,75484,17
85,47,160037,61625,14
85,49,269611,13027,12
85,50,350156,43051,13
85,53,290153,14444,11
85,55,353936,20079,9
85,56,313388,26933,11
85,58,271572,37912,13
85,62,77574,83103,15
85,64,263125,11118,10
85,71,510772,87159,15
86,8,877088,39895,10
86,15,368004,103583,13
86,22,314948,16827,10
86,30,296127,58120,12
86,31,233155,58419,12
86,33,296858,80803,13
86,37,276597,147388,11
86,39,364358,176151,11
86,40,349575,141418,11
86,45,537432,286749,10
86,46,355026,271980,11
86,47,94567,28108,11
86,52,292419,195794,14
86,53,440503,20899,28
86,55,346306,70628,12
86,59,333931,61586,10
86,61,324187,99962,14
86,62,478415,21795,11
86,65,415871,241024,12
86,67,574033,22918,12
86,68,207869,251245,10
86,70,39170,31475,13
86,74,221124,34800,16
87,21,472726,21890,11
87,24,754285,36835,9
87,34,267158,50276,12
87,36,578628,22596,10
87,37,322469,82482,10
87,39,221685,83578,93
87,42,249664,101821,10
87,43,446786,97342,10
87,45,330554,29156,8
87,46,309511,64475,12
87,49,347605,93604,13
87,50,373414,28769,18
87,52,210257,102067,14
87,53,338456,242444,11
87,56,301057,122258,14
87,59,317333,55778,11
87,64,342182,431430,12
87,65,259343,98634,14
87,67,308854,212428,13
87,71,359917,18076,11
87,89,164201,11663,11
88,19,266819,20831,9
88,33,343379,246848,12
88,34,306708,52833,12
88,36,531411,22699,11
88,40,253021,131416,13
88,42,404952,422184,12
88,43,300377,129496,12
88,47,351492,73011,10
88,49,439852,29970,11
88,50,393035,16964,9
88,55,254232,15370,13
88,56,118818,11264,25
88,58,500215,101293,11
88,61,326398,60792,11
88,62,231374,172804,10
88,64,320730,33032,9
88,65,331179,183499,12
88,68,297005,18798,10
88,70,932562,40699,9
88,71,332916,17341,11
88,76,8327,4812,46
89,33,357024,206211,13
89,34,248002,66850,9
89,37,6747,8475,11
89,40,347173,23229,14
89,42,399749,35536,11
89,45,403338,88487,10
89,46,358219,16370,15
89,47,467672,390341,12
89,49,232726,95754,13
89,52,327180,11401,17
89,55,421753,15053,11
89,56,232971,112861,10
89,59,43623,24771,10
89,61,264646,85419,10
89,62,254587,14390,11
89,67,194596,91880,12
89,68,349902,159862,12
89,70,272952,37758,11
89,74,54620,7273,356
89,76,436148,27427,28
89,77,64659,6968,16
89,84,260806,90917,9
89,87,318217,336104,13
89,89,388561,23173,20
90,2,346713,125846,11
90,3,212870,25467,12
90,22,186641,12985,14
90,36,361103,262410,10
90,37,200696,178088,11
90,39,403424,540992,10
90,43,357624,177367,16
90,46,415358,23675,11
90,50,462516,319783,13
90,58,308753,135870,13
90,59,293827,81728,10
90,61,268830,98813,10
90,64,378588,291965,12
90,65,430387,103498,11
90,67,288187,124061,12
90,68,346350,170508,13
90,71,326998,205786,11
90,73,66768,7077,10
90,74,162880,43360,29
90,76,183446,100527,11
90,79,268428,123063,8
90,87,552408,22800,10
90,89,214949,30461,10
91,0,314803,116758,11
91,5,306938,89551,11
91,6,269160,103132,12
91,8,364376,96676,11
91,33,382583,106188,12
91,34,237668,147446,12
91,36,238401,115577,12
91,37,222326,167428,12
91,40,241413,20048,15
91,42,180098,36958,11
91,43,277422,165546,12
91,45,278905,22206,11
91,47,361441,39850,17
91,49,330927,201073,11
91,50,180433,108065,11
91,52,122243,12375,14
91,55,265353,130797,21
91,56,235867,96948,10
91,58,493660,224120,12
91,62,282106,43395,15
91,64,394274,252034,13
91,65,337396,100962,11
91,70,311750,132000,12
91,71,307338,42189,11
91,73,312821,91076,10
91,77,254653,13234,15
91,79,26723,11523,10
91,83,324975,213344,10
91,84,289989,250655,15
91,86,208080,15199,9
91,87,280935,16921,10
92,2,344064,103525,11
92,3,219025,217273,13
92,5,311877,149552,11
92,6,337884,158278,16
92,9,475466,115825,13
92,10,293326,169977,15
92,13,292114,11243,11
92,31,305636,165482,13
92,33,298788,147170,12
92,34,277825,212491,14
92,39,123260,20204,41
92,40,264862,15141,10
92,42,367058,24692,39
92,46,379894,218568,15
92,47,242499,123934,12
92,49,256198,185201,13
92,59,358908,134017,14
92,61,322709,167282,13
92,62,329641,104634,16
92,64,303913,43960,11
92,67,353464,129169,17
92,68,269010,190727,12
92,70,305377,102098,13
92,71,387307,85688,12
92,74,322005,16925,15
92,76,294411,72119,11
92,77,320416,83846,10
92,83,396537,347324,11
92,84,426296,19699,9
92,89,405604,137743,11
92,92,290088,181760,12
93,0,292510,141339,11
93,2,725834,37669,10
93,3,117858,49881,12
93,8,439535,322320,12
93,9,254393,116400,12
93,10,366472,150148,12
93,15,99928,8155,43
93,33,242912,48365,11
93,36,436938,527971,11
93,37,81411,63525,12
93,40,10280,10466,60
93,43,152910,24603,14
93,45,237985,120940,13
93,46,170255,118637,13
93,47,429449,86972,10
93,50,236565,117274,11
93,52,493051,21237,17
93,58,317109,46094,10
93,59,260136,59077,13
93,61,276477,17141,10
93,65,307161,81892,10
93,67,431770,226094,14
93,68,360921,118392,18
93,73,232689,43152,12
93,74,284106,54870,10
93,76,211200,49718,15
93,79,263051,211563,10
93,80,167138,22823,7
93,81,279666,20555,18
93,83,267224,69692,10
93,86,295725,27969,12
93,87,379313,22013,11
93,89,367636,128367,12
93,90,354888,10865,14
94,0,173869,129961,12
94,2,190590,65281,11
94,5,153591,121764,13
94,6,219342,94848,13
94,8,269865,138381,17
94,9,320269,159976,12
94,12,253470,102636,11
94,13,354449,14251,10
94,15,49550,9724,39
94,22,378710,18939,9
94,34,205149,127271,12
94,36,478042,198968,12
94,42,50573,59283,10
94,43,185975,21576,13
94,45,293806,8983,22
94,52,232853,39546,10
94,59,335239,149545,15
94,62,199819,72428,19
94,64,199052,8616,16
94,67,272438,36091,13
94,70,355856,171231,11
94,71,334272,101102,10
94,73,396013,354910,12
94,74,379155,52458,10
94,77,318304,62460,15
94,79,323345,86271,10
94,80,373054,307657,11
94,84,304985,31992,17
94,86,419520,132354,11
94,87,787938,710302,11
94,92,190736,78785,12
94,93,484956,22819,12
95,3,261039,137897,12
95,5,265257,172910,12
95,6,222939,172552,15
95,10,221116,145113,13
95,12,291511,158145,11
95,33,238328,98181,11
95,34,355564,175119,14
95,36,375533,331738,16
95,42,425970,17343,10
95,43,265303,80321,11
95,46,420164,131669,11
95,47,215122,91765,19
95,49,353807,23173,10
95,50,459840,17116,10
95,53,305280,19872,17
95,61,392369,252030,12
95,62,171269,149574,10
95,68,396884,98943,11
95,70,364842,105592,16
95,71,314283,104257,12
95,76,340465,114586,13
95,77,243323,101404,13
95,79,363580,289500,14
95,81,168517,161731,12
95,83,300710,164331,11
95,84,232229,43749,11
95,86,204926,62478,13
95,89,345859,55484,15
95,90,308664,520305,9
95,92,379045,235937,12
95,93,283574,66655,15
96,0,312971,30060,12
96,2,354895,145147,11
96,3,282868,132566,10
96,5,282695,194451,13
96,8,325466,301304,13
96,10,339538,278305,12
96,12,248203,96263,11
96,15,394775,17036,10
96,19,267765,179380,14
96,22,364551,11400,8
96,25,432009,126405,23
96,33,163197,174078,11
96,45,288902,11602,27
96,46,447021,14689,9
96,47,349323,22701,13
96,52,251005,103379,12
96,53,199651,13758,11
96,55,47863,19767,68
96,59,256923,159642,14
96,61,33190,65444,10
96,62,231815,103953,11
96,65,312301,11128,11
96,67,321578,28074,9
96,68,295406,168663,12
96,70,344694,92767,10
96,73,218126,34146,11
96,74,355190,48559,10
96,76,246578,72928,12
96,80,483935,74784,10
96,81,388845,42710,10
96,83,210278,41805,12
96,87,377503,467205,9
96,96,148140,115498,12
97,0,354947,102123,13
97,6,106860,42179,12
97,21,367069,10664,17
97,24,112069,109046,9
97,34,390497,196977,13
97,36,239789,162505,13
97,37,311224,214936,12
97,42,410371,56150,11
97,43,423559,20024,11
97,45,319701,87647,12
97,46,296281,180578,11
97,49,185292,47057,12
97,50,137763,9515,7
97,52,385556,229132,14
97,53,526071,278032,13
97,56,340981,292823,15
97,59,188360,91599,14
97,65,256014,8441,12
97,71,584999,441060,12
97,73,397159,87249,12
97,74,301436,107572,10
97,77,397451,19493,10
97,79,374139,19264,11
97,80,365255,161720,14
97,81,328681,164600,53
97,84,298607,58059,13
97,86,203844,140958,11
97,87,323838,404888,10
97,93,304532,25895,11
98,0,205017,29292,11
98,3,295820,76165,12
98,5,290348,123219,11
98,6,54781,47268,11
98,21,225999,57099,13
98,25,373536,234227,14
98,27,314407,300833,10
98,33,119644,31317,11
98,34,176602,76898,12
98,36,283474,138913,14
98,42,285267,151382,11
98,43,307329,111763,15
98,47,191866,123247,15
98,49,152530,9830,17
98,50,379176,94184,12
98,55,252459,15679,99
98,56,404109,17899,14
98,58,123845,54044,12
98,62,353050,97578,13
98,64,96839,21900,13
98,65,395116,110604,13
98,68,475895,360081,13
98,71,17375,8936,54
98,73,151681,10755,11
98,76,285352,86830,11
98,77,314526,21544,13
98,79,268626,44322,20
98,83,263045,108566,13
98,84,300635,120185,10
98,86,282512,201053,11
98,90,332164,74941,11
98,92,225794,66404,19
98,93,129589,20861,11
98,96,399569,214102,12
98,98,26221,2388,13
99,2,376958,116343,14
99,3,350092,172687,11
99,5,185870,127215,11
99,16,61619,17468,11
99,19,277434,141995,16
99,24,105182,93609,13
99,27,61240,67344,13
99,33,247903,111670,13
99,34,329664,179564,11
99,37,293594,94019,11
99,39,311763,11508,12
99,40,350062,27275,13
99,42,271341,78896,10
99,45,184131,140195,17
99,46,218498,112816,11
99,47,342740,307013,11
99,49,257934,132776,13
99,52,299422,71244,10
99,53,324522,22383,10
99,55,372659,18957,12
99,59,234532,26409,15
99,61,65951,163738,9
99,70,304615,270583,12
99,76,299868,96571,12
99,77,337783,141055,11
99,81,341157,206712,12
99,83,346176,181987,14
99,84,425999,19991,11
99,87,269347,43513,12
99,89,113346,11197,14
99,95,422978,21765,9
99,96,406666,62652,12
99,98,312909,97639,11
100,3,196401,120220,11
100,8,499990,456585,11
100,16,408093,106680,13
100,18,188731,111239,149
100,21,72079,61791,13
100,36,238176,97288,13
100,37,327044,229236,11
100,39,169902,10989,11
100,43,341362,58670,10
100,46,209747,21572,13
100,50,220206,22138,16
100,52,101247,70759,12
100,56,425567,21884,10
100,58,325132,22798,10
100,59,316206,104577,11
100,61,264215,11735,11
100,64,49979,44818,19
100,65,595658,39390,10
100,67,155968,85949,13
100,76,439159,504802,11
100,79,365164,106852,12
100,80,274147,121398,11
100,81,323736,41750,13
100,86,231988,113657,11
100,87,326796,142464,11
100,89,241794,14936,12
100,93,228021,16850,10
100,95,23750,11193,11
101,5,307441,20233,18
101,8,561561,581578,10
101,15,157520,88635,14
101,19,97401,102727,11
101,34,191114,142912,12
101,37,299820,15683,25
101,43,241254,85654,11
101,45,282077,39163,12
101,47,221553,127615,15
101,52,189108,188267,14
101,56,252708,115166,9
101,62,646831,612971,12
101,70,340275,47456,12
101,71,83190,57438,11
101,79,447159,178984,12
101,80,515778,22794,15
101,83,327341,216189,14
101,84,307082,189459,15
101,86,319361,140160,11
101,87,346149,163565,12
101,90,311324,10612,9
101,93,348483,98082,12
101,98,242645,17643,10
102,10,230375,14121,12
102,12,193034,110068,11
102,18,395272,306237,14
102,21,217036,22210,24
102,33,296785,99804,11
102,34,304631,51186,11
102,39,105125,100406,11
102,40,194783,186364,11
102,42,330778,53551,8
102,49,312132,226314,14
102,59,238229,64534,13
102,61,327510,85947,10
102,62,24037,17189,29
102,64,34834,42680,7
102,67,413903,376212,10
102,68,48409,28227,12
102,76,245161,107139,13
102,77,336306,173632,12
102,84,355101,338046,12
102,89,375907,90941,20
102,90,253000,32073,12
102,92,491778,123433,10
102,96,293042,121432,9
102,98,253486,147396,12
102,99,379808,179120,11
103,0,375078,224269,13
103,8,387525,106739,10
103,9,268538,61035,13
103,15,102890,89380,18
103,18,215426,31465,11
103,22,254861,137203,13
103,31,173962,17386,8
103,33,354770,11425,44
103,36,185383,113966,9
103,37,71624,93132,10
103,39,339369,264847,11
103,40,314074,240838,9
103,43,363452,217924,12
103,45,645439,673692,12
103,50,187271,180325,11
103,58,57873,50979,16
103,59,145639,20539,15
103,61,340102,170193,14
103,65,395734,94284,11
103,73,302966,13718,10
103,74,176403,6905,11
103,76,159116,43160,15
103,79,334600,126246,10
103,80,324085,50256,10
103,81,179834,37998,10
103,87,226324,61174,9
103,89,343203,16538,17
103,90,251542,235064,12
103,93,185141,21389,31
103,95,169918,200995,11
103,101,185490,35508,17
104,0,468269,304442,15
104,2,371746,209847,19
104,8,237272,156985,15
104,9,407260,92413,11
104,12,335549,123117,15
104,13,191338,110022,13
104,15,314023,102636,10
104,16,177370,109586,12
104,19,75521,7795,14
104,22,95935,41459,10
104,34,336859,114337,12
104,36,272372,97255,12
104,37,9429,8541,24
104,42,236330,46872,15
104,43,350946,202920,12
104,45,353219,292544,12
104,62,294884,378948,12
104,64,17410,48168,11
104,65,276855,70898,12
104,73,260938,23275,11
104,74,256817,31413,11
104,77,202384,10826,13
104,79,191409,46439,12
104,84,187953,77878,15
104,87,303990,14444,13
104,92,379609,180562,12
104,93,454339,21542,12
104,95,366759,11574,9
104,98,55805,5624,23
104,99,269827,17251,11
105,6,321979,133460,10
105,10,278131,215168,14
105,13,294761,11539,10
105,18,303796,34438,10
105,21,122716,52575,15
105,33,311954,104718,12
105,34,414163,37607,11
105,36,297479,126014,13
105,39,136619,154234,10
105,42,285354,55540,10
105,43,476560,346345,11
105,46,342486,274026,7
105,61,345981,189067,14
105,62,380624,95525,12
105,64,180867,105095,13
105,71,210208,128026,12
