x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,99,561954,42846,33
78,100,207496,57472,23
78,122,191419,220319,9
79,5,1224,455,151
79,34,12717,746,31
79,73,376779,313391,23
79,74,505514,48466,22
79,101,95012,36835,28
79,103,322953,50814,34
80,68,221208,121791,22
80,70,386134,91904,34
80,71,296696,69617,20
80,100,119774,43773,25
81,39,13234,929,31
81,67,214767,123540,18
81,68,319159,196012,21
81,70,235731,160795,24
81,73,168525,48395,20
81,86,49500,19239,36
81,88,467735,54116,26
81,109,95730,4630,603
81,116,27303,16341,19
81,127,121918,27249,16
82,68,134571,44800,20
82,71,27703,19298,21
82,90,464616,48953,25
82,101,26491,1806,26
82,107,178385,1917,34
82,119,67803,25363,20
83,88,235778,105439,23
83,90,665816,407117,18
83,106,26389,4440,34
83,107,81933,28397,16
84,3,19611,1499,23
84,68,270430,58633,27
84,86,457246,383419,25
85,81,323459,30674,27
85,116,387337,58642,30
85,117,15361,1563,26
86,83,396515,23968,32
86,84,246256,25179,28
86,86,371515,288112,22
87,70,26018,4581,17
87,81,686336,43036,23
87,83,384813,16496,23
87,100,19497,1894,23
87,101,39002,1578,21
87,104,33852,2014,23
87,106,64932,14395,17
87,126,558134,515769,10
88,32,2507,200,42
88,34,5548,362,37
88,64,12084,6735,19
88,68,39761,34964,27
88,84,101722,63492,26
88,86,651848,651456,15
88,97,150498,42788,37
88,106,16967,972,28
88,112,199552,133451,12
88,114,173386,149278,13
89,35,141384,11486,44
89,68,45300,24108,24
89,83,71244,14841,23
89,84,511713,460125,15
89,86,588507,335397,20
89,97,223683,34783,24
89,113,63904,66399,11
89,114,562972,351999,11
89,116,97830,76241,11
89,119,204449,215452,13
89,120,211339,64160,32
89,125,359859,291580,11
89,126,343642,285399,13
90,8,8262,976,26
90,9,7591,931,27
90,70,582369,36367,27
90,71,370053,54002,32
90,123,13472,546,23
90,125,284559,195203,11
90,126,357667,325506,11
91,6,8621,1548,27
91,47,263195,109381,23
91,70,75603,22304,21
91,123,294750,50435,22
91,127,219722,227864,14
92,48,548470,475631,19
92,71,276117,49710,26
92,96,152449,37955,25
92,97,333,2,92
92,104,228663,92938,21
92,116,64546,8309,13
92,126,66185,28389,17
93,28,2762,228,33
93,34,42107,838,654
93,41,18437,761,32
93,45,341022,345338,19
93,47,171411,136650,20
93,48,195060,204145,22
93,71,45141,44829,30
93,73,285117,56747,23
93,96,84970,64661,17
93,97,409600,106303,25
93,100,355263,167471,20
93,103,270411,122794,21
93,114,136918,117572,12
93,117,84192,15304,13
93,119,334476,61727,20
93,125,573293,547613,9
93,126,277023,136581,22
94,38,21538,4901,660
94,39,32134,17329,53
94,70,86716,10940,21
94,71,101854,40143,50
94,74,389879,25476,23
94,77,487894,56387,27
94,81,267797,66675,26
94,96,63359,33244,20
94,99,278532,178396,18
94,100,468500,461290,18
94,101,232496,237527,21
94,104,177458,151775,18
94,106,203352,153390,18
94,119,112353,58656,23
94,125,158941,99420,9
95,80,91340,88490,14
95,81,174029,34095,29
95,97,375444,47845,26
95,99,480397,140921,21
95,103,331427,64139,21
95,122,169226,38824,23
95,123,382926,74852,21
95,126,9576,1639,23
96,34,63766,15091,19
96,41,13319,773,30
96,77,51805,4707,35
96,80,18057,13288,18
96,83,268211,70049,24
96,97,208854,69902,25
96,100,285399,207796,19
96,101,188653,135935,17
96,103,161028,45799,23
96,122,126896,124373,47
96,125,257828,195790,14
96,126,385417,136448,21
96,127,303124,91925,23
97,32,4761,653,70
97,34,15915,3981,606
97,39,5722,1704,137
97,41,15692,893,34
97,71,85123,45584,19
97,77,296203,157890,46
97,81,384206,337199,13
97,83,352501,50708,19
97,84,41917,10197,21
97,99,244701,47575,23
97,100,205188,22898,21
97,101,304003,277853,17
97,104,128992,215753,17
97,106,346091,44706,24
97,107,271552,39544,35
97,113,431172,49762,25
97,117,70392,22758,20
97,123,326913,61393,23
97,125,234953,40116,23
97,126,573147,444155,20
98,42,17351,860,32
98,70,107175,50526,34
98,73,9640,9479,19
98,74,41667,33719,32
98,78,207021,20864,20
98,80,151750,31933,22
98,81,416629,224790,20
98,88,318671,22806,22
98,94,365800,79231,26
98,100,91682,32601,38
98,104,501466,41994,29
98,117,39936,7469,22
98,123,387489,154579,29
98,125,154319,32572,29
99,32,42067,5168,13
99,38,248892,231861,19
99,71,9619,7751,16
99,73,89437,87993,24
99,74,21214,27490,42
99,77,373291,170675,23
99,78,105852,18525,26
99,80,193359,195104,17
99,83,299162,180816,37
99,84,684934,56635,21
99,96,221335,234537,16
99,97,145623,177921,18
99,99,217600,22447,25
99,101,479029,359895,19
99,103,249806,129132,22
99,104,429584,416661,15
99,113,39626,5359,88
99,126,177575,38303,25
100,15,3071,461,37
100,34,45451,5075,14
100,39,370678,371876,20
100,42,2861,313,60
100,45,16248,809,33
100,70,12356,5323,40
100,73,7222,6546,16
100,76,272048,25647,24
100,77,177046,32252,24
100,78,49056,38160,26
100,81,205749,32636,27
100,83,240913,51629,20
100,84,335704,31061,26
100,94,132773,59364,21
100,96,111075,35573,23
100,100,310711,32294,23
100,101,262812,208845,18
100,103,467836,349992,17
100,106,62281,15936,35
100,113,108870,10064,23
100,123,236330,236647,10
100,126,208090,55185,24
101,38,8434,754,33
101,70,382371,53517,23
101,74,223782,31710,27
101,76,340619,52228,25
101,77,441173,177062,22
101,80,308292,85071,23
101,81,187523,29580,28
101,83,460909,79843,23
101,86,243696,242691,18
101,97,193854,37616,49
101,100,112631,28606,25
101,127,153117,19209,30
102,29,140842,12139,72
102,41,77000,15441,16
102,48,81765,20615,16
102,73,240582,24068,396
102,74,507554,48165,19
102,78,487972,77198,22
102,80,310497,47162,27
102,81,80643,15060,26
102,84,257778,116844,23
102,86,232952,83927,26
102,87,219443,82509,22
102,90,390890,28355,22
102,93,606955,57725,30
102,96,167421,239609,19
102,97,586044,50022,21
102,99,53051,42364,31
102,104,391161,321404,20
102,116,16297,1108,35
102,117,10227,3507,597
103,22,64832,10651,45
103,34,46644,4529,16
103,73,90366,19515,30
103,77,446175,29892,25
103,78,121239,116329,39
103,83,307159,145888,23
103,84,370771,70137,28
103,86,117209,39951,19
103,88,243127,193113,21
103,90,33381,10445,29
103,91,161845,61870,26
103,100,416022,41081,24
103,101,100374,28636,19
103,103,781373,650964,20
103,106,444847,290177,18
103,112,300764,41918,28
103,113,31265,22045,23
103,119,278870,14559,22
104,47,98815,19552,14
104,52,5590,6671,61
104,70,119448,11506,327
104,74,122846,125199,15
104,77,93428,8522,24
104,80,261141,65525,23
104,81,331931,189352,24
104,83,509782,390116,18
104,87,141646,46524,23
104,88,250166,57126,22
104,90,243433,65743,21
104,93,269286,35001,31
104,94,18503,8050,28
104,99,95377,9780,31
104,106,390103,274026,13
104,107,380742,296740,10
104,113,62507,27569,22
104,123,52091,16004,26
105,25,54206,11893,16
105,26,53505,15648,18
105,54,97095,20779,14
105,64,152995,112574,14
105,67,105108,48147,30
105,74,8873,9610,21
105,76,298529,50886,31
105,78,267689,29078,30
105,80,743604,6693,27
105,81,233691,17576,124
105,84,255815,172144,20
105,86,279672,205631,25
105,87,286052,46154,24
105,91,83049,74906,27
105,93,276687,73777,20
105,103,342265,353898,16
105,106,28154,1660,28
105,109,25304,1330,25
105,123,36219,3377,51
106,24,6691,8653,42
106,28,103287,14183,95
106,55,544712,64447,26
106,67,68055,14569,30
106,77,384824,21997,22
106,78,391064,23499,24
106,80,80809,102066,16
106,83,289886,78532,26
106,84,409953,144206,43
106,86,411306,140012,23
106,88,222579,37264,24
106,90,178308,146478,22
106,91,298084,68439,22
106,94,441631,220862,22
106,96,410257,256698,20
106,122,26191,1485,25
107,2,174643,107375,21
107,26,33899,3301,28
107,28,61037,11001,27
107,35,77415,17552,19
107,48,98588,20825,14
107,54,94537,76766,32
107,65,151658,64560,23
107,76,12000,34568,98
107,77,90843,78831,24
107,78,451510,60744,33
107,81,192718,37860,23
107,83,139434,41261,27
107,84,244481,26477,28
107,87,273194,165033,23
107,88,387519,90445,30
107,90,225516,65869,22
107,93,269811,252254,19
107,94,258595,91458,23
107,96,132394,21683,27
108,32,5274,329,22
108,55,361780,294083,19
108,61,14444,20094,317
108,63,736466,57216,27
108,64,392514,27519,26
108,67,525054,41464,26
108,68,354575,350024,18
108,70,659110,39215,26
108,76,167400,150410,17
108,80,103181,63388,22
108,81,288617,176924,25
108,83,355151,35881,25
108,86,117504,100965,20
108,87,102246,5815,22
108,88,108178,50245,22
108,91,453923,221357,22
108,93,221496,34430,26
108,94,178119,54114,20
108,97,192666,125489,29
108,100,300077,144921,24
108,122,242512,56111,23
108,125,123190,34896,15
109,31,35825,5464,19
109,32,44988,10769,14
109,47,109350,3683,598
109,48,4922,311,46
109,54,6154,336,19
109,61,481212,57991,25
109,65,555005,55843,24
109,71,353034,64398,19
109,73,131745,42353,22
109,74,164908,160831,22
109,77,176542,53309,19
109,78,287555,58347,24
109,80,589568,118937,25
109,84,180800,33694,25
109,86,155277,145798,17
109,87,425200,130965,22
109,90,357110,129771,25
109,91,256296,134598,21
109,93,305057,115352,22
109,96,46222,6273,35
109,97,232409,45054,22
109,99,259828,26475,25
109,101,80974,45113,73
109,127,153050,46408,17
110,28,45582,8853,22
110,29,29192,12378,28
110,42,8924,5108,16
110,48,36663,9155,16
110,64,949053,67438,38
110,73,259973,28064,28
110,76,238469,237316,27
110,77,70618,39785,30
110,78,452826,302946,23
110,81,324856,36772,25
110,83,315098,9707,28
110,84,268624,44398,26
110,88,308045,31722,24
110,90,385039,111564,26
110,94,218053,37120,27
110,97,50804,11864,27
110,100,137619,116230,25
110,101,121866,22835,27
110,114,26524,1584,30
111,9,70497,11636,48
111,22,3369,323,64
111,28,15505,734,37
111,31,16251,4971,18
111,63,209447,28101,27
111,70,125354,11244,30
111,71,67327,10290,30
111,74,151758,7408,78
111,76,95497,22836,21
111,77,75187,14029,32
111,80,223712,22850,36
111,81,333840,32449,23
111,83,386055,27348,26
111,86,388157,42215,30
111,87,250021,67426,24
111,88,269173,39897,24
111,91,177417,43813,27
111,93,464630,37163,25
111,94,470542,29875,25
111,99,264698,21625,23
112,29,14857,11056,25
112,31,56294,46943,11
112,50,6742,679,53
112,73,70934,37402,26
112,76,417781,19449,33
112,80,151467,18421,26
112,84,252968,35702,27
112,86,448941,101838,22
112,87,288515,43673,26
112,90,437436,220820,21
112,91,364833,209589,22
112,93,200584,49150,19
112,96,87626,65370,22
112,106,25485,19012,23
112,114,22647,1596,24
112,126,236251,31088,25
112,127,209668,63437,30
113,9,85851,29784,37
113,28,21098,3208,30
113,31,159405,158467,26
113,55,57423,9786,48
113,67,276172,60590,23
113,73,401252,61360,26
113,83,264668,21566,64
113,84,379562,37919,28
113,86,451435,108834,28
113,88,379218,45450,30
113,90,316685,49335,26
113,94,316813,26963,38
113,96,448903,267155,24
113,103,487122,59692,23
113,109,72470,1038,614
113,127,451110,61555,30
114,9,14809,3657,65
114,26,25160,1895,48
114,28,15219,806,38
114,29,36256,10667,23
114,34,34679,3852,21
114,74,189957,18284,42
114,76,648269,153879,26
114,81,539779,56904,33
114,83,247606,23154,30
114,84,288210,84617,28
114,87,613082,145107,24
114,88,514684,55709,27
114,90,336315,37627,28
114,93,487620,62337,22
114,94,352117,86469,21
114,96,309157,36546,30
114,104,765303,62423,19
114,126,50906,14348,43
115,26,15918,801,30
115,31,96265,14481,15
115,32,192722,228072,20
115,34,42131,13676,30
115,61,259959,29572,25
115,63,105947,34163,23
115,64,156835,25955,27
115,67,284169,59412,29
115,73,644417,39933,26
115,74,216433,21407,28
115,76,392559,26485,20
115,80,16085,2193,72
115,86,615309,150270,22
115,87,461016,165621,26
115,93,274362,43456,25
115,94,30142,110302,15
115,104,844099,69467,19
115,127,467519,26897,22
116,29,23462,3819,34
116,35,39559,25667,15
116,37,4629,1085,15
116,44,42417,10422,15
116,61,96874,14670,21
116,67,91615,15049,38
116,74,556774,29612,23
116,80,347263,272370,20
116,86,187647,110330,22
116,88,365060,103489,24
116,90,299823,101590,28
117,15,48935,10087,44
117,18,5190,3341,14
117,22,11193,9647,55
117,32,25799,1859,38
117,34,60728,18617,17
117,35,51356,8890,22
117,41,29551,10737,14
117,48,69590,14257,16
117,51,78237,97141,23
117,52,48100,10560,19
117,54,3404,550,47
117,63,179863,15515,34
117,73,365749,264351,19
117,78,12890,2645,46
117,87,295537,30378,27
117,88,209569,32758,26
117,90,373370,257743,26
117,93,537261,235463,20
117,94,523058,139167,21
117,112,164661,30917,40
117,125,20842,1665,24
118,31,28273,3111,28
118,32,66337,58034,21
118,37,29078,3227,33
118,74,730112,801825,17
118,91,235505,62967,28
118,93,398162,285319,20
118,94,452406,260603,16
118,97,425375,424511,19
118,99,285433,125798,24
118,110,1625,5099,107
118,125,13996,917,23
118,127,696748,77,24
119,25,7348,8267,52
119,32,168936,146271,34
119,35,50527,6867,21
119,54,6564,589,46
119,68,10470,6570,57
119,71,123186,124636,20
119,73,512475,263108,20
119,91,182338,131103,19
119,93,567579,473910,21
119,96,47838,47109,21
119,97,511181,232576,22
119,99,336699,254298,20
119,101,315560,26181,25
119,103,639567,28085,24
119,116,13295,1201,44
120,34,401801,356224,16
120,37,28074,5472,18
120,45,70183,67436,13
120,64,871109,27536,23
120,94,599714,319796,20
120,96,190639,116118,22
120,97,223846,51178,30
120,100,249110,203864,23
120,101,34522,41601,20
120,103,316362,189031,23
120,106,338373,19686,26
120,107,367197,129093,23
120,109,91420,45476,24
121,3,230621,215666,444
121,11,23803,21143,41
121,32,38211,5398,15
121,34,227795,193980,16
121,35,6386,890,38
121,45,103580,98070,9
121,47,51283,51935,23
121,52,106107,98378,8
121,57,49062,4824,14
121,58,42480,10522,18
121,88,801312,39945,34
121,93,332178,138157,26
121,94,219304,158728,24
121,96,349599,165827,28
121,99,30252,61620,44
121,101,330003,286977,18
121,104,518532,472566,19
121,106,309287,136651,21
121,107,113302,51184,27
122,29,88875,11222,18
122,31,24325,3959,26
122,32,269569,274668,16
122,37,1408,275,41
122,38,27217,2278,216
122,48,82503,77204,17
122,50,37053,51383,28
122,51,38181,21633,22
122,54,463,569,58
122,55,25024,19837,57
122,57,48208,10478,15
122,90,156179,4762,28
122,91,128808,250042,9
122,97,43145,24621,36
122,103,581562,406969,17
122,104,195638,198848,18
122,106,226402,197650,21
122,109,350359,171503,33
122,114,49726,18032,41
122,127,141309,13571,71
123,12,48404,14184,47
123,16,16296,3749,750
123,34,9227,781,56
123,35,104663,90322,14
123,37,114900,7527,44
123,52,60656,59313,9
123,55,45646,4943,13
123,61,348116,23134,25
123,91,659709,66645,32
123,94,718170,50961,23
123,96,191477,115627,17
123,97,155418,30462,22
123,101,605447,355953,22
123,107,352354,217615,16
123,109,207920,209626,17
124,32,92144,20839,16
124,34,16252,883,37
124,35,6282,883,43
124,38,32235,3744,50
124,52,533513,467864,8
124,54,105680,98268,8
124,57,81493,20920,16
124,64,374128,25886,32
124,68,103723,2246,36
124,93,35943,56759,33
124,94,585977,58540,25
124,99,60271,45830,38
124,100,276641,207326,17
124,101,231702,244861,18
124,104,19509,3036,91
124,106,290757,80185,22
124,107,396091,245122,19
124,112,105997,5089,601
125,57,106922,98390,9
125,67,202142,24275,24
125,93,441515,63440,22
125,99,82328,33273,26
125,104,162353,18910,26
125,106,234985,94179,26
125,109,231000,35835,23
125,110,299161,190339,19
125,123,33934,10465,41
125,125,81117,11027,45
126,73,324560,34175,32
126,91,134440,150768,10
126,93,200229,193338,9
126,96,70590,16023,46
126,99,408233,32236,26
126,101,254224,222529,22
126,103,16571,476,32
126,104,5756,759,44
126,107,338861,167749,19
126,109,266450,210148,26
126,110,59657,86100,32
127,9,6447,1506,18
127,52,70485,4437,604
127,58,220144,16430,26
127,67,102957,61168,21
127,84,5719,306,48
127,94,154609,147985,15
127,97,318732,24231,26
127,100,377766,58107,25
127,103,267946,135618,24
127,106,346183,273993,20
127,107,273592,204893,19
127,109,417000,399354,20
127,112,241450,136594,21
