x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,98,14187,11842,21
5,99,175396,10318,27
5,104,41882,4617,28
5,109,179862,21285,16
5,110,191726,15602,19
5,113,181088,14341,26
5,114,161823,12821,19
5,119,258197,15686,21
5,121,91390,10957,17
6,1,295822,12994,20
6,3,123896,18484,19
6,33,168950,11512,21
6,34,27659,4904,25
6,37,425349,20726,18
6,56,365530,10912,16
6,57,104517,15494,17
6,67,176692,13587,24
6,69,94248,11072,15
6,74,358392,11451,15
6,79,331230,10944,23
6,83,16607,2871,10
6,88,354315,11119,16
6,96,94360,11014,26
6,99,408844,16079,18
6,105,245269,10484,20
6,106,189226,22738,22
6,110,330901,15865,18
6,111,158699,14834,23
6,116,86527,10454,42
6,123,25698,8656,14
7,2,214126,83651,10
7,3,418594,177338,10
7,33,20340,11783,23
7,34,335638,11571,17
7,47,106892,10768,17
7,65,10833,21508,22
7,67,179796,39871,15
7,68,274881,17650,16
7,71,266805,21239,17
7,73,97568,11721,20
7,81,165248,14199,19
7,82,358514,11373,17
7,85,230570,19101,23
7,88,76651,6159,41
7,90,94566,36883,15
7,96,373172,10675,17
7,102,122256,18876,21
7,103,121281,15102,16
7,104,284467,9092,19
7,105,275673,22228,18
7,111,356684,20778,21
7,113,374387,11461,30
8,1,249545,71754,12
8,2,307829,136370,12
8,15,207329,11644,17
8,36,201476,8271,19
8,58,139636,10451,18
8,73,371376,11577,18
8,81,93969,10615,16
8,82,311920,10780,17
8,85,4962,2352,20
8,88,86714,11453,21
8,92,289851,11169,19
8,94,226809,20416,17
8,97,42954,8237,32
8,102,223880,12173,29
8,106,101323,5990,17
8,110,332184,25972,17
8,127,74514,7565,185
9,1,386095,20923,16
9,2,198489,160692,8
9,3,327840,120768,10
9,17,102009,11658,11
9,24,289076,11055,15
9,25,253793,22951,16
9,35,293434,11153,16
9,39,584936,23153,16
9,40,146036,34146,20
9,47,272452,11532,17
9,51,89445,11672,18
9,68,102142,8256,30
9,74,335516,38319,15
9,86,39700,28444,24
9,90,188012,15835,16
9,91,373775,11253,53
9,93,280968,18201,18
9,96,228294,14481,18
9,97,14474,10836,19
9,98,261572,11477,17
9,103,97317,13577,166
9,104,40294,12741,29
9,109,253662,15048,21
9,113,109366,11104,20
10,0,322380,330635,7
10,1,307357,14801,18
10,3,245991,24954,19
10,5,115010,19832,17
10,26,102253,7923,16
10,36,54824,9495,19
10,40,83782,16641,16
10,63,82360,10764,14
10,86,259658,20801,21
10,92,473232,23397,16
10,93,495768,22155,21
10,96,256583,21000,17
10,97,301115,11734,16
10,103,265788,20198,15
10,106,180699,11648,17
10,109,128460,10407,19
10,116,106069,11828,50
10,120,223506,22782,18
11,0,321004,20985,16
11,2,224067,70527,9
11,3,472558,16542,17
11,6,331475,22095,20
11,35,163393,10021,29
11,39,156691,10793,13
11,40,351428,11716,15
11,56,567192,20173,63
11,62,182023,19143,14
11,71,2803,20028,18
11,80,208134,8702,27
11,81,37665,11765,15
11,82,78461,13835,17
11,85,237891,16202,17
11,86,71890,9289,25
11,90,225865,15690,22
11,92,247287,11428,16
11,102,138104,16380,18
11,103,54839,13540,24
11,108,31238,15211,10
11,109,54859,8539,39
11,111,63870,8621,23
11,113,137385,10260,20
11,121,149198,26037,17
12,0,16599,6316,33
12,9,99585,19988,20
12,22,188097,20900,17
12,23,93658,20011,19
12,33,81757,11349,15
12,41,316476,11429,17
12,42,364321,11337,14
12,64,386840,34990,19
12,85,96228,9410,17
12,88,234164,10706,17
12,102,86667,11250,26
12,108,44123,10306,12
12,117,44241,6576,25
13,1,254327,177704,9
13,3,236381,19976,16
13,7,237084,11184,19
13,11,254004,13986,17
13,34,371119,11801,15
13,58,309216,13288,20
13,64,203976,22897,17
13,81,72512,33007,18
13,83,43468,10433,17
13,91,527347,23076,15
13,99,576999,23196,18
13,100,199745,30381,20
13,103,91269,71263,10
13,104,51701,21338,24
13,108,22828,5631,14
13,113,42967,12159,34
13,123,68632,14746,38
14,0,233095,17172,15
14,3,143200,21442,17
14,7,269941,16337,15
14,11,290228,11430,16
14,26,503785,39321,13
14,30,42270,6528,28
14,41,245022,11548,16
14,42,223613,10913,16
14,60,139921,11051,18
14,64,194128,27924,4
14,73,199166,19147,23
14,82,227629,11326,35
14,83,43603,2221,23
14,87,260828,11440,16
14,88,137414,11353,18
14,90,230994,10446,19
14,99,353742,11425,17
14,105,19929,5912,40
14,106,22291,2429,34
15,2,375398,20471,15
15,3,42232,9807,14
15,7,214566,11478,18
15,9,225146,22596,19
15,12,319832,24915,17
15,13,38980,15499,22
15,35,369742,11660,18
15,42,254504,11145,18
15,43,282350,13287,18
15,54,194513,63750,8
15,56,110562,23404,19
15,58,190626,56179,12
15,62,130934,17138,16
15,63,83185,8824,32
15,65,536200,22801,15
15,90,74395,15487,17
15,92,363208,11527,22
15,98,51787,88388,10
15,100,58291,10935,20
15,104,43752,4916,33
15,109,474273,31057,16
15,115,117431,21117,19
16,0,576155,22425,16
16,1,86490,12407,36
16,12,299857,17440,17
16,41,116218,20992,20
16,45,72963,4011,15
16,46,141701,10947,18
16,56,62487,8233,22
16,58,212888,152482,12
16,59,362363,11334,22
16,60,285336,11409,22
16,62,223810,11622,19
16,64,58082,21247,17
16,65,200210,18665,18
16,77,423063,21739,20
16,81,296750,10291,18
16,82,62036,9337,22
16,83,232340,14240,17
16,87,231816,19082,17
16,88,569016,23188,20
16,92,204740,23466,18
16,93,87596,22361,18
16,94,229697,15337,18
16,100,264137,130609,13
16,115,149308,11397,26
16,121,21721,6302,31
16,123,12824,931,29
17,12,357419,11377,18
17,41,11621,4733,28
17,45,271854,40469,17
17,57,280972,13699,42
17,58,172050,16135,18
17,62,72989,13339,25
17,63,191426,11338,19
17,64,84012,11679,14
17,71,238463,11703,19
17,73,226892,17252,18
17,81,369341,9385,14
17,83,217842,11051,17
17,87,313094,14038,11
17,91,153944,8826,25
17,93,220095,42595,14
17,94,475679,22118,14
17,96,250951,19964,17
17,97,311774,11549,26
17,105,121728,11346,28
17,106,41257,11304,33
17,109,87909,21431,21
17,116,30499,6830,35
17,117,24299,9026,41
17,120,275163,21750,20
18,11,306242,11568,16
18,13,241818,11513,17
18,14,140795,10926,15
18,19,49254,5980,18
18,20,332399,15559,136
18,28,394939,17243,20
18,56,141283,8031,12
18,57,316974,204731,10
18,59,273598,17836,16
18,60,110561,11015,17
18,67,46372,6220,29
18,74,276400,212853,6
18,80,160889,8597,20
18,82,267957,11582,16
18,87,232009,22679,20
18,92,374637,11008,19
18,93,231595,129115,20
18,96,287085,13785,17
18,97,220486,8960,18
18,98,86303,11448,17
18,102,302725,139460,17
18,103,487781,318322,11
18,105,245821,11583,20
18,106,100555,15892,17
18,108,54798,11969,32
18,110,105049,11608,17
18,113,19824,2553,32
18,121,241670,23407,21
19,12,219873,10896,16
19,13,299390,10760,15
19,17,259153,11506,17
19,19,223325,13020,22
19,22,119649,11625,17
19,36,345131,11187,16
19,40,121541,8649,20
19,42,18629,9160,13
19,46,152184,11215,15
19,53,178059,137475,9
19,56,194042,9363,21
19,58,271259,12950,18
19,59,127413,141851,8
19,71,217124,9477,16
19,73,141992,222908,10
19,75,292929,21922,18
19,81,91799,10719,21
19,82,188401,16676,18
19,91,338546,11613,18
19,92,256157,11034,21
19,94,343417,15694,19
19,96,358410,11612,24
19,99,162892,19990,17
19,100,266226,144011,13
19,102,293485,11840,16
19,104,247468,11277,17
19,123,253688,10643,23
19,125,516809,21057,18
20,14,453134,21388,20
20,18,170826,7367,77
20,29,297085,12189,14
20,41,367423,11635,18
20,42,60883,5942,16
20,45,185187,15748,16
20,47,133629,11083,13
20,56,298668,14746,21
20,57,282066,104035,9
20,60,157916,73647,12
20,62,558162,406864,7
20,64,55714,12103,35
20,68,600941,38469,17
20,71,370651,18763,16
20,74,301876,142674,11
20,75,259802,16852,17
20,83,114757,15597,23
20,88,186786,10877,22
20,93,356439,192399,12
20,97,348998,16274,17
20,98,155949,11045,18
20,100,238730,16068,22
20,102,147388,11136,21
20,103,107205,11862,23
20,104,17499,11392,15
20,110,230808,11637,20
20,116,425561,21524,19
20,117,176570,10170,21
21,0,128957,31901,56
21,17,76659,12763,25
21,18,223205,21319,19
21,30,481445,20658,12
21,37,372998,11500,18
21,41,49790,4214,17
21,43,72653,10395,14
21,45,160059,28548,18
21,47,119839,19445,21
21,53,259587,17695,18
21,54,49565,10118,17
21,57,357027,109150,12
21,60,279495,141852,13
21,63,494479,23306,19
21,70,21018,1365,27
21,74,231403,117947,15
21,87,81629,20208,32
21,93,157653,13572,15
21,97,226668,11335,20
21,100,162620,15700,21
21,103,201699,13050,22
21,104,26900,7264,54
21,106,200199,23342,16
21,110,199323,12210,20
21,116,228071,11492,21
22,9,102046,22931,15
22,37,374496,11006,21
22,39,382939,10313,11
22,46,170952,11467,15
22,53,143995,4297,23
22,56,179709,12754,33
22,57,258936,11498,15
22,59,241186,19472,19
22,60,344479,11132,18
22,62,206854,184088,6
22,63,230011,238286,10
22,64,119088,38596,17
22,70,272184,20995,25
22,74,191083,11536,19
22,75,235808,118568,13
22,76,404338,112189,14
22,80,409202,16433,15
22,85,492903,20966,21
22,90,180341,11677,18
22,92,211061,18586,18
22,96,385996,11079,16
22,97,283005,14259,18
22,98,146666,13098,26
22,99,111885,11394,17
22,102,183309,7732,20
22,103,310046,18660,20
22,106,309382,283939,11
22,108,269339,11883,18
22,111,149537,11170,19
22,116,235101,14051,17
22,121,59118,11587,17
23,17,369359,18523,18
23,35,106360,8027,14
23,41,15631,2177,49
23,45,57628,6470,16
23,46,549334,22728,13
23,48,578763,20855,14
23,50,91366,12014,21
23,54,68839,10244,25
23,58,95561,14740,22
23,59,256456,147914,18
23,65,100906,23224,17
23,67,286454,16965,22
23,68,310118,20286,19
23,69,462469,20959,15
23,71,93967,10191,25
23,73,129322,84080,18
23,75,325397,18614,17
23,76,303918,176935,59
23,77,214562,41952,13
23,81,310471,11372,18
23,82,44951,10864,17
23,85,371176,11353,19
23,86,111275,15836,20
23,88,70355,5062,29
23,90,229374,11559,20
23,92,43580,9715,17
23,96,38170,13,23
23,98,260282,16408,18
23,99,331875,15468,14
23,100,171644,12970,40
23,102,308421,22005,22
23,108,40861,10747,31
23,109,363184,11621,19
23,114,292769,20046,19
24,5,2576,1013,817
24,12,487866,34181,17
24,14,128717,10214,36
24,18,370380,11405,20
24,20,27811,10895,30
24,37,161782,11557,20
24,39,122335,7983,22
24,41,131692,9906,18
24,47,170728,11156,16
24,56,315214,11292,17
24,60,271695,116847,12
24,62,278979,16637,19
24,65,370414,298035,6
24,69,281796,17391,16
24,70,373948,14406,16
24,71,53862,11298,22
24,74,147491,11089,22
24,75,434400,19675,16
24,77,5107,5054,16
24,80,482474,20999,16
24,81,14401,2417,23
24,85,154979,38128,20
24,87,370057,10774,14
24,88,113447,9230,22
24,93,121633,11415,20
24,94,93107,11769,20
24,97,61907,10998,17
24,98,29115,2993,39
24,100,361006,15245,16
24,102,292775,12994,17
24,103,312284,24792,20
24,104,125102,11027,18
24,106,279250,24634,31
24,108,240696,17535,19
24,111,418025,21442,18
25,28,79489,10428,51
25,31,15953,907,28
25,34,139878,11398,23
25,35,340186,11758,18
25,36,254883,11132,15
25,37,302219,11789,15
25,40,125328,7599,40
25,41,62989,11086,15
25,58,374620,11616,14
25,59,53169,6881,33
25,60,76119,113615,17
25,63,344530,17392,25
25,64,389435,279499,11
25,67,459974,264162,12
25,70,123810,11391,16
25,71,275137,16455,16
25,74,285841,21995,19
25,76,221021,9825,17
25,77,354807,51170,17
25,80,28271,5073,30
25,81,92948,10454,24
25,82,29693,2157,33
25,83,397506,14443,18
25,86,200983,10264,18
25,87,24878,4159,36
25,93,234544,14108,20
25,94,66430,9660,41
25,96,144045,9847,18
25,103,163674,13448,19
25,104,279502,11391,16
25,105,318592,19611,19
25,106,174354,9142,16
25,109,230550,15952,19
25,110,247623,15912,20
25,115,351783,1877,19
26,11,151468,96823,22
26,13,148846,18845,18
26,14,47,23,14
26,26,59185,12989,49
26,33,77019,19344,26
26,34,230707,13052,19
26,36,82073,11499,20
26,59,199849,19138,17
26,60,238114,12718,20
26,62,373144,15594,21
26,63,296236,19895,20
26,65,304740,18714,23
26,67,121927,8837,19
26,69,252222,15278,17
26,70,368627,15905,16
26,73,307731,17256,19
26,74,165098,12080,19
26,75,199888,10894,19
26,79,240973,215363,8
26,80,238962,93795,15
26,82,184601,11814,18
26,83,122872,11041,18
26,85,179508,5950,24
26,86,420914,16932,17
26,88,220028,11456,46
26,90,122242,8003,17
26,96,368911,21098,16
26,102,56991,11262,23
26,105,75004,10126,20
26,106,209458,5746,34
26,108,368148,22337,20
26,109,119580,8815,17
26,122,70203,10308,47
27,12,222930,202115,9
27,13,142549,11117,13
27,15,315082,104090,12
27,17,179206,71333,15
27,18,264439,21777,20
27,35,93070,11693,21
27,36,332353,28338,23
27,39,45460,18370,18
27,42,43927,1771,66
27,45,25019,2725,35
27,46,18247,10118,15
27,59,236771,11314,21
27,62,227271,14619,18
27,63,313465,230030,13
27,64,182739,55421,17
27,65,333014,33158,16
27,69,232944,10467,20
27,71,179161,38670,24
27,73,199378,18758,23
27,75,273576,12825,17
27,76,476039,17289,18
27,77,221142,24560,18
27,79,285165,72043,13
27,81,213447,11881,18
27,82,217206,12312,21
27,86,93824,10933,17
27,88,17261,6519,31
27,94,214424,11579,21
27,98,396310,17220,16
27,102,52690,11876,18
27,105,138420,9595,14
27,109,209268,21460,20
27,110,31721,6376,32
27,114,47437,21339,24
27,115,418102,15284,18
27,122,47369,70293,12
28,15,450032,272531,9
28,19,43515,10734,31
28,24,435811,36416,19
28,34,419986,20890,19
28,35,366183,11275,22
28,37,8206,20675,20
28,47,374574,9930,13
28,60,485659,22018,16
28,64,337188,21973,16
28,65,273625,9421,16
28,70,275744,10267,31
28,71,290821,175369,14
28,74,44659,19826,16
28,75,112948,9679,59
28,77,42661,18944,35
28,79,96655,11161,40
28,80,185593,15401,24
28,81,299062,16976,17
28,88,119075,7371,23
28,90,203305,12999,22
28,91,177103,11305,19
28,102,170296,14036,20
28,103,131476,10790,18
28,104,294155,11748,18
28,106,216565,17681,18
28,108,38349,32300,21
28,111,177810,13897,16
28,114,243961,21094,16
28,116,392804,17413,18
29,13,64875,44211,9
29,14,283364,146963,11
29,17,416359,69999,13
29,18,393412,46852,13
29,36,411730,22128,18
29,40,100432,11340,23
29,63,238183,11678,15
29,64,205038,12944,18
29,67,2237,2290,18
29,69,128767,33642,18
29,70,261477,11003,18
29,73,274255,135971,14
29,74,453627,33403,15
29,76,292998,10748,22
29,77,340732,18903,17
29,80,305975,19820,23
29,81,143448,18512,18
29,82,264753,18972,20
29,83,327146,6199,10
29,86,174080,10564,18
29,87,174534,11612,18
29,90,229530,8845,23
29,103,99317,11534,15
29,104,219632,14776,18
29,105,365270,22021,19
29,106,409626,22529,18
29,109,354744,12683,18
29,110,219280,20063,18
29,116,419115,22241,23
29,122,49069,60453,16
30,7,315202,10316,18
30,13,386945,34011,17
30,20,257685,145509,15
30,24,281366,14357,17
30,25,196850,11055,18
30,39,318373,16344,19
30,40,248459,15207,18
30,46,115732,23778,17
30,53,43892,10731,28
30,65,266264,13583,18
30,73,305109,18081,20
30,74,374402,17632,18
30,75,235951,98583,16
30,76,234804,134479,13
30,80,170041,9582,18
30,82,288398,99772,14
30,83,44473,8642,24
30,85,227983,9009,42
30,86,175765,10244,18
30,98,289531,19477,18
30,102,128371,11115,20
30,105,407431,13704,16
30,109,371508,17138,22
30,111,362536,22097,13
30,113,310044,22932,19
30,115,300062,8521,22
30,116,330939,13880,18
31,12,249210,10970,15
31,13,553331,200128,19
31,15,131917,10960,14
31,19,68657,18119,22
31,25,161877,8134,19
31,41,393089,16631,15
31,50,152658,10535,21
31,51,316898,18097,15
31,53,103945,23021,13
31,54,171334,13161,17
31,56,253566,12198,16
31,58,373403,38471,13
31,62,64378,25495,16
31,63,79758,15046,18
31,64,46305,5968,27
31,71,301791,29224,14
31,73,259517,59395,20
31,75,246406,17400,17
31,76,346833,167015,15
31,77,459419,249166,24
31,79,487788,333997,15
31,81,244101,12445,17
31,82,130191,11637,17
31,86,128292,9135,19
31,87,181999,10168,21
31,88,335368,22741,12
31,91,147362,10267,18
31,97,246309,20541,19
31,102,178537,11399,21
31,104,252042,31452,22
31,105,334088,152341,17
31,109,150385,10741,18
31,114,291566,11511,16
31,115,321292,16907,20
31,117,216193,21905,19
31,127,344878,11378,16
32,18,259546,9614,21
32,19,277801,118325,19
32,20,118591,10113,19
32,22,230654,84979,12
32,24,207489,10592,18
32,25,367896,17114,23
32,41,528933,21285,12
32,42,303147,11693,17
32,47,238020,13711,19
32,51,305048,17502,17
32,54,195823,11488,21
32,57,231070,11182,16
32,58,149339,23316,24
32,62,50800,4235,24
32,64,162781,8482,27
32,65,421494,135222,13
32,70,48942,4712,17
32,71,367146,21879,21
32,74,50981,11081,30
32,75,308842,20581,17
32,77,318274,173861,14
32,79,324822,110039,14
32,80,66648,9174,24
32,81,192029,15660,20
32,83,30959,8479,21
32,85,166127,7612,23
32,87,42824,7289,15
32,88,343964,18097,13
32,91,317843,21428,16
32,97,426974,19138,19
32,103,62339,6949,17
32,108,284089,25967,20
32,110,191975,9162,17
32,111,129811,16121,19
32,114,56036,10826,30
32,117,535412,23289,19
32,120,214865,11287,19
32,121,477670,31456,20
33,18,122630,49427,22
33,24,318167,11334,18
33,26,321954,17891,15
33,34,179129,23441,21
33,35,118795,21372,15
33,45,206702,11089,16
33,46,213037,23608,17
33,47,190678,7632,23
33,57,308321,17527,25
33,63,413675,14174,17
33,64,227168,48090,24
33,67,215301,154968,9
33,68,309328,161385,11
33,69,238514,9262,13
33,70,184643,40766,15
33,74,448892,156925,14
33,76,584234,457054,9
33,77,352129,221167,13
33,80,24022,18042,20
33,81,105208,8818,19
33,86,50029,6890,21
33,90,122629,15189,20
33,91,290991,17156,24
33,92,129210,11358,29
33,96,132401,8070,26
33,105,287003,9854,22
33,106,312160,13993,19
33,109,131363,15831,18
33,113,178520,201326,12
33,114,21230,5906,27
33,115,220277,16707,20
33,116,337734,27482,19
33,120,369017,11704,18
34,19,8388,6527,35
34,20,84705,20735,18
34,47,324326,33159,59
34,65,292880,10159,15
34,67,76429,16746,18
34,69,399193,20526,18
34,70,268991,268370,7
34,71,217034,14024,23
34,73,369127,191330,12
34,75,528601,30274,20
34,76,294196,115394,13
34,79,200021,82909,12
34,82,58649,11128,14
34,85,346136,11509,21
34,86,37485,4619,19
34,90,351269,22032,20
34,92,312887,20185,17
34,96,249721,14193,18
34,98,215340,7510,21
34,106,298538,11487,17
34,111,361769,10066,16
34,113,283708,11645,18
34,115,264806,10963,19
34,116,380533,20859,18
34,117,39527,4929,16
34,121,332517,20745,14
35,0,344648,11477,14
35,14,409796,14803,13
35,18,330761,164299,12
35,19,368306,17086,15
35,22,94581,22188,16
35,35,565304,23389,22
35,40,95377,14333,15
35,50,28934,4814,34
35,51,113417,11314,19
35,54,309975,11563,19
35,56,33150,4945,26
35,64,309179,42100,14
35,65,210563,12994,19
35,68,294206,77232,13
35,69,281546,98531,16
35,71,272537,18775,16
35,73,204574,48711,16
35,74,351811,62214,16
35,75,404242,267437,9
35,77,538868,500292,6
35,79,371097,22348,16
35,91,229149,9862,16
35,92,274087,131133,22
35,94,229406,22863,15
35,96,184239,17919,17
35,98,16451,812,29
35,104,30847,5987,36
35,109,291072,6761,17
35,110,209101,11414,24
35,114,280077,13276,29
35,115,557266,22442,16
35,119,206266,10065,18
35,125,413330,22752,19
36,1,575322,21571,14
36,12,99317,5785,38
36,14,124039,20866,16
36,18,82945,18575,19
36,37,144255,32902,20
36,39,425918,15427,16
36,41,235527,11486,14
36,42,219040,11093,20
36,54,227134,11764,15
36,58,47678,11660,25
36,67,465834,20232,16
36,68,38021,15031,19
36,70,289509,11618,18
36,71,273639,17150,18
36,74,608728,127844,14
36,75,303523,376069,6
36,76,334071,157962,11
36,77,249956,9857,18
36,93,195233,10490,26
36,94,22067,15099,29
36,97,367816,22880,16
36,98,88144,11673,19
36,108,348226,10823,18
36,110,37498,3624,27
36,113,451985,504220,9
36,114,353901,51729,16
36,116,186483,5694,20
36,117,70257,25576,18
36,123,190901,8983,19
36,127,208320,11747,26
37,0,61798,13367,16
37,7,219816,11664,14
37,26,372551,11684,25
37,36,219276,10751,24
37,56,99842,20238,29
37,67,212842,13553,17
37,68,327701,88904,15
37,69,730659,752089,10
37,70,165988,62267,10
37,73,271534,79555,18
37,74,307070,110404,15
37,77,74623,11663,20
37,93,209207,58614,19
37,96,33884,6577,27
37,97,99293,15045,18
37,109,279391,14434,22
37,110,335448,21408,17
37,113,607149,562899,7
37,114,303198,23694,19
37,116,272022,10001,19
37,119,378791,21199,19
37,122,312193,9208,17
37,123,50446,59063,13
37,125,283509,11616,20
38,1,369974,11547,14
38,15,319608,161799,9
38,20,433209,324266,8
38,26,219554,11047,15
38,34,13877,11564,18
38,35,566164,22205,19
38,36,462263,28707,18
38,40,202214,12097,19
38,52,365609,33202,17
38,58,208670,15249,21
38,59,86504,22721,19
38,62,137908,170567,9
38,63,214439,8397,22
38,65,161069,10176,15
38,67,164108,11050,21
38,69,296555,117346,12
38,70,336660,117131,15
38,71,294248,66048,15
38,73,269928,17606,18
38,75,193965,94782,14
38,76,230751,173040,14
38,80,28674,13729,47
38,81,184861,33099,18
38,85,4560,1792,21
38,92,452025,22750,13
38,93,289899,12928,14
38,94,146994,71753,17
38,96,191505,8262,20
38,102,295432,15951,18
38,108,45461,15418,17
38,111,522847,37931,16
38,113,578004,22171,17
38,116,103716,11609,26
38,119,41409,5842,29
39,13,40324,11676,16
39,15,576785,21377,14
39,31,54647,9724,17
39,35,288773,18264,16
39,37,378961,11727,15
39,41,209622,16692,22
39,45,227566,11548,15
39,46,37052,9692,14
39,52,367650,18725,16
39,58,560586,20918,14
39,59,144411,6902,22
39,63,240107,17095,17
39,64,28871,3951,18
39,65,114278,10965,21
39,68,306953,123000,16
39,69,257820,28518,12
39,71,300128,101414,22
39,73,283655,84155,14
39,74,404152,21173,18
39,75,235971,202501,13
39,77,247393,152456,12
39,86,210832,24554,16
39,87,202999,17603,24
39,91,133801,10569,19
39,92,209302,15479,28
39,94,217534,11078,19
39,97,301513,8837,18
39,105,57830,12150,23
39,114,300008,5910,19
39,115,190121,15696,25
39,120,246521,65941,20
39,121,289636,15537,38
39,123,30562,89431,19
40,17,286263,31404,16
40,30,552656,21674,22
40,34,289924,13994,17
40,35,74045,11773,13
40,37,360132,24426,17
40,39,305953,23008,14
40,40,344341,13821,16
40,41,260429,11193,19
40,42,29338,6047,29
40,43,378626,11666,14
40,52,83865,7155,28
40,53,139908,10820,15
40,57,372910,20556,14
40,58,357841,11713,18
40,65,209769,18063,20
40,68,438418,22575,15
40,70,277388,78057,14
40,71,433851,450321,6
40,74,225203,27733,18
40,75,30131,9683,33
40,77,106248,11212,17
40,87,275938,10023,16
40,93,278994,10262,18
40,103,61848,11222,26
40,106,178355,13982,20
40,108,363495,11785,14
40,111,228646,10517,27
40,113,95623,11661,24
40,114,175750,10659,21
40,116,364235,10661,18
40,121,63501,73778,7
40,122,349712,14155,19
40,123,223585,13031,25
41,34,377609,26984,17
41,36,288809,15862,17
41,40,230006,10836,16
41,41,79320,11812,16
41,43,160755,9859,64
41,45,121516,10997,15
41,46,246802,11468,16
41,57,438329,20105,19
41,60,365554,307060,6
41,63,27035,6111,26
41,67,144344,15228,21
41,68,364496,424390,7
41,69,328632,17892,18
41,73,320381,192275,13
41,76,183253,49316,13
41,77,345688,270879,6
41,87,275449,57116,14
41,92,357732,11583,16
41,100,291513,10054,18
41,105,676880,39204,23
41,109,396530,19588,21
41,110,305913,11432,18
41,113,145838,10893,25
41,114,223038,11704,21
41,115,92703,25774,27
41,122,326301,13494,21
41,123,283932,10962,20
42,22,5321,8207,42
42,33,165795,11273,13
42,35,332234,11429,15
42,36,429483,23357,58
42,39,238619,13756,19
42,40,293781,12590,21
42,42,300307,11219,13
42,43,370676,11561,13
42,46,263204,23322,20
42,52,180168,10691,18
42,53,137229,11456,18
42,56,206224,44026,16
42,57,193390,79802,11
42,59,34511,4563,19
42,65,154896,10989,17
42,67,239968,11305,21
42,69,274097,16079,16
42,70,80277,11672,33
42,71,86180,109156,8
42,73,23600,9519,8
42,75,195349,15984,27
42,76,345546,18440,19
42,80,294266,33213,17
42,82,312641,21087,22
42,85,14910,919,30
42,88,289496,16121,20
42,92,120179,20714,17
42,93,119202,12873,26
42,94,273582,11221,19
42,96,188559,12776,18
42,102,296057,22462,12
42,103,59216,2097,21
42,109,302783,23266,19
42,111,61542,12548,25
42,113,514174,23017,18
42,115,179204,11426,20
42,125,399324,268769,11
42,126,247676,10407,18
