x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,124,72671,111914,11
9,15,22303,11611,14
9,19,626502,39700,13
9,21,289282,34846,15
9,23,367349,72565,18
9,25,153911,11133,13
9,26,251902,23892,17
9,39,72960,15490,21
9,40,331029,7005,17
9,42,413940,21449,15
9,43,162334,12813,13
9,45,150484,41121,21
9,46,269271,9534,14
9,48,261113,21520,13
9,50,438141,17869,15
9,63,335624,21448,18
9,65,464005,16901,11
9,80,44828,3228,11
9,122,242680,136769,10
9,123,179076,50612,12
9,125,360769,11178,14
9,126,365047,11682,15
10,4,585739,40271,14
10,5,489428,21432,15
10,9,261667,19872,17
10,18,183049,11415,13
10,19,464319,11724,17
10,21,285646,118210,15
10,23,322999,52703,16
10,25,134205,17660,15
10,36,52438,12288,15
10,37,351948,11367,17
10,39,295029,11059,17
10,41,399862,41642,16
10,45,361660,20785,14
10,46,480739,20978,18
10,47,292367,38690,14
10,51,366377,11604,14
10,62,256927,20313,18
10,64,55,49,27
10,69,164523,19939,30
10,98,13624,4110,76
10,118,162949,8225,18
10,119,195585,268738,8
10,124,330434,10228,16
10,125,346814,14922,20
11,1,363894,15333,19
11,3,246155,20933,12
11,4,194061,21453,19
11,12,13541,2450,38
11,20,16566,11543,14
11,21,112427,14518,17
11,24,103004,79090,14
11,27,37239,9627,18
11,35,66868,10639,19
11,40,335217,21893,18
11,41,413892,23597,20
11,47,348419,11422,17
11,48,330213,11088,14
11,52,81354,11099,15
11,61,96870,9917,13
11,62,167203,9163,15
11,63,280104,14890,17
11,64,109730,24974,14
11,124,261775,11889,21
11,125,206073,182469,12
11,126,190533,36853,21
12,1,177247,19679,19
12,3,321256,25894,13
12,5,337322,27955,14
12,7,16160,1658,45
12,9,163073,30748,15
12,15,788032,37837,15
12,16,151527,11857,12
12,19,257601,11767,13
12,20,42742,14702,13
12,23,116191,79927,15
12,27,265689,21199,14
12,32,307991,23061,14
12,34,278259,23416,15
12,47,406314,16150,24
12,50,641525,34853,16
12,68,60829,10307,17
12,69,266943,17239,19
12,70,526542,22162,15
12,78,14969,914,31
12,80,20448,10067,31
12,126,367216,92389,19
13,2,174707,13298,26
13,3,83113,13558,20
13,4,168924,12119,11
13,5,243290,17833,18
13,8,658675,22376,15
13,9,425395,23705,12
13,15,251958,38750,13
13,18,225758,20938,14
13,19,362489,23075,16
13,21,349538,15411,19
13,23,217746,11600,15
13,26,467452,20117,16
13,29,366617,40607,11
13,32,243605,13552,16
13,39,406239,26626,16
13,48,88659,11278,14
13,50,245622,17920,17
13,65,94328,15935,15
13,67,463877,20910,15
13,69,174172,15466,18
13,70,570438,23238,16
13,72,562375,20966,16
13,125,62247,33932,6
13,126,309432,133558,14
14,1,413962,17857,17
14,2,30134,6927,23
14,4,369837,11747,17
14,5,514231,27179,14
14,18,104434,10689,81
14,19,356512,33901,25
14,20,190117,17833,20
14,21,38193,26148,24
14,24,13849,7527,16
14,25,446377,19294,14
14,27,132012,21435,15
14,29,1245,2108,142
14,34,342721,31646,14
14,62,306492,21866,16
14,69,22354,6019,19
15,1,330592,40946,13
15,3,187310,20697,15
15,4,330369,15693,15
15,7,361106,20450,13
15,8,151307,11524,16
15,10,127807,37594,18
15,12,138512,40969,17
15,16,434397,257561,10
15,18,243526,19180,19
15,20,575465,34109,15
15,23,308734,21420,16
15,24,236835,15324,16
15,31,237815,11733,16
15,34,244464,20174,15
15,36,581368,23014,13
15,37,351176,26498,14
15,47,64635,4861,44
15,50,467974,38254,15
15,63,470777,20100,15
15,64,224620,11530,16
15,68,428107,22585,19
15,70,301938,13416,16
16,1,328116,14110,26
16,2,309775,22539,14
16,3,263086,21147,14
16,5,302676,18361,14
16,7,265082,30404,17
16,9,304633,23084,13
16,10,247052,20838,15
16,14,261794,11321,14
16,16,486134,41127,14
16,19,308823,20588,19
16,20,311691,21608,17
16,24,303266,11681,17
16,25,330009,11510,16
16,26,366335,41084,13
16,27,392690,25557,15
16,32,326817,17255,19
16,36,333928,23709,14
16,37,353479,26500,16
16,46,140744,22674,17
16,50,487425,13851,17
16,61,425633,21456,15
16,69,340622,10967,17
16,70,283013,14854,15
16,126,102857,10430,15
17,2,86305,24046,17
17,3,667738,23291,16
17,4,428579,25707,12
17,5,300670,26102,16
17,8,300806,20299,11
17,9,380159,33233,15
17,12,732977,681519,8
17,13,461179,30673,19
17,15,382412,23514,17
17,16,186948,10938,17
17,18,295117,30631,16
17,19,317457,19730,15
17,21,242935,14063,20
17,25,63064,14253,24
17,26,251748,16146,15
17,32,457730,11780,18
17,39,96491,21483,14
17,40,217773,24711,13
17,45,14327,3697,31
17,59,121416,11541,20
17,62,367404,11606,15
17,63,190180,27587,15
17,69,282834,11657,16
17,80,14261,4311,31
17,118,349657,21540,12
17,126,255123,14359,22
18,1,252543,19774,15
18,2,391511,24860,14
18,4,28506,34616,10
18,5,373100,17065,12
18,7,362761,31570,16
18,8,394595,66453,15
18,10,315399,21390,13
18,12,49254,16082,13
18,14,345900,34176,15
18,15,181175,17047,17
18,19,419566,10022,15
18,20,298569,24360,18
18,25,233054,24242,16
18,27,106016,11721,12
18,37,105145,20940,17
18,39,349909,23902,17
18,46,442561,21890,13
18,61,366610,11683,15
18,70,416624,17047,19
19,1,413065,40251,14
19,3,126276,12702,14
19,4,316321,20294,12
19,7,232243,17311,16
19,9,356285,31866,16
19,10,209483,22430,15
19,13,200370,14243,18
19,14,459391,22794,18
19,16,215817,24158,15
19,26,224113,22920,18
19,36,412532,22291,15
19,47,248606,15258,16
19,63,361459,10526,14
19,80,25337,8438,33
19,86,162592,18348,31
19,107,230211,11313,12
20,3,332443,24726,14
20,7,428829,22739,11
20,9,273745,22202,16
20,10,314225,22972,18
20,12,311383,39779,14
20,13,150469,10905,21
20,15,283523,16254,16
20,24,313016,38189,20
20,25,225747,22658,17
20,39,381258,40649,18
20,64,21481,4943,15
20,65,362947,11416,21
20,126,41676,11453,13
21,1,140544,25441,16
21,2,662149,40299,15
21,4,206380,18940,14
21,5,237417,11635,14
21,8,401436,19136,14
21,9,364817,36485,13
21,12,517295,24786,13
21,13,221797,20214,16
21,14,242945,23744,18
21,36,266718,21332,11
21,56,479237,20805,15
21,62,5751,674,24
21,106,279280,15639,14
21,108,236159,10980,18
21,113,597943,39182,11
22,1,413119,395359,8
22,2,262983,102863,15
22,3,319428,113441,12
22,4,163092,33354,15
22,5,227978,22572,15
22,7,225472,20413,21
22,8,265609,17365,18
22,10,294175,20195,19
22,12,167022,63863,30
22,14,165262,16993,20
22,37,253618,11703,15
22,47,198621,10957,14
22,62,167676,11762,18
22,64,226235,20209,18
22,104,322715,10512,14
22,106,348687,20030,16
22,107,387157,16912,13
22,108,271201,13353,44
23,1,362766,138359,11
23,3,400280,16380,17
23,4,306664,22059,22
23,9,354419,27360,11
23,10,237031,23131,20
23,13,242796,22190,25
23,14,163908,14100,18
23,45,309503,284709,6
23,54,206004,18757,19
23,63,297215,15307,15
23,64,476633,24471,16
23,85,79591,11927,29
23,126,31268,5526,20
24,2,336687,262527,7
24,3,490473,26096,12
24,5,193140,20760,32
24,9,512199,23566,13
24,10,111434,136412,6
24,13,55285,11865,22
24,47,558091,23399,20
24,50,523205,36152,21
24,56,92891,11024,15
24,62,157218,12643,15
24,63,389580,17329,17
24,106,199731,12776,20
24,109,139568,10049,58
24,111,94064,22667,13
25,1,524594,23543,13
25,2,240712,11643,12
25,4,323619,26524,15
25,5,82475,19816,24
25,8,159513,12913,20
25,9,368503,16182,16
25,12,105771,34803,12
25,13,40103,8639,15
25,63,256711,22349,19
25,64,159901,15481,17
25,108,367922,12813,30
25,109,128133,10594,11
25,126,350883,18384,12
26,1,232350,20438,19
26,2,343681,28576,14
26,8,149694,15015,19
26,12,4143,733,12
26,16,93122,15936,24
26,64,348292,11408,16
26,65,302720,15706,19
26,101,349693,10586,21
26,102,354676,23090,15
26,107,156019,14602,14
27,1,30199,6071,13
27,5,242387,11576,16
27,13,6953,8985,4
27,64,175705,11402,19
27,68,237602,11614,15
27,103,26742,3800,13
27,108,326118,11625,18
27,109,326392,8653,12
27,111,168900,17374,12
28,9,293801,36255,16
28,12,86438,94427,6
28,13,225530,124192,6
28,16,146715,15617,31
28,35,69254,30249,13
28,52,69299,9392,20
28,62,16831,19248,27
28,63,321917,20300,18
28,75,55102,14566,36
28,76,1834,378,34
28,102,370046,11667,13
28,106,344818,13273,15
28,109,106519,9801,18
29,2,846576,23215,16
29,9,55952,13744,29
29,12,160907,30881,11
29,13,415241,53114,17
29,15,81119,5939,43
29,40,9297,1985,43
29,62,570838,22908,19
29,75,79512,13101,37
29,76,2692,533,20
29,103,292310,11640,12
30,2,336169,28613,10
30,4,217765,17330,13
30,10,30885,5852,12
30,12,356323,359847,5
30,15,203168,11299,11
30,18,282317,19576,24
30,43,13039,3311,38
30,45,25794,4490,34
30,58,17801,10545,22
30,80,11604,10481,37
30,101,231983,189949,8
30,112,46443,6602,42
31,1,325535,23177,15
31,4,355013,23569,12
31,9,181766,35017,14
31,10,105465,23836,12
31,13,339588,28231,16
31,14,427403,30519,14
31,16,397873,23542,19
31,43,4636,8373,42
31,59,136167,11496,15
31,67,86896,6398,21
31,80,49116,4169,32
32,2,321597,18383,15
32,3,308371,41458,13
32,7,211220,27284,17
32,8,180597,13404,16
32,9,253465,9898,20
32,12,441444,23052,12
32,13,114163,12703,13
32,15,225945,28225,14
32,16,370160,27114,12
32,32,117067,40737,16
32,67,301015,24438,36
32,69,213119,16268,24
32,100,225522,11303,13
33,1,308176,25496,13
33,2,232116,21373,13
33,4,120337,10900,13
33,5,236304,12258,11
33,8,60202,17533,12
33,10,242195,28844,19
33,12,247974,20866,14
33,14,378254,38422,14
33,15,233311,39281,16
33,18,28427,5614,11
33,19,172847,11913,16
33,41,10354,1273,39
33,64,520174,39182,15
33,65,559432,36417,16
33,100,382562,11227,12
33,101,342636,17316,17
33,119,16130,3670,104
34,1,281706,18819,14
34,3,345291,15078,15
34,8,141675,29568,12
34,10,311650,33649,17
34,12,194114,12404,25
34,13,248767,23421,18
34,16,256442,26377,14
34,20,30788,5786,12
34,26,88797,1141,661
34,89,9850,1714,23
35,1,180715,19741,18
35,2,516044,49663,12
35,5,117798,14531,19
35,7,427371,23301,16
35,13,231825,17625,22
35,14,468929,4540,14
35,15,132463,20316,16
35,40,47367,6236,53
35,63,195623,31185,12
35,101,131848,34106,18
36,2,205118,19125,12
36,3,201266,31248,15
36,5,181422,16647,14
36,7,283891,20867,15
36,8,453350,21927,16
36,9,143716,22288,17
36,13,365704,23470,14
36,25,507663,41630,15
36,30,114581,19670,18
36,32,77427,22951,16
36,46,256863,11089,16
36,63,131316,11577,14
36,112,32359,9308,17
36,117,102878,10183,35
37,1,74186,5851,11
37,2,411462,23954,18
37,4,29450,3711,26
37,5,343599,16291,13
37,8,110446,21442,12
37,9,31698,21664,17
37,19,368209,11671,13
37,21,111491,11634,18
37,62,173163,37173,13
37,64,396002,18040,15
37,65,241682,11272,18
37,72,55408,3155,583
37,101,19755,11957,20
37,102,491222,22962,15
38,1,41918,21050,11
38,3,149686,11426,12
38,7,201394,13654,20
38,10,253653,84267,15
38,12,156718,11725,12
38,16,337015,41033,13
38,18,182149,14585,16
38,20,357475,32120,14
38,21,132232,11499,16
38,30,154475,18934,17
38,53,367344,11402,18
38,102,253346,10143,15
38,103,44653,10055,15
39,2,39660,27087,13
39,5,214424,71305,12
39,7,443054,34541,14
39,13,354858,155109,10
39,16,480347,11908,12
39,19,143905,17703,15
39,20,26906,6066,14
39,23,196757,23832,14
39,50,36348,7981,46
39,63,205568,11388,14
39,67,295751,10908,17
39,68,230665,11559,17
39,86,26618,6148,19
39,100,236805,11667,42
39,103,251882,35884,13
39,107,305073,13619,50
39,111,44381,1997,46
40,2,357110,76411,15
40,3,484446,153946,14
40,8,305615,14507,14
40,9,235068,11712,11
40,12,106533,17974,15
40,13,357002,307450,7
40,15,475280,11658,17
40,18,740036,23685,12
40,19,405600,26389,14
40,21,208633,22872,13
40,43,786,1351,32
40,67,231426,9622,15
40,69,47153,8572,17
40,89,51258,7059,38
40,98,225660,10445,20
40,100,349971,21166,14
40,102,244763,129791,14
40,103,231256,71229,12
40,119,37755,8607,28
40,126,52502,5746,83
41,1,204856,97394,12
41,2,54621,11357,19
41,8,387286,30840,15
41,14,344916,102302,13
41,19,324407,16253,69
41,21,144096,17483,14
41,42,178688,20715,19
41,68,131305,12286,16
41,69,107868,9422,17
41,86,28059,4328,19
41,98,216083,22200,20
41,100,340939,24459,12
41,101,291742,22448,12
41,102,275335,110289,12
41,104,314031,210489,11
41,106,298318,11437,17
42,1,149631,25806,15
42,3,402585,23232,25
42,7,21937,8323,22
42,8,168721,21955,14
42,9,550215,22239,13
42,10,216982,12915,17
42,12,209475,11979,9
42,16,223871,17703,19
42,18,94759,7063,16
42,20,409049,29058,14
42,24,309877,18573,14
42,25,58886,15853,19
42,26,234004,33735,13
42,58,57226,5910,15
42,68,103241,19450,20
42,90,4288,1192,22
42,101,170754,51417,14
42,102,297866,101118,10
42,103,203628,12305,15
42,126,332219,11611,13
43,1,67795,36044,14
43,2,246107,29778,16
43,5,102384,17769,10
43,7,37565,9705,14
43,9,372786,25977,11
43,10,168493,14805,24
43,15,85771,38901,15
43,23,402286,17455,47
43,24,90332,11317,13
43,54,569395,22983,14
43,61,69989,11226,15
43,67,364161,11402,18
43,68,184957,9847,15
43,100,175017,14234,13
43,103,276487,10842,15
43,104,117331,16126,13
44,2,309691,46077,15
44,3,242683,16405,12
44,4,60220,11832,13
44,5,238951,135814,11
44,8,41246,26784,16
44,12,51826,11734,25
44,13,159583,12582,38
44,15,331843,26996,14
44,25,475066,11886,13
44,26,322090,39038,14
44,42,36241,5319,39
44,53,8267,2405,29
44,58,30888,5556,13
44,59,19053,15203,16
44,67,25477,3983,42
44,69,203006,14852,15
44,85,22575,4694,24
44,102,399177,27180,15
44,103,242284,9251,15
45,2,305363,174250,8
45,4,312928,11637,12
45,5,163470,38975,12
45,7,170727,16858,10
45,8,328982,47797,14
45,15,177957,22132,13
45,24,24008,9495,15
45,25,171394,10092,66
45,31,16179,1825,32
45,47,1684,3873,690
45,51,5302,499,23
45,52,264930,17375,12
45,101,566599,21901,15
45,102,481760,22576,14
45,104,537167,22781,11
45,106,21484,9878,43
45,114,25124,4403,25
46,1,512388,117408,12
46,3,335302,67644,13
46,4,45381,5729,45
46,7,204042,15133,14
46,8,369803,42898,21
46,13,541094,20784,18
46,26,62033,31265,26
46,53,30433,11005,29
46,57,114376,21390,17
46,80,120795,86189,8
46,113,81803,3180,16
47,2,467325,17303,14
47,3,299348,165604,8
47,5,47754,9099,24
47,7,432726,22979,14
47,9,303120,54044,14
47,10,104839,17378,19
47,16,317079,17413,14
47,24,274260,23207,15
47,25,387908,25789,15
47,52,285843,17131,15
47,56,616851,620036,10
47,65,208266,10919,13
47,84,50809,7456,38
47,106,30522,2909,23
48,1,62594,37475,13
48,2,181809,85727,16
48,3,163621,46141,22
48,4,349124,25188,13
48,5,447804,124569,14
48,8,782146,41918,16
48,9,170861,14558,14
48,12,309465,49200,15
48,13,322793,120203,19
48,14,250876,21082,14
48,15,474046,25905,13
48,16,268701,20338,16
48,26,287751,145807,8
48,29,88754,11320,12
48,30,30838,2150,27
48,67,10372,8310,14
48,68,305580,11967,17
48,69,367939,35723,13
48,122,16836,4059,27
49,2,703400,23383,12
49,4,304355,59348,13
49,5,362727,78664,16
49,7,339661,29266,13
49,8,53277,14953,15
49,10,192321,47678,18
49,12,126573,11760,21
49,14,74117,17144,14
49,15,637187,28246,14
49,25,228696,23726,15
49,35,6085,634,28
49,68,408757,16052,13
49,70,18470,4677,34
49,72,74509,13495,39
49,84,111675,2104,32
49,123,136238,175578,8
50,3,233880,11625,13
50,4,357963,54200,15
50,7,237989,27003,14
50,8,97179,22421,14
50,9,514286,125372,13
50,10,442191,11812,13
50,13,377569,56947,13
50,14,350547,21536,12
50,16,357785,20165,18
50,18,335430,34790,11
50,21,570930,31498,14
50,26,292343,20139,16
50,27,289350,126249,12
50,57,291733,21509,16
50,61,74616,20234,26
50,62,70478,15197,25
50,63,168200,18338,21
50,64,276668,14835,14
50,68,58812,58840,10
50,94,9761,1748,23
50,118,96675,5898,47
50,124,102764,62815,7
51,3,350360,22479,13
51,5,50434,14280,22
51,7,310483,18851,17
51,9,168806,108559,13
51,12,396635,99721,14
51,13,58401,11768,12
51,15,231472,16818,11
51,19,317724,19652,23
51,24,675415,40864,14
51,25,465042,297820,7
51,26,549684,268473,9
51,29,173286,111076,18
51,32,237209,11696,15
51,42,7,772,49
51,61,112448,22890,12
51,64,192235,15177,21
51,65,371317,11505,14
51,67,272340,26021,13
51,70,696573,39106,16
51,80,66083,10033,39
51,94,38279,4602,19
52,1,271782,15494,12
52,2,77925,15980,17
52,4,181327,106273,11
52,5,91811,10979,13
52,8,457982,21198,14
52,9,460678,434721,7
52,12,302505,144792,16
52,13,38150,47764,12
52,14,555492,23448,13
52,18,302446,13531,22
52,19,27049,4680,115
52,26,339002,78673,12
52,27,202174,180188,6
52,29,106850,17557,13
52,32,92086,40718,12
52,42,103582,14175,35
52,62,103692,13180,19
52,63,210117,15964,13
52,65,441079,385276,10
52,67,433454,21529,14
52,103,57681,12726,14
53,1,539881,107085,20
53,2,199698,58109,17
53,3,223559,11566,13
53,4,369303,114774,9
53,7,361183,17641,15
53,8,228859,35225,14
53,14,397512,68918,14
53,15,459939,20408,13
53,18,100206,20014,23
53,20,325480,17705,39
53,24,130022,23591,12
53,25,468261,23277,16
53,30,18249,20267,14
53,35,494017,23399,15
53,47,216812,11620,14
53,62,381583,19048,15
53,64,51912,16523,30
53,65,369419,11112,15
53,68,258051,11382,13
53,69,217081,11328,20
53,87,85378,3864,598
53,102,314061,15878,14
53,118,48285,12043,21
53,119,94962,88681,8
54,3,157922,87754,17
54,4,268520,44892,12
54,5,321796,54124,24
54,7,144768,30857,13
54,9,216342,30819,19
54,10,580913,50699,16
54,14,263822,16247,18
54,16,316451,36844,13
54,18,627599,40927,12
54,19,214296,22586,14
54,20,276130,15207,15
54,30,143393,21649,16
54,32,411351,17179,15
54,34,20781,7397,19
54,63,234147,18059,18
54,64,353948,22153,17
54,68,379586,27863,16
54,70,265769,14198,18
54,72,134400,9678,17
54,97,35255,4523,21
54,117,77324,93570,7
54,123,81602,90271,7
54,124,50417,43029,7
54,126,622605,412153,7
55,5,108656,39291,16
55,7,126284,7582,35
55,8,80917,43397,16
55,9,362788,77508,14
55,10,56827,19122,24
55,12,88452,20462,26
55,13,390875,29735,14
55,15,378888,25537,14
55,16,245755,27347,13
55,19,492493,18491,19
55,20,233780,16166,14
55,21,70593,10623,13
55,29,206762,11761,12
55,30,168409,11852,13
55,32,33351,10655,8
55,34,462880,11737,14
55,37,381520,27630,17
55,63,326151,14783,14
55,65,119957,20918,16
55,67,622741,40713,12
55,69,240644,16699,15
55,70,330030,12516,15
55,103,35104,4656,13
55,115,106430,135303,11
55,117,94132,108256,9
56,8,196730,43319,18
56,9,296176,42904,45
56,12,207369,18214,17
56,13,159301,16122,16
56,14,61743,22080,50
56,15,91223,16684,17
56,18,261149,30119,14
56,19,329933,30262,14
56,21,177936,13352,14
56,29,129542,23876,13
56,32,190430,24105,13
56,35,211553,21392,18
56,62,370233,11067,12
56,63,207988,16953,16
56,64,326525,14885,15
56,67,193327,90032,25
56,68,273411,11838,17
56,69,244073,18191,23
56,76,23734,11226,28
56,115,28730,4646,23
57,4,13079,539,23
57,8,63851,5904,44
57,10,192954,50654,16
57,12,272663,18223,13
57,14,531495,23094,12
57,15,575793,23282,12
57,16,723949,23317,16
57,20,76178,10634,46
57,21,385201,31410,13
57,31,204356,21896,14
57,34,316429,17897,17
57,37,105596,11791,13
57,39,321935,21351,13
57,45,275866,15026,27
57,62,440129,27773,17
57,64,287264,10211,19
57,65,273201,12193,15
57,68,332796,19076,17
57,69,107921,10466,17
57,75,24071,11,16
57,80,58335,34490,15
57,81,45240,4975,591
57,115,43876,5408,30
57,124,113695,107501,5
58,10,172714,11511,14
58,13,318947,30300,14
58,19,124394,20419,13
58,20,471438,11706,13
58,26,134127,23720,14
58,30,212040,23444,14
58,32,224114,23145,15
58,36,238824,16049,14
58,37,315152,21305,13
58,40,42155,20870,14
58,59,1517,1702,9
58,63,279534,14199,14
58,67,56709,15591,16
58,68,288135,13963,15
58,70,384673,24866,16
58,72,240394,18363,15
58,124,91924,91907,10
59,9,210512,11220,15
59,19,229202,11519,15
59,21,241743,13128,26
59,23,102646,15322,18
59,25,136572,14416,18
59,26,468469,11553,13
59,29,528366,23504,16
59,30,50530,14381,14
59,32,141595,22267,12
59,39,358581,21333,16
59,40,483332,22723,14
59,43,215470,22666,13
59,47,317354,7881,12
59,62,562176,21383,17
59,63,422518,25935,14
59,65,357749,17256,14
59,69,180248,14691,18
59,70,149037,10592,16
59,102,31046,7419,20
59,109,2764,2987,53
59,111,51442,5986,28
59,115,116521,7271,31
60,15,647177,23373,14
60,21,427188,11642,14
60,24,273363,15899,25
60,25,437938,28302,15
60,27,130987,9263,13
60,29,16423,15011,14
60,31,74090,28088,14
60,32,149068,11899,18
60,37,369940,20762,16
60,52,179051,8036,11
60,63,153501,9718,17
60,64,217628,31981,15
60,65,247269,17884,16
60,68,83619,11385,15
60,69,5819,1417,696
60,72,192829,11073,23
60,73,384489,279828,9
60,79,340398,21700,17
60,114,117027,9170,41
60,115,60448,9183,40
60,119,38483,8897,20
61,20,182481,19122,20
61,21,240732,10003,10
61,24,419429,23132,13
61,26,633434,23001,14
61,29,375989,18511,14
61,30,59431,22456,11
61,31,392037,21885,16
61,34,109060,11689,18
61,35,52849,10344,13
61,37,349711,23238,20
61,39,59465,2169,15
61,52,24128,8261,17
61,53,290791,61494,12
61,54,208582,10336,13
61,57,16833,31122,50
61,64,309987,25854,17
61,65,188768,11102,15
61,68,222310,21986,18
62,16,76045,23751,11
62,19,425875,27146,16
62,23,88370,11830,13
62,26,641831,23509,17
62,27,178412,17197,20
62,30,300271,17557,12
62,31,75469,22309,15
62,34,225881,17154,14
62,36,339085,40989,7
62,37,295489,17820,15
62,50,367032,11066,15
62,53,143200,39946,17
62,54,34467,4621,19
62,58,322207,17083,15
62,61,165535,1822,16
62,67,193059,10447,22
62,68,325619,22923,22
62,69,193439,17986,16
62,70,36141,7914,23
62,113,145433,11118,38
62,117,145122,10934,13
62,120,28766,6832,18
63,21,99853,11580,12
63,23,336191,31651,13
63,25,18502,5475,26
63,26,51512,18252,14
63,29,375235,17793,15
63,32,441662,11272,14
63,34,94329,36087,12
63,35,367857,10802,13
63,36,58707,11663,14
63,43,27877,5748,23
63,59,155126,35788,13
63,62,275663,21831,15
63,67,304349,12313,26
63,86,344837,11361,19
63,96,555831,20415,14
63,97,180456,10535,13
63,112,3167,3095,266
63,113,155042,12562,44
63,117,24469,9562,18
64,21,702036,22951,16
64,23,386922,23326,16
64,24,351942,20779,22
64,25,225670,17873,15
