x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,99,955,637,32
54,100,19452,8681,30
54,109,99109,22991,27
54,111,31956,7066,42
54,112,99052,9318,31
54,114,15453,25993,14
54,115,76683,7295,32
54,123,58500,12120,22
55,88,33123,13051,21
55,89,22917,12729,22
55,91,46783,24100,22
55,92,29885,9804,22
55,99,9316,1184,29
55,102,5541,1915,286
55,103,50767,6402,22
55,112,73899,21582,21
55,114,32708,13857,25
55,115,63877,12005,28
55,117,60766,17593,24
55,119,137729,15050,25
55,120,51352,15682,13
55,122,35737,15409,33
56,89,35552,13950,22
56,91,26944,13260,25
56,92,88020,33639,22
56,94,29995,12814,51
56,95,38256,17116,35
56,97,10342,2911,58
56,103,40926,17615,15
56,105,181199,10223,238
56,109,22855,5194,24
56,111,57620,21160,23
56,117,28664,13881,32
56,119,54886,23676,24
56,120,103085,25882,16
56,122,48059,34232,7
57,94,58610,12547,21
57,95,21610,15145,58
57,97,16058,7306,30
57,99,11583,2731,19
57,100,5999,2602,61
57,102,8113,905,37
57,111,33810,26530,22
57,112,74463,19112,21
57,114,56141,21560,26
57,115,26983,12880,20
57,122,99924,71228,5
58,97,9087,8023,18
58,99,4612,2966,205
58,103,45848,27616,24
58,105,75531,26552,109
58,112,54353,16324,22
58,117,34064,13954,14
58,119,23128,20168,16
58,120,75325,37000,4
59,92,31514,3776,28
59,95,55017,15554,28
59,102,88966,41266,53
59,103,85689,39729,16
59,105,43184,23883,17
59,106,125086,26930,17
59,109,60157,16224,26
59,111,16895,18696,25
59,119,53154,30155,16
59,120,36736,38165,5
59,122,208795,61664,7
59,123,35619,29819,24
60,97,8975,2939,19
60,100,55656,35991,14
60,106,22494,4733,16
60,108,64161,24997,16
60,109,68117,12327,19
61,103,137367,45761,14
61,105,67536,30592,21
64,100,19079,7121,103
65,88,12503,1778,18
68,3,52835,49896,19
69,21,31591,40117,22
69,23,29999,49140,57
70,23,16395,4287,29
70,92,55870,20273,16
74,23,72911,13550,21
76,18,35988,1646,24
76,20,148047,1064,28
76,21,68049,30183,24
78,18,10847,3491,33
79,20,7761,1412,71
81,88,45084,28231,20
81,89,501516,141550,13
82,89,34580,18605,7
83,11,85669,52676,23
83,12,11594,2347,30
83,85,88622,19666,15
83,86,27461,17689,21
83,88,72704,44281,21
84,9,50580,33663,24
84,86,80588,16318,15
84,88,47586,15711,18
84,89,18430,30689,11
85,89,876,232,25
86,8,133011,40972,22
86,83,62355,24096,15
86,85,54108,29087,20
86,86,49274,17745,23
87,86,62581,29660,16
87,88,8322,2923,20
88,0,58308,1199,23
88,77,5276,2791,51
88,88,15030,4692,29
88,91,54192,15233,18
89,1,44846,5411,32
90,0,23528,28846,34
91,0,58166,44420,37
91,1,42447,20882,34
91,3,62539,17787,46
91,71,5395,7345,30
91,77,21159,10488,28
92,0,73771,44215,26
92,3,76752,36883,26
94,1,18497,331,38
94,3,52558,15616,19
94,105,21422,18976,101
95,6,82492,84527,28
96,58,21316,7096,30
97,1,30789,8322,32
97,3,52377,27680,29
100,0,224633,62226,99
103,57,5049,18106,21
103,100,37437,8969,23
103,102,46499,8863,18
104,3,193071,82158,19
105,1,88693,48186,25
108,0,291704,98339,26
108,49,85500,19490,25
108,51,61792,18313,23
108,54,25693,29310,20
108,95,21123,3809,21
109,49,93760,24307,27
109,51,50689,21968,28
109,52,35978,10909,38
109,54,83553,42144,16
110,54,43299,15300,27
114,58,20091,2300,32
115,54,78432,20266,14
115,55,38375,8768,17
116,52,79110,30219,12
116,55,5478,1897,31
116,82,53452,16427,23
118,80,14840,7729,16
118,82,7337,4961,36
119,51,76026,30713,19
119,83,30509,9759,13
119,85,4478,3835,30
120,85,17211,9896,282
121,48,78957,31644,18
122,86,79570,28460,19
123,69,170919,58036,20
123,74,55955,29583,109
124,45,8372,863,42
125,69,24692,14048,18
125,72,39801,17939,22
126,119,82925,22188,17
126,120,71457,29523,13
127,117,51157,13691,23
127,119,30076,12660,17
127,120,36050,27128,18
127,122,17540,20531,26
