x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,124,14365,22697,24
75,8,24319,32362,13
75,18,24890,25574,23
75,28,21975,28834,27
76,12,92143,111607,25
76,126,70057,71675,25
77,123,155888,47446,28
78,30,18911,38075,25
79,30,11000,35079,21
79,43,29083,10509,13
80,8,93537,102255,14
80,38,34324,31971,28
80,50,8759,500,52
80,121,22854,48925,31
81,8,46729,51701,19
81,9,10035,15180,28
81,28,30260,16423,25
81,38,32071,38122,19
81,48,8160,615,63
82,8,83555,85771,11
82,47,7099,15289,36
82,120,72463,53626,39
83,7,21421,14225,23
83,38,13796,8550,21
83,40,12254,17509,36
84,8,19493,42450,11
84,21,8251,14980,29
84,71,7381,21229,26
85,111,12923,25083,17
85,113,84053,60226,26
86,9,2100,27498,27
86,11,17923,39381,22
86,18,11916,5435,12
86,70,20793,39531,38
86,109,17363,17466,7
87,11,183028,212413,12
87,20,25713,20797,23
88,32,94042,93557,4
88,110,63395,57138,14
89,30,52577,89712,24
89,106,29794,20161,19
89,107,28124,28584,17
89,109,27459,28046,15
90,101,1370,47,25
90,103,13881,21671,19
90,104,28717,26572,19
91,12,80844,96773,14
91,14,86448,85477,14
91,21,77622,95405,11
91,25,31900,42247,12
91,27,13629,20095,11
91,103,66930,65847,18
91,104,68026,75670,15
91,106,20149,23772,48
92,100,28741,32035,21
92,104,31123,33617,22
92,106,12210,20697,21
92,107,75671,35852,23
92,110,18611,15342,14
93,12,48210,43165,13
93,109,27053,18925,19
94,14,71994,70482,26
94,21,93365,93966,13
95,11,76511,45348,12
95,14,123853,170032,10
95,91,20122,33936,35
96,9,43409,60031,31
96,11,107041,94761,8
96,12,75902,80357,26
96,15,177522,106036,9
97,12,49627,54985,13
97,14,99886,106484,9
97,90,12970,1760,9
98,12,24292,53002,20
98,14,136215,113523,9
98,15,46042,38980,15
98,17,16427,21589,35
99,11,29493,36114,41
99,15,36217,40086,15
99,17,72174,66070,17
100,7,116630,145730,21
100,12,63685,65685,20
100,14,58033,69084,18
100,87,77099,52609,40
100,88,47112,47852,6
101,5,13002,13050,45
101,12,44964,64618,15
102,1,68754,87831,12
102,4,18887,34013,7
102,126,45426,45095,21
104,120,36583,37804,32
104,121,52940,66330,61
106,121,119264,119765,9
107,96,9135,56605,64
111,127,7318,19681,27
113,120,19900,41445,41
113,121,16323,18890,67
114,120,14622,46768,26
117,119,15985,22528,24
120,101,12347,30590,27
