x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,23,29541,16103,7
91,84,62718,72755,14
91,85,17466,17769,12
92,18,104133,155850,7
92,21,57793,60527,23
92,23,17474,29752,12
92,26,66096,82195,8
92,29,26708,67050,13
92,61,53822,56601,37
92,109,37085,42889,26
93,13,89548,224268,8
93,17,38554,35613,7
93,20,48661,84484,9
93,24,38620,30528,17
93,48,10575,20794,12
94,14,36897,38151,13
94,18,52481,74931,8
94,20,56972,96228,7
94,21,44677,34902,10
94,23,28531,39593,23
95,14,33369,13933,16
95,16,41876,51819,11
95,17,59399,77463,9
95,21,29488,47645,8
95,23,42954,71981,7
95,34,17968,6427,15
95,64,36965,78419,14
95,104,11558,3752,22
96,13,36320,45462,22
96,16,65813,92859,11
96,17,61758,96451,11
96,18,61026,67144,14
96,20,37256,69030,12
96,23,64634,125996,9
96,59,64054,129638,11
96,61,35182,78532,17
96,65,38126,57221,14
97,11,43693,57507,13
97,13,36182,27846,15
97,14,29723,34436,20
97,18,78857,70246,27
97,20,32617,36925,6
97,21,46536,58855,11
97,56,37801,40060,22
97,112,300,1505,50
97,116,25606,21796,7
98,8,10608,34828,6
98,13,35499,43516,19
98,14,48589,92105,12
98,16,37812,53532,11
98,17,53358,97924,9
98,20,96803,115195,10
98,21,75905,91628,9
98,23,59946,126809,10
98,24,51910,53184,11
98,107,4922,3633,63
98,114,57309,113242,7
99,11,66215,76256,10
99,16,87586,142026,15
99,17,47508,53986,14
99,18,72204,91741,13
99,23,26571,25066,12
99,59,30342,189747,11
100,7,90755,79830,20
100,11,27040,34874,20
100,14,60976,109721,14
100,17,54130,58012,13
100,18,52283,68599,10
100,20,60388,74691,11
100,21,112835,112308,13
100,24,49818,52232,11
100,27,32252,35405,27
100,29,145584,152809,17
100,107,2475,93,68
101,2,5364,7154,21
101,8,98860,134330,8
101,10,103358,195422,8
101,13,123894,161892,20
101,14,65054,85686,7
101,16,62493,49101,18
101,20,63158,70900,12
101,21,82843,98602,15
101,23,27552,37740,10
102,8,100833,256166,7
102,10,720,120823,7
102,11,152660,148458,21
102,14,87904,110926,7
102,16,40543,44303,14
102,17,88537,95709,12
102,18,62597,79510,9
102,21,23093,25841,15
102,23,73469,72498,3
102,24,54229,57682,4
102,26,67052,21618,20
102,58,17702,39305,24
102,81,28968,39112,11
103,13,71262,102123,18
103,17,89274,119357,10
103,18,57309,53825,11
103,20,86885,85458,9
103,24,191275,264012,8
103,100,30762,78493,26
104,16,50218,49210,12
104,18,55098,55206,12
104,20,67329,64768,14
104,21,79382,97875,5
104,23,69427,71968,6
104,98,1693,34690,21
104,104,4045,250,268
104,113,2182,1193,44
105,14,72695,104054,11
105,16,75009,91002,15
105,17,82415,84726,7
105,112,11281,16820,35
106,16,44705,52356,8
106,17,77922,85323,5
106,126,118876,221441,7
107,20,38275,36190,23
107,21,75957,56766,3
107,88,1818,102,16
107,104,36850,37291,19
108,10,51428,55717,21
108,77,11726,6124,53
108,103,1692,9698,132
108,126,73753,140417,6
109,10,2928,8788,28
109,36,48445,73429,10
109,37,38107,33464,15
109,96,5558,975,23
109,100,7328,7500,56
110,10,15502,24395,27
110,39,52803,47695,24
110,46,37730,43609,22
110,101,9183,8554,58
111,71,19597,35707,22
111,88,6041,3695,51
111,90,8288,9417,20
111,119,38788,43354,39
112,14,13267,4645,19
112,16,33392,27689,25
112,37,5772,34913,92
112,98,11005,10819,17
113,37,22257,26943,25
113,39,26319,25196,31
113,40,37913,26609,20
113,85,8877,11360,26
114,36,26779,26703,22
114,53,12704,12251,17
114,91,7958,6823,33
114,104,22074,41899,35
115,52,15128,11747,26
115,78,5097,3387,24
115,90,5702,3959,24
115,91,5462,6256,42
116,78,7280,8137,34
116,94,9051,8366,44
116,96,7946,6836,48
117,87,5281,2313,85
117,97,6204,6377,31
118,52,6867,9270,19
118,106,44847,45504,37
119,50,4828,373,28
120,39,17917,22193,23
120,66,8458,8877,21
120,81,10903,568,27
120,82,3521,1259,24
120,94,8089,6441,13
120,110,35348,45211,29
121,58,62769,107797,14
121,78,27893,7186,19
121,82,536,182,15
121,84,9668,18956,30
121,85,14304,26505,34
121,90,7445,8584,18
121,98,2594,3186,39
122,50,2132,643,90
122,59,60624,79318,13
122,72,10080,6295,24
122,85,4477,2981,14
122,94,7811,5421,41
123,82,4288,12289,24
123,93,33625,47416,38
123,94,398,6026,29
124,81,34698,51956,22
124,94,5846,5221,21
125,90,6907,4119,15
125,91,5674,2244,33
125,93,14655,14099,99
126,39,46261,46127,13
126,58,23864,101805,14
126,59,102042,183662,13
126,87,5743,727,18
126,94,5847,4309,18
127,33,33760,46224,16
127,55,8962,3387,15
127,59,29066,43070,13
127,62,30208,54143,14
127,82,8920,27582,21
127,103,25374,36994,17
127,116,3232,587,51
