x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,61,175098,206692,13
110,63,14604,43172,8
110,104,31009,35579,2
111,48,48247,52442,12
111,61,70152,57947,6
111,93,197127,213664,10
111,104,42704,44621,3
111,105,188921,236674,4
111,106,35289,50332,2
112,61,63075,84061,8
112,62,50854,71607,13
112,105,215327,96137,2
113,59,47081,94078,24
113,61,115169,120462,8
113,62,302228,214748,2
113,105,99729,95366,2
114,60,44695,46776,4
115,61,179342,122068,7
115,105,90132,42849,2
116,59,6331,8478,2
116,61,128133,129011,9
117,66,120189,112484,9
117,67,39273,42952,3
117,68,13048,9191,9
117,71,36435,52714,4
117,72,88460,93967,16
118,59,32753,26893,14
118,62,51620,55693,8
118,64,30154,39105,11
118,65,24906,35687,10
118,67,40542,52410,9
118,71,90132,93118,3
118,72,64964,62431,15
119,60,56276,56384,2
119,62,39893,60467,5
119,64,117667,138022,13
119,65,35761,30009,6
119,67,30854,28597,9
119,70,60765,81480,6
119,72,64732,69622,8
119,75,40072,42847,41
119,76,23969,7262,8
120,59,631,9,5
120,62,93531,93537,12
120,63,88735,108880,8
120,65,70538,81445,9
120,66,33547,86856,9
120,67,35789,37414,8
120,68,299787,48838,11
120,71,157253,173239,6
120,73,70535,82900,2
120,74,7787,7104,4
120,85,3059,478,1122
120,89,170732,215380,14
121,63,71219,66016,9
121,64,49862,91390,12
121,65,48806,48533,8
121,66,64787,71371,5
121,68,58364,63644,11
121,69,25489,32516,4
121,75,16547,23690,4
121,76,16961,56211,6
121,86,60135,83338,3
121,87,225281,247493,4
121,88,84626,105323,6
121,89,74005,78080,6
122,62,35270,39389,13
122,63,99011,86592,8
122,64,79259,98120,5
122,66,58487,50121,18
122,67,87653,91856,6
122,68,98549,120441,5
122,69,107855,114024,15
122,71,33936,58108,12
122,73,59888,55015,9
122,74,48429,92888,3
122,82,111440,123961,7
122,83,160303,142623,6
122,84,190799,207930,9
122,85,73747,84578,6
122,86,155025,128667,10
122,87,142388,205607,14
122,89,65079,72566,9
122,89,85309,75966,11
122,93,37843,35744,17
123,61,132438,138383,9
123,62,42526,50406,4
123,64,61021,63245,7
123,65,151649,158933,8
123,66,102043,85844,9
123,67,79233,93430,8
123,69,90302,81190,5
123,70,69843,71091,6
123,71,85400,88488,6
123,72,65997,58358,9
123,77,84648,67388,2
123,82,169956,166338,7
123,83,73741,72415,6
123,85,77395,75626,13
123,87,242995,259322,17
123,88,169552,115733,14
124,53,43547,45553,11
124,54,29522,32683,11
124,62,192604,176956,9
124,63,77061,95713,6
124,64,42377,51992,7
124,65,84811,98638,10
124,67,108856,87994,6
124,68,77502,90208,8
124,69,53164,63974,6
124,70,84711,87756,9
124,72,69850,208206,11
124,75,24335,66795,5
124,81,49309,72214,4
124,83,105807,126481,5
124,84,94546,92914,8
124,85,84419,116846,5
124,87,76150,87013,13
124,88,110577,103205,9
125,52,176527,173489,11
125,54,26321,24172,18
125,60,86102,65869,11
125,61,53902,47945,20
125,62,102123,107763,6
125,63,120549,124522,6
125,65,82881,84312,10
125,66,88631,99535,7
125,67,112139,101246,9
125,68,84681,87622,8
125,70,78253,85895,7
125,71,90093,105595,7
125,72,43476,42623,4
125,76,66403,138727,14
125,81,127556,156254,7
125,82,106448,102170,5
125,83,98330,112742,14
125,84,139477,166577,11
125,85,91183,74966,10
125,86,201201,229522,7
125,88,95104,110302,14
125,89,56114,88585,10
126,52,92626,76871,7
126,53,73370,49252,6
126,54,34460,73483,9
126,55,18588,26457,3
126,59,39075,34584,2
126,61,96771,105726,8
126,63,106192,173317,11
126,64,41342,39063,8
126,65,91560,113165,10
126,66,121631,123699,7
126,68,67217,80969,10
126,69,94889,97506,12
126,80,102291,83894,6
126,82,62956,74351,9
126,84,141258,84515,10
126,86,110422,121596,12
126,87,151130,207613,8
126,88,73865,69295,8
127,52,109945,84979,1
127,53,50361,48645,12
127,55,104940,127008,20
127,56,41597,38286,7
127,56,37875,36463,16
127,59,73038,74643,2
127,61,77954,110168,6
127,62,82310,110228,11
127,63,139569,178500,6
127,64,211246,219202,10
127,66,147970,159362,11
127,67,110365,125588,11
127,68,128079,133220,8
127,74,190451,203214,3
127,83,145589,155973,12
127,84,215614,174198,11
127,85,81018,82488,8
127,86,65118,70343,10
127,87,100629,115415,8
127,89,46822,46858,2
