x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,31,86957,108084,10
7,84,70331,97444,16
7,109,55805,63550,16
8,19,10954,3610,43
8,21,76416,154227,8
8,25,48824,46348,15
8,26,43032,78248,9
8,28,62781,124535,6
8,29,103568,136023,9
8,65,883,19667,71
9,18,27784,40513,9
9,22,82952,95019,49
9,24,53991,41891,13
9,28,65257,67526,15
9,29,46223,39640,11
9,61,49769,82497,28
9,67,560,8373,87
9,68,46338,49969,20
9,70,23236,40255,55
9,76,47063,51225,19
9,77,26356,40846,27
9,97,18244,300597,5
9,107,35698,30274,39
9,109,28425,31856,18
9,110,25156,22401,31
10,6,12987,24620,17
10,18,40771,44965,11
10,19,97184,104407,8
10,22,38915,33855,22
10,24,115907,129650,8
10,25,37135,39206,23
10,26,38735,28750,14
10,29,111540,134585,5
10,31,70297,56995,5
10,52,24828,66374,24
10,70,513,18294,88
10,77,42919,57720,23
10,86,24001,38277,19
10,109,46180,53496,11
10,110,46786,49095,16
11,6,16206,22256,41
11,15,26607,28539,10
11,18,28410,35625,25
11,21,88390,104094,9
11,25,51202,50823,12
11,26,40210,55907,21
11,28,113257,161026,8
11,45,124537,231347,8
11,80,55131,78181,9
11,104,35960,27946,20
12,15,132761,135036,7
12,22,78099,68774,7
12,24,68288,94532,11
12,26,94045,149584,8
12,28,74483,95839,8
12,34,44845,47514,19
12,39,67030,65178,22
12,44,73851,154759,8
12,50,64660,128716,13
12,60,9059,6910,26
12,73,59497,125054,8
12,80,68238,59373,7
12,87,38864,47450,23
12,94,78991,117774,4
13,2,118633,235318,6
13,5,28954,28883,19
13,11,168428,251399,7
13,12,184694,107193,8
13,15,29588,25625,8
13,18,36874,40800,8
13,22,55370,70253,14
13,24,63304,61900,12
13,25,56960,73030,18
13,28,70948,94689,7
13,29,69310,219014,7
13,32,36323,68577,21
13,35,4443,24958,26
13,44,151534,277637,8
13,50,42057,58704,40
13,51,57291,204006,11
13,71,71031,61970,19
13,77,76622,180908,7
13,78,119208,189191,8
13,104,18167,28055,17
14,24,50901,54834,14
14,25,87946,110632,9
14,26,62350,73475,15
14,103,28807,31965,17
14,110,61436,61809,8
14,112,27028,30478,8
15,16,84059,133216,6
15,22,33941,27906,22
15,26,71721,101212,8
15,28,78217,93821,13
15,29,176369,269048,4
15,35,29473,46731,24
15,52,19690,32286,96
15,63,97132,178153,8
15,73,76650,34608,10
15,78,21882,31238,16
15,80,33530,40153,8
15,81,21932,21728,20
15,91,57954,125936,8
16,9,232993,250140,8
16,15,86455,225221,4
16,21,164835,121341,11
16,24,50522,51866,17
16,25,91244,98523,13
16,28,60395,101697,5
16,29,115410,198230,4
16,35,23078,51471,29
16,37,49510,58103,49
16,54,37526,11730,18
16,55,2073,44494,40
16,58,54310,190751,7
16,71,69559,130750,12
16,77,152465,211718,12
17,6,74207,106817,5
17,18,158520,384799,4
17,19,24573,18950,18
17,24,57163,76207,16
17,25,93156,85281,15
17,26,95889,118968,12
17,29,119331,135234,6
17,38,24004,23399,39
17,39,31612,38689,29
17,70,21501,27157,7
17,71,61503,87731,9
17,73,39337,55196,14
17,76,70395,127857,8
17,84,152183,255508,8
17,91,43226,41253,7
17,106,26919,37436,16
18,12,38565,36385,20
18,13,76675,97427,12
18,15,75778,81684,5
18,18,245111,420415,6
18,19,97151,91266,11
18,21,64343,46295,8
18,28,94752,82923,5
18,48,68400,48196,8
18,71,68773,106968,10
18,73,228091,254357,8
18,106,34106,34358,20
19,16,76127,142926,6
19,21,46958,48204,5
19,22,60024,51000,22
19,24,31973,49153,15
19,68,58748,65918,6
19,70,52686,86523,19
19,74,39640,39479,8
19,81,47644,41750,5
19,103,16774,21490,22
19,110,70587,96382,8
20,18,111280,190089,5
20,19,56970,41737,15
20,24,94394,96419,10
20,42,35843,49030,22
20,58,45991,123896,8
20,63,24938,49988,22
20,70,106571,127470,9
20,71,66965,61345,12
20,73,38852,47007,6
20,103,22253,38834,20
20,104,41373,43025,32
20,110,104270,167653,9
20,112,75286,81260,8
21,15,150208,268099,5
21,18,37401,57444,24
21,19,15424,23401,43
21,21,92839,108873,10
21,45,35881,40045,24
21,71,1916,42446,9
21,73,66086,81311,7
21,74,79440,95017,6
21,77,71153,93870,19
21,80,35737,44038,18
21,86,38453,53305,54
21,112,118810,228498,8
22,19,63526,110157,7
22,21,45799,47772,22
22,35,40092,17945,27
22,39,39967,45198,32
22,57,61619,74654,11
22,70,68130,83782,7
22,74,41718,44438,8
22,87,27661,42008,11
22,93,50852,44155,45
22,106,15098,21708,19
22,112,107477,167421,8
23,15,15296,14229,27
23,16,49016,9951,34
23,18,114761,137243,12
23,48,40786,96819,23
23,57,82924,75436,8
23,68,43761,56140,7
23,103,12623,9824,16
24,0,230058,215722,9
24,21,85805,89385,9
24,39,705,28165,58
24,47,43073,43140,23
24,87,39540,59870,33
24,93,54740,10226,29
24,112,21585,27672,20
25,0,469398,155911,6
25,21,21794,28785,25
25,22,62816,59290,10
25,45,49525,74828,23
25,47,94354,97021,14
25,65,42955,40240,22
25,67,18110,19483,17
25,91,10364,12955,40
25,109,85813,103795,21
26,41,21610,15243,9
26,63,37779,55442,24
26,80,25169,44369,20
26,87,37549,35528,17
26,97,44108,34155,20
26,107,70245,83073,16
26,109,47314,58061,27
27,42,3652,49683,89
27,44,48368,42490,42
27,55,25830,47241,27
27,57,18214,48139,27
27,58,45530,45506,26
27,76,65477,64235,19
27,96,31885,37333,6
27,97,50781,52581,13
27,104,36973,37083,15
27,109,107427,121379,8
27,110,38080,36242,23
28,0,103248,134488,7
28,25,39813,42545,13
28,38,4558,32640,25
28,74,35699,47900,38
28,78,50292,43025,25
28,80,42372,43099,22
28,87,37858,40504,19
28,94,29526,35148,43
28,97,58152,65216,5
28,104,28010,37153,16
28,110,107444,121130,7
28,113,42848,48314,21
29,11,53089,17838,7
29,41,49973,43287,59
29,42,52666,83136,11
29,55,47202,44705,18
29,57,28201,44749,19
29,70,65688,62680,20
29,73,163,203,21
29,74,34395,40634,21
29,94,38578,47421,14
29,96,36020,42826,3
29,103,15943,29165,33
29,107,46210,27509,18
30,3,54316,145237,8
30,18,60400,161838,10
30,35,13502,31724,23
30,42,51965,93286,27
30,63,39871,45351,19
30,83,107648,236371,7
30,94,59623,68229,6
30,96,65256,69948,6
30,97,45474,47612,3
30,109,32960,7063,39
31,47,31368,38856,38
31,52,61504,80846,18
31,61,37753,48806,25
31,87,32080,41644,15
31,110,12121,30891,22
31,112,34606,35604,20
32,19,6785,1401,33
32,54,31478,38477,7
32,61,33635,55328,23
32,63,38458,55039,23
32,73,25980,33868,33
32,80,29492,55973,15
32,87,31131,34087,12
32,94,33255,33390,5
32,96,50469,70367,6
33,63,46095,58711,50
33,76,9469,12964,47
33,83,35097,56616,7
33,90,140473,144775,7
33,91,58022,59181,8
33,96,15986,17221,23
33,101,41737,33147,18
34,0,74988,100965,7
34,18,8410,4916,28
34,26,5317,2283,31
34,37,74532,48154,43
34,47,22821,31845,22
34,63,41245,51647,23
34,64,1913,2956,37
35,13,28808,45749,7
35,87,15950,16652,17
35,94,54831,35537,69
35,100,47528,46064,17
36,11,23535,22806,8
36,15,3456,4371,17
36,21,28263,25783,16
36,35,23296,28557,18
36,48,35164,33811,56
36,61,31586,36759,25
36,63,14127,45182,22
36,127,45426,41304,17
37,6,38421,76037,9
37,9,11508,22315,6
37,11,42378,35383,11
37,26,59683,52809,7
37,32,26472,18651,7
37,42,36485,47216,25
37,50,22002,18897,33
37,60,30505,24268,19
37,70,44345,63816,41
37,83,63832,127549,15
38,2,34720,91956,15
38,5,34840,36079,6
38,8,38803,63491,7
38,11,29647,27407,11
38,12,51417,65931,13
38,13,90392,172496,10
38,18,35942,33647,11
38,26,2219,5647,22
38,32,36867,35230,9
38,48,36373,36405,20
38,61,23204,40378,23
38,81,52898,75294,14
38,106,12765,4850,26
39,3,64586,119504,7
39,8,78286,92677,8
39,9,39890,45169,7
39,13,40377,39528,11
39,15,19954,16469,23
39,16,47179,48044,9
39,19,40303,42942,14
39,21,33304,42398,9
39,22,13215,7133,11
39,34,51097,63582,7
39,60,35805,39830,21
39,63,23496,20095,20
39,87,46094,50463,19
40,9,106831,116162,8
40,11,71321,91964,13
40,12,66430,113681,35
40,15,35971,44652,21
40,16,31816,24352,13
40,18,31135,29654,16
40,22,76707,138809,11
40,24,68681,101735,8
40,32,90042,128284,8
40,35,147056,211095,9
40,63,35293,33177,49
40,64,43068,35419,22
40,70,33599,42590,20
40,78,40969,84820,15
40,117,37243,55874,18
41,11,64516,77189,9
41,12,46287,88485,15
41,13,52865,65174,15
41,18,46224,55537,16
41,19,25641,33400,7
41,21,42386,48723,13
41,25,115631,116583,14
41,31,45130,46638,13
41,32,35941,47924,16
41,34,48823,88202,11
41,70,25711,31873,15
41,71,27979,40975,22
41,77,41869,46840,15
41,86,39490,49153,17
41,87,33161,48752,22
41,93,64743,31573,116
42,8,49801,23884,15
42,9,29068,32561,14
42,12,48303,63020,15
42,13,39625,40078,20
42,15,52413,51519,12
42,16,51464,36881,13
42,19,78550,94002,23
42,26,180698,144349,7
42,32,23078,20759,17
42,34,47299,51997,7
42,35,36508,27482,7
42,73,34750,37113,20
42,74,65432,34629,17
42,94,5899,43164,20
42,100,178993,160225,8
42,119,48429,52944,18
43,9,33096,32856,26
43,11,13618,15814,15
43,15,33187,27841,12
43,16,19773,26780,14
43,18,103810,70441,11
43,25,6195,5774,11
43,29,233736,237914,9
43,31,50078,76129,6
43,48,22596,48610,23
43,63,48318,50631,16
43,68,70219,58536,18
43,70,67814,65811,17
43,71,44490,47035,19
43,107,34257,6900,24
43,113,50717,70324,51
44,11,45649,44964,4
44,12,51341,39611,9
44,13,28891,23241,20
44,16,37931,88523,8
44,18,45037,45233,14
44,19,56202,93280,7
44,26,6529,6906,14
44,29,61158,120732,16
44,34,54898,99531,8
44,38,32371,66272,8
44,44,36093,68326,7
44,45,49838,61561,7
44,70,26051,22769,18
44,76,46658,51399,15
44,99,45249,38383,42
44,109,43042,39595,19
44,110,64075,63304,19
45,12,92089,115663,9
45,15,36079,50426,6
45,18,75820,79386,6
45,19,19221,30203,15
45,21,160900,85330,10
45,34,42646,64524,7
45,39,26503,33872,33
45,67,46336,47889,19
45,80,32987,31358,16
45,86,26909,47421,20
45,87,33539,37513,20
45,117,41074,48206,28
46,13,50681,65098,8
46,16,13214,32653,20
46,21,39320,45309,6
46,22,165317,211702,9
46,24,12232,9880,7
46,26,20083,33743,21
46,37,3685,5064,33
46,47,34568,65440,7
46,70,43310,44591,18
47,5,46068,60814,9
47,6,6487,5217,18
47,12,39498,32010,4
47,19,38220,41402,11
47,24,75707,122477,9
47,25,29256,26994,7
47,39,121222,208787,7
47,104,65666,64956,7
47,109,118890,119698,7
47,114,56948,60584,7
48,18,49093,53570,17
48,19,41226,47694,22
48,47,23129,44107,27
48,84,17483,3540,34
48,100,64797,63607,14
48,107,64652,19799,21
48,117,105511,118872,6
49,9,273588,357128,20
49,15,10125,10616,20
49,19,85249,130934,35
49,21,31763,27705,7
49,32,61065,58156,8
49,70,37312,43292,18
49,87,25754,17138,24
49,100,14301,19294,16
49,112,88673,96192,9
49,113,53115,64667,3
49,114,71265,70738,11
50,11,37756,8429,7
50,16,19240,22901,12
50,50,29356,31463,18
50,57,23063,45385,20
50,61,15916,13325,21
50,63,30104,37481,20
50,68,25215,17632,18
50,76,37135,34639,19
50,114,86743,96171,4
50,116,46023,55069,20
50,117,65563,95086,5
50,120,10230,9989,6
51,3,37066,21834,22
51,11,11204,4451,10
51,16,13313,9904,14
51,18,52785,67307,21
51,25,107664,222207,6
51,31,17602,12649,12
51,44,59750,91587,12
51,64,15295,19735,10
51,112,108997,120757,7
51,113,43918,68087,5
51,116,73124,65493,5
51,117,101713,81017,10
51,119,73857,57391,5
51,122,38155,46651,7
52,42,105790,85140,9
52,73,40016,45410,20
52,114,30459,38150,8
52,117,80761,71345,9
52,119,64698,73537,17
52,120,82663,70026,12
52,127,12679,12317,18
53,2,46305,3949,70
53,16,35582,39471,7
53,28,20187,21147,12
53,44,69215,45831,9
53,47,30239,35367,8
53,74,32059,34967,22
53,114,57337,70438,9
53,116,57070,64125,9
53,120,62489,67671,11
53,122,31527,34097,18
54,5,113442,233562,7
54,9,29913,31737,8
54,104,12052,7389,26
54,112,42158,39252,5
54,114,80607,76445,8
54,116,53022,49476,12
54,117,49876,60736,8
54,119,63561,58315,9
54,122,89667,77704,18
55,0,10409,15108,22
55,2,193942,204069,29
55,8,24439,19823,8
55,12,107200,212054,8
55,18,38829,43409,10
55,19,29099,32293,19
55,25,9465,3427,18
55,31,34660,21786,9
55,35,14769,9210,14
55,48,7058,9133,7
55,52,34508,31418,18
55,64,26980,40196,13
55,77,32784,37483,14
55,80,21188,25063,21
55,94,28888,34502,23
55,99,66159,67643,8
55,100,37851,37949,7
55,110,95238,101834,8
55,112,5053,4076,9
55,113,36598,44619,5
55,117,92341,72442,6
55,119,53503,53555,20
55,120,81625,83334,11
56,0,48048,43352,22
56,8,58736,102662,7
56,54,1662,6808,16
56,67,38061,75794,9
56,80,37182,29711,33
56,88,20178,28157,33
56,100,69767,71365,8
56,107,40705,24670,7
56,109,62529,60269,7
56,113,58097,61520,9
56,114,67133,70144,8
56,116,67780,64311,11
56,120,34145,48982,20
56,122,27037,27196,6
57,42,39128,45391,6
57,48,26407,28251,22
57,52,70633,42807,97
57,63,45992,73387,14
57,64,129558,139492,14
57,77,25742,29559,18
57,78,27801,24211,22
57,91,17849,13429,30
57,103,62059,68360,8
57,104,6665,10659,9
57,107,113766,214401,8
57,109,26581,116301,13
57,110,40120,44825,9
57,112,78034,83756,25
57,114,65087,74585,7
57,116,42182,36832,6
57,117,77606,70740,6
57,120,70633,62358,7
57,122,18526,25581,8
57,123,10964,20064,20
58,34,2423,3192,43
58,41,60846,109386,7
58,52,24467,13664,91
58,54,47558,66680,25
58,64,36975,39191,14
58,77,28685,27640,20
58,91,49408,31728,17
58,103,47541,37508,8
58,110,55686,70987,7
58,112,37471,50016,8
58,113,80603,102145,9
58,126,28698,68053,14
59,0,28095,19322,22
59,42,86621,109478,8
59,50,40828,38307,59
59,52,49987,59804,35
59,54,14963,75473,16
59,63,56330,67541,7
59,65,84094,78816,5
59,67,49522,57963,10
59,68,48922,53747,9
59,86,19814,30020,29
59,99,58571,40821,13
59,107,119824,121396,11
59,109,37959,38017,11
59,113,72165,78783,8
59,114,119127,120174,6
59,120,100425,82727,4
59,122,87579,74212,3
60,18,28985,41487,6
60,31,80656,82104,7
60,37,15178,27039,53
60,41,54909,122728,22
60,44,38525,38119,21
60,51,59960,60363,18
60,61,35876,35911,39
60,63,18868,28731,19
60,64,35689,48787,18
60,71,75601,84288,20
60,83,21246,28047,16
60,84,25895,32802,17
60,113,123256,135578,9
60,116,40474,51123,21
60,117,49542,49905,9
60,126,106529,175761,13
61,12,33369,52242,6
61,13,13817,3857,5
61,19,15186,23773,8
61,37,70572,126175,7
61,47,15915,16615,32
61,57,49819,46380,30
61,58,52607,64276,20
61,60,25846,25472,6
61,63,168053,172445,13
61,64,70777,92551,33
61,65,104928,77817,13
61,90,15570,31076,36
61,96,57835,2692,49
61,117,89132,122781,25
62,12,104039,175032,8
62,65,18334,26343,16
62,73,30741,36960,21
62,80,28332,48379,16
62,88,38261,34749,22
62,127,80964,151483,12
63,21,56773,94082,7
63,24,23470,39866,8
63,31,47331,24736,16
63,55,59929,71270,18
63,64,77467,104551,12
63,67,85488,119441,8
63,100,107945,119035,6
63,101,214185,290306,7
64,9,115140,241692,6
64,25,51731,79205,6
64,31,28841,6779,8
64,63,88808,140884,6
64,64,47912,62380,4
64,99,105527,129568,14
64,114,33246,35427,19
64,116,30525,45965,18
65,38,27460,72736,8
65,54,11512,11640,25
65,61,35151,48374,11
65,64,41336,51942,3
65,97,79774,136184,15
65,106,48272,45895,6
66,15,36441,24635,20
66,22,17009,21005,8
66,29,24367,42372,7
66,37,61173,118447,16
66,39,28527,33223,27
66,50,13591,45249,22
66,57,14160,64,25
66,61,69590,72376,18
66,63,30383,51827,18
66,93,101029,145376,6
66,94,100319,100517,10
66,96,109040,137050,16
67,3,24901,22507,22
67,15,27613,33883,22
67,16,35299,38557,34
67,29,26046,21742,6
67,37,108751,237184,7
67,38,42502,48557,19
67,50,39534,80059,20
67,90,88901,79517,5
67,94,23122,38963,14
67,107,94773,20312,7
68,5,17552,16925,22
68,6,35549,10552,22
68,19,38184,24263,13
68,67,67768,75754,16
68,90,88971,78737,5
68,93,78162,77678,24
68,106,23613,37869,24
68,113,48219,37816,17
69,19,46315,101068,7
69,52,14313,16286,14
69,106,34561,30948,7
69,107,16458,28176,19
70,5,21014,21508,23
70,28,74548,81268,9
70,42,46624,42688,18
70,54,13097,42493,44
70,61,5355,9960,37
70,76,27602,38930,34
70,101,49710,47554,7
70,103,25236,25514,13
71,6,19815,51017,7
71,51,7548,2455,13
71,52,27800,46871,49
71,63,31175,47433,42
71,64,3099,47114,50
72,6,30165,41048,8
72,12,29950,31593,10
72,25,57712,57690,20
72,35,45342,54334,28
72,47,35639,33584,21
72,64,46880,1557,66
72,71,27751,45791,15
72,74,39758,39181,23
72,86,4171,293,128
73,13,18636,36140,7
73,26,77267,73465,8
73,60,13227,46731,33
73,80,61745,75527,18
73,100,31393,46094,20
74,2,56887,40286,7
74,19,73939,124438,7
74,22,23985,28311,22
74,24,38539,34039,22
74,38,20050,14007,44
74,51,34537,17618,18
74,77,71055,46184,7
74,84,7080,5939,12
74,90,28592,26399,22
74,99,20453,37614,20
74,103,86451,68968,16
74,107,37799,17687,20
74,125,7513,1888,39
75,13,2841,248,27
75,19,37020,28814,34
75,31,5971,4080,42
75,58,16956,32609,19
75,60,52905,51254,17
75,64,24545,53127,59
75,65,1252,12876,29
75,71,52547,48817,15
75,73,52087,38718,8
75,74,99623,119389,6
75,77,69516,72503,6
75,78,96563,119169,5
75,80,26723,42763,17
76,19,6066,12400,34
76,35,9292,7839,22
76,60,33991,46766,14
76,73,63223,78201,17
76,74,57676,58603,8
76,76,46759,44553,8
76,78,114887,135087,3
76,106,45470,61515,16
77,5,38262,49054,7
77,18,22632,23082,24
77,31,16664,11130,31
77,35,47869,47481,22
77,37,33940,17634,20
77,57,90346,93655,22
77,58,61713,80682,19
77,68,96673,93464,10
77,71,20470,28541,48
77,74,84404,94127,9
77,76,35150,34061,11
77,77,47808,54495,20
77,101,74640,94685,7
78,11,75022,107312,7
78,12,63863,93105,8
78,13,80347,112086,15
78,57,24316,52226,28
78,58,60346,55251,33
78,60,59849,86372,34
78,64,66483,63152,22
78,65,46283,39981,37
78,71,56828,94483,11
78,73,45888,41975,6
78,77,89395,75430,11
78,93,49393,33627,24
79,21,38034,38015,7
79,25,70479,78770,14
79,26,91725,122146,8
79,39,24517,22143,27
79,42,14976,36226,22
79,58,81915,93633,31
79,71,102485,62035,9
79,73,114032,93302,13
79,74,54593,59552,7
79,76,56550,61759,10
79,93,48853,26407,54
80,5,10023,1899,23
80,16,98553,98029,20
80,18,9,63045,6
80,28,61643,119100,7
80,38,34868,22651,16
80,42,40794,40759,25
80,47,18731,44693,16
80,55,65621,78669,20
80,57,90701,95364,18
80,63,40308,49492,24
80,74,86370,92646,5
80,76,88490,97094,6
80,80,81604,87869,12
80,101,25906,38456,22
81,18,10,56524,7
81,31,68784,96354,8
81,44,27531,4074,49
81,51,68652,67107,21
81,55,73149,84802,30
81,57,84853,119910,24
81,58,54878,49392,36
81,71,168254,126589,7
81,73,76283,87646,12
81,88,40540,51402,17
81,103,35521,31891,22
82,15,49775,95468,7
82,18,66101,126624,13
82,19,94221,119117,11
82,58,129619,135152,6
82,71,65154,99318,5
82,73,93697,50704,7
82,74,78500,91154,13
82,86,37877,32669,21
82,87,39707,47432,26
82,107,32650,36247,16
83,57,44626,69263,8
83,67,45363,52969,31
83,70,23948,39489,28
83,107,8083,17985,20
84,3,88838,99391,9
84,5,96092,183551,12
84,24,70938,135390,8
84,68,88486,104867,20
84,77,52795,49989,21
84,88,27904,2222,15
84,109,42837,39770,32
85,19,502,61675,5
85,21,387,39457,5
85,24,79474,182204,9
85,44,42390,29240,25
85,51,10988,5209,17
85,71,141259,144490,8
85,83,37475,55092,26
85,90,57220,83249,21
86,2,119506,67140,8
86,3,56801,55892,11
86,16,40115,40322,6
86,22,55239,131881,8
86,32,52162,29136,15
86,48,27621,25103,24
86,63,9823,52859,14
86,76,25500,25379,15
86,81,65984,45575,22
86,91,39907,42842,19
87,2,119724,207736,7
87,21,118999,127887,9
87,22,69570,131309,6
87,55,11228,22171,10
87,57,55299,61926,6
87,63,36391,61027,18
87,70,36016,48937,7
87,76,31270,47995,21
87,81,38124,46351,8
87,103,4015,37860,9
87,109,20470,30173,16
88,3,56830,54706,180
88,24,90170,90129,7
88,39,20703,24357,21
88,70,33844,41229,23
88,88,58330,64971,16
88,90,73311,40300,19
88,91,61665,62590,22
88,103,12272,2102,15
89,0,37097,185718,15
89,9,18202,20270,25
89,19,111831,181877,7
89,21,119974,241826,7
89,39,38966,47449,20
89,45,49040,46917,19
89,54,58758,65211,7
89,58,8492,1013,8
89,67,26512,22633,33
89,68,96865,118297,14
89,81,34087,31577,21
89,91,27241,41329,23
89,101,72058,54419,6
89,107,81355,45654,14
90,41,22079,20087,20
90,54,37245,48325,7
90,55,70102,75773,6
90,57,65184,68529,6
90,61,39593,30295,5
90,81,46158,41241,8
90,83,5905,2836,32
91,6,49432,39937,25
91,9,44942,48763,20
91,26,156561,159204,8
91,31,132488,253729,8
91,35,49990,45465,21
91,39,47307,75462,22
91,45,58904,58623,24
91,52,19386,58962,10
91,55,74480,115293,9
91,64,76182,104615,6
92,5,38697,37112,6
92,19,46263,18223,127
92,26,35702,68684,7
92,31,73924,88107,5
92,38,52581,55382,14
92,39,17358,2265,17
92,51,85770,119350,7
92,52,87526,85063,6
92,54,66819,78679,11
92,61,38906,51485,6
92,64,17406,19301,8
92,65,56792,69837,15
92,67,13077,8157,14
92,74,56971,77057,20
93,3,41096,45662,23
93,29,37704,45010,5
93,52,70117,76754,7
93,54,206605,156716,8
93,55,81687,77071,11
93,57,141533,113049,10
93,60,32496,36263,42
93,61,40207,46858,22
93,63,37513,40869,23
94,3,65480,67232,17
94,31,89751,93469,2
94,50,62503,64310,7
94,51,72915,79494,7
94,55,94941,78110,10
94,57,125420,99699,6
94,58,151383,110303,6
94,68,80726,88880,7
94,77,90250,104175,17
94,90,58378,68158,18
94,91,42333,48287,24
94,96,94226,84510,18
95,45,36424,54052,6
95,50,76121,91625,7
95,51,129154,110054,5
95,52,66079,63532,6
95,54,86833,83901,5
95,57,101660,84534,6
95,58,70892,74765,6
95,64,106565,179279,8
95,90,36289,44804,17
95,91,50803,55071,21
95,106,28740,37373,17
96,32,20516,30573,13
96,45,78695,81207,8
96,47,65511,60435,12
96,52,57618,48665,6
96,54,97980,100234,5
96,55,94289,87993,6
96,58,119101,119457,6
96,63,109328,241741,8
96,76,36885,42268,14
97,16,50435,80015,6
97,31,68516,105156,17
97,41,76941,186443,21
97,44,49561,58188,6
97,48,103907,107837,5
97,50,74763,77573,8
97,51,103385,98674,7
97,54,118697,91947,5
97,55,26533,28915,5
97,57,46149,50445,6
97,63,113862,152508,5
97,64,111712,118519,7
97,80,23549,20424,17
98,32,175613,194374,9
98,39,108779,56908,18
98,47,102359,108158,6
98,50,99763,94775,6
98,51,102839,86241,8
98,52,112799,97934,9
98,55,95181,85134,5
98,57,177039,97777,11
98,73,4849,5728,13
98,97,201232,90552,16
99,45,96121,96776,10
99,47,59726,70328,9
99,48,101965,95420,13
99,51,53693,65855,11
99,52,105251,95480,10
99,54,84152,80875,19
99,61,83498,102188,9
99,64,74106,97228,8
99,65,77137,107916,7
99,80,89932,101643,9
100,42,109576,93676,7
100,44,89535,98182,5
100,47,129219,118114,5
100,48,106682,108223,12
100,50,89632,90019,7
100,54,77236,85656,12
100,55,82494,90587,4
100,57,55851,67353,7
100,80,109973,105524,6
100,90,43368,45571,20
101,2,43232,75897,7
101,42,90254,95976,7
101,44,124986,122986,7
101,45,120118,78055,7
101,48,121283,107166,8
101,50,59960,67439,9
101,51,76746,75286,6
101,52,82830,79683,7
101,55,94395,145190,8
101,57,126415,185012,6
101,64,111838,240374,6
101,65,113028,178569,6
102,38,36123,43795,7
102,39,6831,1621,40
102,41,45009,48472,6
102,44,80390,85709,7
102,45,102525,96629,7
102,47,133680,112837,7
102,51,73458,76044,8
102,52,90373,86071,7
102,54,103173,94872,7
102,57,83032,106969,10
102,86,43196,33757,23
103,2,118584,226404,10
103,3,115451,228772,7
103,37,11922,8762,16
103,41,115724,94067,6
103,42,112311,100476,5
103,47,80872,84578,5
103,48,85921,95010,8
103,50,107772,104198,6
103,52,92250,92604,6
103,54,82198,76204,8
103,55,91042,95960,8
103,60,76117,84897,11
104,35,40563,33332,7
104,37,114856,106465,9
104,38,92665,78607,8
104,41,104018,91608,6
104,42,120553,99169,5
104,44,111737,105628,6
104,45,118931,116992,7
104,48,91288,74989,6
104,50,65106,56251,7
104,51,82610,82234,7
104,54,80373,76000,6
104,55,77329,95934,6
104,57,68460,78848,7
104,64,61861,82333,6
104,81,47499,27670,17
104,83,64124,59810,23
104,126,54599,49168,5
105,37,84676,94706,9
105,38,119823,113065,9
105,39,63122,67309,19
105,44,114623,109934,8
105,45,100464,102550,7
105,47,81638,77599,8
105,50,68173,79748,9
105,51,88557,72360,6
105,52,104958,98423,8
105,57,101277,120609,8
105,64,109740,244367,6
