x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,125,63349,72810,10
110,127,79708,94322,6
111,90,15424,26171,34
111,115,92863,90288,4
111,121,56103,50679,2
111,123,44650,50358,4
111,125,84212,94585,7
111,127,58297,52275,5
112,121,102256,119018,8
112,123,44897,46716,6
112,124,54167,64351,7
113,39,29980,29966,2
113,80,22128,20563,25
113,123,36086,49645,7
113,124,83204,84713,7
113,125,79117,77291,4
113,127,74936,83934,6
114,1,49757,44061,33
114,108,12991,19775,14
114,115,51403,56423,10
114,120,163521,109494,5
114,121,29253,35075,10
114,125,46276,39707,7
114,127,52071,63606,12
115,33,18338,2415,3
115,123,148646,237477,2
115,124,66361,45584,6
116,20,21795,55973,7
116,102,100503,140603,14
116,105,69335,111370,17
116,123,101426,155101,4
116,124,46998,49771,14
117,106,10409,29570,31
117,124,24248,9054,6
117,127,180500,210473,17
118,18,36757,39362,8
118,20,69025,80585,10
118,99,21304,5400,16
118,101,36280,37034,17
118,106,20300,16268,11
118,123,89587,95404,14
119,20,74061,78243,12
119,109,15466,37568,23
119,124,27470,24109,8
120,17,39336,43352,7
120,18,49565,38071,13
120,21,28428,31161,10
120,48,68092,94560,4
120,117,103361,120970,13
121,17,47700,47182,10
121,18,56839,54709,12
121,20,56584,49775,9
122,14,70805,96955,4
122,16,91277,119009,6
122,18,10895,3786,14
122,20,24098,3827,4
122,29,36117,40814,5
122,77,126,28686,95
122,106,13267,10519,25
123,16,75802,99826,8
123,17,31520,52780,10
123,29,50955,48802,3
123,60,17314,13006,22
124,17,28403,32051,11
126,118,24424,15058,10
