x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,9,103712,113744,3
79,13,63389,83530,5
79,15,13889,10378,33
79,18,70964,84960,6
79,21,73775,115610,7
79,22,266723,285349,2
79,25,308322,242629,5
79,30,155682,159209,4
79,31,74014,74167,6
79,33,74409,84338,2
79,34,38964,44162,6
79,39,104340,147954,5
79,40,101456,86528,3
79,42,91546,100903,9
79,43,74346,70473,9
79,48,111137,104789,5
79,49,89463,94571,8
79,51,143263,152427,6
79,55,41089,61705,24
79,60,61704,73694,11
80,7,71933,94560,4
80,9,29213,32333,5
80,12,95814,102163,4
80,16,252154,326780,2
80,18,70461,63130,8
80,19,64526,85091,27
80,24,106789,110894,3
80,25,135568,129486,4
80,27,80484,71480,5
80,28,125574,120533,4
80,33,66233,59586,6
80,34,53109,47243,6
80,36,124931,114628,18
80,37,29673,39554,27
80,42,66088,76561,6
80,43,79836,79410,4
80,45,92601,105991,4
80,46,90105,115132,8
80,49,78038,66698,4
80,51,40722,29057,5
80,54,49246,57521,11
81,9,105224,99610,4
81,10,236133,226408,2
81,12,120150,122949,3
81,13,115188,118451,4
81,18,114915,180140,2
81,19,150292,104873,4
81,22,83438,78960,6
81,27,115739,121766,4
81,28,120377,109316,5
81,30,167553,162246,4
81,31,57917,56220,7
81,36,123795,161142,6
81,37,77741,82884,3
81,39,95586,91913,4
81,40,81609,103200,4
81,43,86085,81539,3
81,45,64322,70572,4
81,46,79585,79137,5
81,48,41825,53437,4
81,54,72269,42894,13
81,55,74271,80135,13
81,57,13684,32472,18
82,13,41349,47148,4
82,21,70188,63725,25
82,22,99744,109953,3
82,24,94182,88318,4
82,25,71804,75861,3
82,30,125852,122467,5
82,31,61444,59109,6
82,33,111413,116124,6
82,34,123661,155815,10
82,37,94356,107414,8
82,39,101354,174364,4
82,40,79823,100520,3
82,42,139802,149915,5
82,46,97563,94399,3
82,48,98361,113320,3
82,49,85738,88496,3
82,58,76061,79374,7
82,66,60179,148006,3
82,73,38676,36025,24
83,7,111631,118305,3
83,15,95386,123814,11
83,24,44464,33563,3
83,25,96803,104831,5
83,27,113318,110450,5
83,28,125138,122827,4
83,31,101731,134958,4
83,33,110176,86092,8
83,34,108256,108696,9
83,36,122170,158245,3
83,40,37306,38940,3
83,42,95380,101181,6
83,43,60862,65597,4
83,45,45383,48602,3
83,49,87927,97918,7
83,51,59367,62875,8
83,52,104983,111684,3
83,58,72119,98054,13
83,66,60973,305053,2
83,67,51123,48743,15
84,3,79431,191648,20
84,9,18523,17221,16
84,10,53597,41638,12
84,12,23376,15366,8
84,13,111886,132698,4
84,18,114580,105726,4
84,19,6957,14521,25
84,21,85358,98631,3
84,22,81400,82772,6
84,25,70849,98094,3
84,27,76802,76154,6
84,28,98336,110084,5
84,30,88493,83077,4
84,34,45819,43670,14
84,36,39416,29591,12
84,37,73875,70312,12
84,39,92636,103415,5
84,43,126745,186574,4
84,45,143951,135138,3
84,46,90389,113381,8
84,48,46031,49649,3
84,52,57598,57830,4
84,55,50300,50448,12
84,57,54801,61485,8
84,72,85905,46519,17
84,78,83633,92844,17
84,79,17313,40072,21
85,4,65136,32671,17
85,12,104990,107106,3
85,15,92862,98569,7
85,19,107603,91036,7
85,21,116341,150394,3
85,22,12322,29613,4
85,24,82386,60451,5
85,28,106699,108810,3
85,30,72100,76653,5
85,31,77965,87099,5
85,33,87968,88769,9
85,37,65445,66166,4
85,39,115488,86804,5
85,40,77121,100739,4
85,42,109964,122727,3
85,46,29969,31973,7
85,48,31332,36838,5
85,49,95981,113216,7
85,51,70199,80929,4
85,54,49286,48993,8
85,55,74511,67249,4
85,72,55304,59755,8
85,75,260833,340225,2
86,7,76515,72523,3
86,10,161660,158388,3
86,13,69175,71712,15
86,15,86542,77246,7
86,16,96341,94807,7
86,18,96745,86705,14
86,22,89079,95185,4
86,24,95781,82312,5
86,25,77742,83196,3
86,27,95455,95951,3
86,31,92785,90109,8
86,33,110459,106774,6
86,34,83738,79368,4
86,36,96305,107747,5
86,40,102707,106831,3
86,42,110374,119633,3
86,43,120147,100989,3
86,45,94372,104985,3
86,48,73381,70160,6
86,49,80261,94557,6
86,51,113778,116742,4
86,52,42218,42848,6
86,69,31297,6505,12
86,70,117852,160437,15
86,73,147372,207403,2
86,76,64092,106519,19
87,4,183465,195663,4
87,7,56374,54995,3
87,9,155167,140255,3
87,16,137040,142664,4
87,19,172044,156654,6
87,21,145580,157922,4
87,25,122001,131507,3
87,27,103028,94841,4
87,28,88608,88825,4
87,30,117120,93772,6
87,34,90323,93433,6
87,36,117731,111544,5
87,37,101891,87268,7
87,39,94738,102121,3
87,42,87879,98516,8
87,43,74339,76319,4
87,45,76135,72788,6
87,46,59401,63298,10
87,51,61375,62817,8
87,52,29148,34493,5
87,54,29500,32398,3
87,55,21682,27263,3
87,64,86140,166137,10
88,12,114892,102558,5
88,13,99319,103721,8
88,15,119527,141698,4
88,19,88507,85862,6
88,21,100498,110432,4
88,22,134292,140880,4
88,24,105156,96127,5
88,28,118540,112632,5
88,30,112649,101540,5
88,31,95205,97282,3
88,33,108957,97175,4
88,36,96150,97423,5
88,37,90476,79181,7
88,39,77210,87549,4
88,40,99789,102048,4
88,45,85584,113577,3
88,46,29923,21239,5
88,48,113329,131394,4
88,49,108495,135223,6
88,54,38926,47424,12
88,55,41300,42328,4
88,57,31707,35633,3
88,58,140739,151130,2
88,64,234306,253842,3
88,115,22213,34278,13
88,116,28757,216912,16
89,4,85571,99081,3
89,6,139840,153196,3
89,7,120715,127753,3
89,9,48427,51922,3
89,13,97702,100385,12
89,15,98669,104739,4
89,16,120038,123210,3
89,18,40073,44517,4
89,22,76685,81911,3
89,24,104018,106069,3
89,25,108750,98713,6
89,27,107998,105488,5
89,30,107150,106819,4
89,31,108808,100317,5
89,33,113312,109393,4
89,34,86807,84027,10
89,39,73148,71225,5
89,40,78630,79167,8
89,42,141300,153888,3
89,43,72846,88105,6
89,48,69516,98545,4
89,49,65947,61409,5
89,51,78809,82383,7
89,52,93460,102537,13
89,57,48087,55566,3
89,58,107717,145586,2
89,60,49243,36089,5
89,64,68220,35299,4
89,67,66783,72797,25
90,7,91372,121906,3
90,10,211310,220326,4
90,12,146246,156633,2
90,16,64250,65719,9
90,18,113287,112375,5
90,19,77859,71169,6
90,21,72433,80975,3
90,24,105392,106058,4
90,25,141948,144935,3
90,27,79688,75395,4
90,28,101511,96244,6
90,33,113370,99687,7
90,34,105623,114804,4
90,36,56457,61544,6
90,37,103097,100287,4
90,42,68144,85179,8
90,43,87348,141891,13
90,45,110994,94292,6
90,46,61675,66490,3
90,51,88829,86661,5
90,52,87987,100221,4
90,54,54218,58060,6
90,55,159664,161332,4
90,58,176737,173825,3
90,60,31895,28531,11
90,67,167361,188048,3
90,70,148728,189811,2
90,119,251,2621,97
91,1,162301,127909,4
91,3,77926,87537,3
91,6,171234,194926,2
91,10,76658,80819,7
91,12,164331,152000,4
91,13,115905,117129,4
91,15,116194,124788,4
91,18,97367,96774,5
91,19,90901,102239,5
91,21,96184,96694,3
91,22,92640,89750,4
91,27,114520,103168,4
91,28,74188,71141,7
91,30,97780,82581,4
91,31,162908,156288,5
91,36,226120,225437,2
91,37,98121,118526,12
91,39,97167,94252,4
91,40,98783,105535,7
91,46,38364,50170,4
91,48,87934,96311,3
91,49,71396,76699,4
91,52,36936,36498,3
91,54,83496,83189,4
91,55,163882,84670,3
91,57,90801,75237,5
91,61,68199,89941,4
91,64,28263,28631,4
91,66,56715,60202,15
92,0,67132,114416,4
92,4,122586,118816,5
92,6,11952,56388,37
92,7,145361,163009,8
92,9,118272,121190,5
92,12,74796,75037,5
92,13,127181,133305,4
92,15,101590,86957,7
92,16,64427,69117,5
92,21,88772,88486,4
92,22,105620,98155,4
92,24,106850,97692,5
92,25,98723,96854,7
92,30,103643,100477,13
92,31,122689,108436,5
92,33,126095,130638,9
92,34,81063,79777,4
92,39,63229,59504,5
92,40,101699,99371,6
92,42,44414,75474,14
92,43,48829,48537,3
92,46,42079,44964,5
92,48,99691,92887,7
92,49,113417,113253,4
92,51,101336,97620,4
92,55,151617,163021,12
92,57,76817,76708,4
92,58,38668,40058,3
92,60,53995,76818,29
92,75,74496,42029,15
93,1,218167,198902,3
93,3,30307,32592,2
93,6,107993,132689,5
93,7,108818,124984,4
93,9,121660,120308,4
93,10,114952,111426,4
93,15,119720,117871,3
93,16,94591,88004,5
93,18,203698,174520,3
93,19,116767,115626,4
93,24,88113,82699,7
93,25,137965,145636,5
93,27,93423,90383,8
93,28,128625,119231,6
93,33,59559,68003,24
93,34,57872,45851,14
93,36,87078,79491,14
93,37,68059,60481,8
93,40,90313,87479,10
93,42,232272,123442,4
93,45,73520,68934,9
93,49,137943,106472,6
93,51,119217,132939,3
93,52,20988,25264,3
93,54,99160,67460,7
93,58,51636,71461,12
93,60,122938,142235,4
93,61,146604,204224,3
93,69,29477,32873,13
93,75,101581,177130,33
94,1,45475,48358,4
94,3,134710,171268,3
94,4,30727,307398,4
94,9,125949,163870,3
94,10,85034,111446,5
94,12,110488,104920,3
94,13,121685,140193,4
94,18,86245,83016,5
94,19,87414,95005,6
94,21,118758,109689,4
94,22,128251,125546,4
94,27,127882,104274,6
94,30,275276,192453,33
94,31,94132,110281,17
94,36,68294,66249,11
94,37,81559,78777,4
94,39,92232,103739,7
94,43,65562,71382,8
94,45,143730,149688,5
94,46,75047,77234,5
94,48,97523,82917,4
94,52,162806,136637,6
94,54,42162,34547,6
94,55,57732,38217,13
94,57,278536,246612,4
94,60,195714,255107,4
94,63,100018,107578,4
94,72,107634,122888,17
94,73,49630,102046,17
95,3,124285,133727,4
95,4,72783,85334,5
95,6,138324,149272,3
95,7,74197,71521,58
95,12,114650,109269,3
95,13,176281,198969,4
95,15,153262,142894,4
95,16,130631,133274,5
95,21,116188,113701,6
95,22,108207,107604,4
95,24,102744,96557,4
95,25,77374,69286,5
95,28,73683,87004,3
95,31,227647,235715,2
95,39,31832,34977,10
95,42,94327,95644,4
95,46,125309,125472,4
95,48,103096,93094,10
95,51,123048,124525,15
95,55,98130,97821,18
95,57,175144,230615,3
95,58,125389,136666,2
95,63,97975,112277,3
95,64,33753,48165,2
95,75,74152,54787,6
95,76,49269,61427,11
96,0,131091,173713,5
96,1,65212,93753,4
96,6,34777,38343,16
96,7,102793,118722,3
96,9,115255,122221,5
96,10,62774,77970,5
96,15,86514,76492,4
96,16,92920,95365,8
96,18,141469,119906,7
96,19,75477,66818,6
96,22,101034,101910,4
96,24,131772,129696,5
96,25,129965,125619,5
96,27,128524,133279,5
96,31,96266,102780,5
96,33,80186,91011,16
96,34,29631,46679,11
96,40,94213,85389,5
96,42,109939,97334,7
96,43,95629,107651,8
96,45,92500,103409,5
96,49,106752,101425,5
96,51,153328,160376,17
96,52,36397,49042,7
96,54,79970,109876,29
96,57,122936,124148,2
96,58,167358,156141,6
96,60,222111,214315,5
96,61,231228,249669,2
96,125,24439,29850,12
96,127,29368,51951,11
97,0,90749,217823,5
97,1,99089,85109,5
97,3,169214,195171,10
97,4,147195,132855,4
97,9,108352,111471,3
97,10,118661,130914,3
97,12,119552,109267,3
97,13,64823,68944,3
97,16,82244,76515,3
97,18,109796,126118,5
97,19,82619,91066,8
97,21,116647,104214,6
97,25,112124,98011,5
97,27,94248,86655,9
97,28,83987,87161,3
97,30,87775,97744,4
97,36,19508,20311,3
97,43,84836,85953,11
97,45,113083,104861,7
97,46,134462,134705,6
97,48,87876,82841,5
97,51,12139,24868,16
97,55,152767,160425,5
98,1,93699,114973,3
98,3,105705,109075,3
98,4,106158,114098,3
98,6,83457,82072,3
98,7,103084,116440,12
98,10,95997,96355,4
98,12,99831,107928,5
98,13,99537,96994,6
98,15,191867,163707,7
98,19,69248,67174,4
98,21,80473,80436,6
98,22,93186,94245,5
98,24,107987,102686,6
98,28,97562,107229,5
98,30,140969,133287,5
98,31,64692,69137,9
98,37,56611,59500,12
98,39,80219,83708,4
98,40,83489,90406,4
98,42,68740,66581,4
98,45,61215,64873,6
98,46,76279,86980,6
98,48,114695,106063,4
98,49,54924,53193,9
98,55,53275,42538,9
98,57,94777,107646,6
98,58,64239,63203,3
98,64,8252,11752,10
99,0,314130,242222,3
99,4,136160,145213,3
99,6,133353,155467,3
99,7,89830,98458,4
99,9,115938,122491,4
99,13,82780,80874,4
99,15,68708,71352,5
99,16,114601,118401,6
99,18,90783,93473,6
99,22,58208,65170,5
99,24,97086,105105,5
99,25,102237,121986,5
99,27,95406,92624,8
99,31,60893,80965,6
99,33,114847,65772,6
99,34,116814,119956,4
99,39,131606,115240,3
99,40,99921,109885,7
99,42,85262,96732,4
99,43,131681,135269,3
99,48,126933,37978,2
99,58,87292,97582,7
99,61,179353,202530,3
99,64,77734,84923,19
99,66,28807,23137,6
100,0,105392,107469,5
100,1,95436,97571,3
100,3,130626,162877,3
100,7,106456,112812,4
100,9,93080,96138,4
100,10,77784,90802,4
100,12,78973,95260,9
100,16,68273,75991,5
100,18,135569,123741,5
100,19,92025,87665,5
100,21,107664,98957,8
100,25,113735,101756,5
100,27,121348,132138,4
100,28,134188,127953,4
100,30,104569,122259,10
100,33,115574,114696,5
100,34,100091,97712,7
100,36,132477,130149,6
100,37,84751,71503,17
100,42,62832,66984,4
100,43,92840,104486,8
100,45,97214,102454,3
100,46,103375,103877,6
100,55,26421,19289,3
100,58,166662,192120,3
100,60,201776,229094,2
100,61,102167,99527,3
100,63,156412,219436,15
100,79,61307,40725,16
101,1,146343,132063,6
101,3,88746,114800,11
101,4,98732,98690,3
101,6,106034,103948,3
101,10,80944,93286,6
101,12,56283,66290,36
101,13,123313,130099,5
101,15,95853,91436,4
101,19,101513,100565,5
101,21,100743,111621,5
101,22,86495,85658,8
101,24,72434,60854,7
101,27,87150,80493,6
101,28,81943,85955,5
101,30,161616,134205,8
101,31,68589,62828,9
101,36,92910,87153,5
101,37,79943,90696,4
101,39,134262,138970,5
101,40,136040,154624,2
101,55,15815,35034,34
101,61,199517,248235,4
101,64,23265,26243,12
101,66,12592,4657,7
101,113,23458,35637,32
102,0,46050,47035,12
102,4,77988,83862,4
102,6,113197,87985,3
102,7,110212,100740,5
102,9,90098,90432,4
102,13,95960,92127,3
102,15,130154,142773,3
102,16,119296,116595,4
102,18,73738,64692,8
102,21,108570,101959,3
102,22,87028,97527,5
102,24,66172,68094,5
102,25,80075,86491,5
102,30,111697,99486,4
102,31,113966,119805,5
102,33,58074,50861,8
102,34,97851,92100,6
102,39,102436,94789,3
102,40,98291,100695,3
102,42,116571,115928,5
102,43,128744,122851,5
103,0,154686,175901,4
103,1,66198,75068,4
103,3,68396,61718,3
103,6,94566,78248,7
103,7,157487,134473,8
103,9,70808,49240,5
103,10,141479,117427,4
103,12,90398,76102,4
103,15,160569,123437,4
103,16,93952,88211,10
103,18,97628,109838,6
103,19,78183,77106,4
103,24,89277,86461,4
103,25,80502,87626,8
103,27,91150,77373,21
103,28,82838,92449,17
103,33,64020,65558,7
103,34,82216,77895,8
103,36,118980,137930,4
103,37,116199,120298,4
103,42,76245,71136,5
103,43,56889,64783,8
103,67,7778,3889,4
104,0,100557,112824,3
104,1,89518,91541,6
104,3,62159,53396,8
104,4,119794,136488,3
104,9,179436,167689,4
104,10,120787,122536,3
104,12,127117,129346,4
104,13,120561,106587,4
104,18,102363,103866,4
104,19,100390,109350,5
104,21,82810,84697,5
104,22,92136,92217,7
104,27,104225,90311,10
104,28,151401,145375,5
104,30,131544,115205,8
104,31,112724,104514,13
104,36,60305,62777,6
104,37,117224,109420,3
104,39,87822,81086,4
104,40,77220,81070,7
104,43,50346,78044,9
104,115,13204,23697,16
105,3,93302,90415,3
105,4,108656,101457,3
105,6,247650,169748,3
105,7,183294,127706,3
105,12,76205,88665,4
105,13,113326,105565,4
105,15,101264,91025,6
105,16,100915,107574,5
105,21,106258,103797,4
105,22,100003,114157,7
105,24,114002,111809,4
105,25,91284,116716,84
105,30,105775,84074,7
105,31,119737,96746,6
105,33,63645,73661,5
105,34,72943,75900,8
105,37,123186,134488,3
105,39,137691,157628,3
105,40,80990,111419,3
105,42,56574,58101,3
106,0,121028,114450,4
106,1,76163,81715,6
106,6,162001,163725,4
106,7,135723,133567,4
106,9,46993,37269,16
106,10,96141,88178,4
106,15,104203,88616,7
106,16,105884,97975,4
106,18,75873,85380,4
106,19,82733,94560,4
106,24,117394,100015,7
106,25,106591,80581,32
106,27,86643,141505,12
106,28,129961,112651,7
106,31,87023,88879,7
106,33,72760,63710,4
106,34,78537,73858,4
106,36,94290,89555,3
107,0,110017,104405,2
107,1,110353,96679,3
107,3,129598,109661,3
107,4,73335,77764,7
107,9,61475,61252,8
107,10,97589,103585,5
107,12,92356,92839,8
107,13,114567,109448,5
107,18,113759,101981,6
107,19,95757,105362,5
107,21,41131,38677,7
107,22,124583,111287,6
107,25,138611,119099,4
107,28,134012,130865,4
107,30,169538,153584,6
107,34,99883,94304,8
107,36,81625,77316,9
107,37,122578,141488,5
108,3,101051,83014,4
108,4,105473,100115,3
108,6,117967,109287,5
108,7,46489,32401,3
108,10,104384,97798,6
108,12,107586,100002,6
108,13,146558,126913,6
108,15,59058,44471,6
108,16,81979,70898,11
108,19,111790,134550,3
108,21,107492,115441,5
108,22,155312,131196,4
108,24,100045,84307,5
108,28,109234,103596,5
108,30,125952,121898,4
108,31,109815,110585,8
108,33,76658,83895,6
108,37,125909,120638,3
108,39,34184,20775,9
109,0,86254,95112,3
109,1,135493,132358,7
109,4,81817,120535,28
109,6,131405,136858,3
109,7,86792,88861,4
109,9,72048,68529,5
109,13,87240,77022,8
109,15,116830,90212,5
109,16,102010,60088,13
109,18,207739,82544,8
109,22,35412,40144,4
109,24,92650,114383,5
109,25,150659,119216,9
109,27,155901,116116,10
109,31,151804,96969,3
109,33,104380,105930,5
109,34,89875,88209,5
109,36,105168,94149,6
109,39,71678,75853,9
109,40,26990,7820,17
109,87,11509,35524,21
110,0,88200,84692,5
110,1,109172,134349,2
110,3,164834,138798,7
110,7,90550,88787,4
110,9,102221,109963,4
110,10,85451,88204,8
110,12,113941,108808,4
110,16,23057,48310,14
110,18,145797,52180,11
110,19,84231,116772,10
110,25,117493,106778,4
110,27,115968,116949,5
110,28,71704,81365,4
110,30,137462,134213,6
110,33,92228,85670,6
110,34,73279,72992,9
110,36,89329,90727,13
110,37,98831,97417,4
111,1,58138,60417,3
111,3,98332,102521,3
111,4,67623,79608,25
111,6,101140,92242,4
111,10,94247,101005,4
111,12,113857,110047,5
111,13,91620,87391,4
111,15,79474,104316,14
111,19,142355,194475,5
111,21,221220,246003,4
111,24,128305,117341,4
111,27,110279,109287,5
111,28,102100,88551,3
111,30,93719,107323,3
111,31,128482,140601,5
111,36,98973,101740,6
111,37,89391,96578,5
111,39,105341,97397,6
111,40,96261,81818,4
111,116,13210,15918,13
112,0,75419,77492,4
112,6,79417,81185,6
112,7,71085,71085,4
112,9,96167,94702,5
112,13,89879,85722,3
112,15,54805,57198,8
112,16,94063,93928,17
112,18,177067,222858,9
112,24,104965,103551,8
112,25,122083,118769,4
112,30,111975,121269,3
112,31,81624,96321,4
112,33,121224,119951,6
112,34,95172,84214,6
112,39,87084,61506,7
