x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,23,36683,36571,19
20,31,20391,31477,24
20,63,45528,78676,33
20,79,19883,36104,18
20,84,39328,45516,22
20,92,32456,35992,18
20,105,63336,132526,6
21,0,40902,55696,12
21,4,109648,158473,10
21,21,25904,37359,19
21,31,22481,37879,21
21,34,29387,30591,21
21,52,39991,50464,21
21,69,26653,21989,36
21,79,40655,48397,17
21,94,42622,53532,20
22,0,74916,131829,7
22,2,11615,110139,9
22,5,92715,105612,6
22,7,61079,111206,7
22,62,10141,24100,20
22,108,36465,32263,25
22,111,22468,25903,27
23,2,44880,61680,6
23,4,36641,137706,7
23,14,5236,2809,25
23,23,2310,1486,27
23,39,38590,37444,18
23,62,29627,36656,12
23,69,44539,59721,49
23,79,24473,25184,21
23,84,34896,53310,25
23,118,16389,30498,29
23,120,24541,40209,21
24,0,74238,80405,13
24,5,118544,233607,8
24,26,21527,38082,27
24,95,33553,24013,32
24,118,20073,33546,30
24,126,62087,61915,7
24,127,183427,161140,12
25,0,61268,71805,9
25,1,59990,52331,6
25,7,114630,221041,9
25,36,72302,68451,8
25,63,48183,58218,7
25,115,32920,53115,15
25,127,518636,159646,7
26,8,80805,70855,20
26,21,6172,4740,36
26,23,62276,50851,25
26,37,365,18136,69
26,44,31393,35142,24
26,84,13455,49087,26
26,88,152518,152199,7
26,89,40005,48543,10
26,97,25411,40731,25
26,104,61955,116885,7
26,105,34273,70964,7
26,115,39966,59296,26
26,124,67186,131806,10
27,0,33386,18936,15
27,15,119056,180344,7
27,58,109676,146241,16
27,84,18131,14009,27
27,114,53487,148990,6
28,0,122321,233203,9
28,39,41980,37601,11
28,49,23888,21548,23
28,53,21788,20084,76
28,55,34077,31635,8
28,62,54136,90398,20
28,66,1287,4988,137
28,72,67853,99801,12
28,79,24056,29673,15
28,81,39523,32932,8
28,82,143650,249504,9
29,7,2696,214379,71
29,21,11816,17697,24
29,37,17927,18314,5
29,56,63048,61641,19
29,65,37844,37574,17
29,75,13755,29458,26
29,81,28364,26278,7
29,82,51502,32231,8
29,84,41176,39540,23
29,89,6771,6738,21
30,18,54540,98966,10
30,29,12683,29504,46
30,30,36346,38267,24
30,36,14973,17774,19
30,58,43726,35003,21
30,79,2131,11447,45
30,97,17307,25229,23
30,117,35756,35844,23
31,17,14567,7732,9
31,18,27790,47024,7
31,46,555,4456,82
31,52,30972,40930,40
31,53,2066,297,34
31,59,51256,8002,23
31,60,69091,22752,17
31,107,58560,100083,9
31,120,29706,46561,7
32,5,91734,165557,7
32,8,117727,177142,9
32,23,43738,41309,54
32,46,37381,22778,22
32,102,38497,49047,20
32,117,29714,33839,26
33,14,65757,119189,7
33,17,44775,51108,8
33,49,1358,323,18
33,58,93818,92864,20
33,104,38421,38148,26
33,123,29193,11064,9
33,126,97561,97464,7
34,4,61721,107788,11
34,10,81002,64501,7
34,11,71234,103470,7
34,13,71122,137687,7
34,20,18659,12726,20
34,72,37070,38018,23
35,11,9223,377,6
35,33,49816,44130,17
35,59,49885,32113,24
35,73,48376,39249,18
36,1,41614,20591,11
36,4,37942,37614,20
36,7,24112,39568,21
36,23,119926,164409,7
36,24,41761,34973,20
36,42,99773,83988,20
36,89,82350,138223,8
36,108,49878,41589,25
37,17,22858,27441,6
37,40,70572,59481,21
37,78,19103,38613,23
37,113,27626,36307,7
38,0,3425,44665,60
38,21,92248,212872,7
38,42,112645,157177,38
38,101,36513,43640,7
38,107,48668,45306,20
38,108,65924,88154,7
39,17,47262,95953,7
39,42,62341,49189,20
39,60,75733,87510,16
39,76,11255,3311,29
39,104,9517,17163,28
39,115,79948,131375,8
41,11,17968,2763,26
41,58,27786,68732,20
41,59,97318,201624,7
42,29,6677,24505,77
42,50,4452,144737,23
42,69,27720,36622,24
42,73,50834,53763,24
42,84,107202,174683,5
42,123,46869,44191,22
42,124,37545,40583,36
43,10,5969,40538,24
43,36,30685,43242,33
43,75,37963,51062,21
43,97,56372,58566,20
44,4,24466,24989,33
44,26,7069,2088,34
44,50,26123,39465,25
44,73,22916,27541,24
44,118,38227,63353,28
45,1,27549,26434,13
45,26,13973,32946,24
45,49,18248,29356,25
45,56,53351,73147,6
45,94,14332,3588,27
46,56,31832,36678,4
46,63,139478,192037,8
46,65,33104,40268,7
46,78,23180,55153,6
46,88,56102,66760,24
46,118,11046,16329,20
47,36,30045,30544,20
47,43,141873,194889,7
47,44,58365,30351,6
47,56,16098,16783,14
47,60,190085,295511,6
47,66,33401,41715,12
47,78,63552,102868,6
48,40,51742,52406,20
48,42,22886,30799,22
48,44,119210,194205,8
48,46,86669,174276,6
48,47,33225,33622,7
48,49,70974,95931,20
48,66,99605,160174,10
48,68,44699,49522,9
48,72,40604,46718,5
48,87,12759,7010,31
48,88,19683,18361,36
48,118,31913,16095,32
48,121,32878,69470,13
48,123,95660,158565,7
48,126,28992,48377,7
49,20,36474,43652,17
49,47,39490,49805,16
49,53,55320,87191,6
49,55,46906,47797,7
49,56,83794,93856,7
49,58,214847,268493,7
49,60,79914,144294,9
49,62,71512,118807,6
49,69,3872,2557,90
49,121,33876,32229,19
49,123,33698,41879,8
49,127,1354,1992,77
50,46,58803,122723,8
50,52,15096,40129,43
50,56,71005,83980,10
50,58,28418,27806,23
50,59,33764,4016,18
50,62,96090,123832,7
50,63,87203,52761,8
50,65,94356,158849,14
50,66,128458,179835,10
50,85,18786,13232,25
50,87,12085,7641,26
50,98,54427,35460,20
50,110,118716,243284,8
50,120,33281,40323,7
51,46,17850,24914,14
51,53,61362,83104,11
51,55,82057,92782,14
51,58,51607,64297,12
51,59,56041,84580,12
51,60,24173,16539,14
51,65,13007,11484,39
51,85,16915,11151,26
51,87,14447,10960,25
51,108,90421,143453,7
51,118,38199,44979,8
51,120,11967,9435,15
51,121,40009,29682,12
52,1,58856,54281,20
52,46,46236,69408,6
52,47,57613,58483,21
52,49,46151,44653,21
52,53,70488,87940,9
52,55,57880,61968,11
52,56,56897,63789,11
52,59,40262,44674,19
52,60,78904,96060,9
52,62,79059,77443,14
52,63,51706,47109,9
52,68,38973,35826,35
52,87,25282,20558,21
52,107,64093,101594,9
52,108,12071,52440,12
52,114,21304,28312,36
52,115,34180,47874,7
53,42,93,37,88
53,43,35133,45518,17
53,44,37206,14905,7
53,52,29778,34741,6
53,55,61464,68610,18
53,56,114592,131406,10
53,58,20371,17365,23
53,62,86364,61931,10
53,63,50545,57892,12
53,65,47036,57881,11
53,85,16501,11631,24
53,89,36969,38488,25
53,95,43758,58203,21
53,97,37794,49029,27
53,98,40754,28692,25
53,111,4284,7680,17
53,113,64678,79133,20
53,123,74709,68791,7
54,39,40891,43312,19
54,40,13083,3737,29
54,44,24737,31315,13
54,46,21523,13977,5
54,47,25075,29825,6
54,52,24781,14193,6
54,53,58843,63113,14
54,58,15410,15626,29
54,59,23355,23422,19
54,60,66739,78134,24
54,63,52765,63336,10
54,65,69914,99295,8
54,84,43167,45012,20
54,85,12952,9467,32
54,88,25735,24127,21
54,107,26806,8409,29
54,121,65269,70216,7
55,39,36626,41740,64
55,52,45091,60714,11
55,53,37665,49518,9
55,55,55133,54228,8
55,56,65086,59716,13
55,59,48927,47920,18
55,60,71795,87655,17
55,62,70263,83610,15
55,79,238845,236801,6
55,87,28516,28858,21
55,88,20408,52867,11
55,121,52792,52021,6
56,0,25953,32069,22
56,30,44895,37654,47
56,42,29573,35047,12
56,47,86747,78991,8
56,50,70836,109811,14
56,55,67798,85840,12
56,56,61734,75172,14
56,58,102706,139795,12
56,60,58329,58121,12
56,62,60899,57575,10
56,63,64567,83486,8
56,65,77337,74802,8
56,78,75592,384452,7
56,82,14049,8028,29
56,84,97756,147005,31
56,85,16147,8178,37
56,89,18445,11455,17
56,98,15772,23735,20
56,105,18109,19673,22
56,121,43426,46861,20
56,124,37465,37269,15
57,44,51925,100422,8
57,46,85773,80149,7
57,49,109230,138749,31
57,52,70155,98516,6
57,53,60413,91373,8
57,56,66853,65950,14
57,58,104674,100276,10
57,59,100784,108467,8
57,63,48221,56746,10
57,65,46507,38304,7
57,79,54144,73982,7
57,91,38534,35881,22
57,105,23202,40093,37
57,118,35845,32954,24
57,126,26384,19308,136
57,127,36438,38023,21
58,18,14498,44679,26
58,37,70896,82749,14
58,42,167018,214327,7
58,44,72289,92068,7
58,46,83747,88488,11
58,47,57119,63150,13
58,52,44300,56648,14
58,53,67953,73600,13
58,55,81480,80296,12
58,58,50192,62688,13
58,59,65434,69164,10
58,60,54115,60886,13
58,62,58528,66414,10
58,65,36985,45073,12
58,66,4430,7461,4
58,72,36871,44065,22
58,78,34323,43362,6
58,79,62325,75613,6
58,81,236242,232996,6
58,123,39394,37584,60
58,126,19920,21596,22
59,20,30107,36435,26
59,40,45213,46342,10
59,43,190859,133301,6
59,46,66202,75755,12
59,47,78171,76616,17
59,49,76200,99952,17
59,50,56285,52503,21
59,53,106547,104544,15
59,55,75997,71625,14
59,56,86634,70515,10
59,60,52060,67077,13
59,62,70845,60941,12
59,63,58738,78326,11
59,73,46914,17938,29
59,81,67748,147835,7
59,87,48876,44387,24
59,88,29487,29956,60
59,102,44947,40610,22
59,104,15180,540,28
60,29,34262,41416,27
60,39,32972,39834,32
60,42,95195,84975,7
60,43,129283,102902,8
60,44,45351,46205,8
60,49,67606,49142,12
60,50,59081,77279,13
60,52,95218,119379,11
60,56,87284,109132,9
60,58,30280,29908,13
60,59,81759,83208,12
60,62,70604,84950,9
60,63,53649,63418,9
60,65,53523,75904,8
60,66,27275,29539,23
60,69,42481,43479,13
60,72,39941,25937,28
60,79,74077,146387,8
60,85,11210,23798,11
60,89,38855,29586,34
60,102,36313,33133,26
60,104,36511,21309,22
60,124,117882,231538,7
60,126,106737,229219,7
61,2,21415,34202,46
61,40,56596,74080,5
61,44,46314,75298,6
61,46,76260,75239,10
61,47,64378,69499,10
61,50,72381,110571,10
61,52,68212,86309,7
61,53,37125,35557,22
61,55,49197,53383,8
61,58,71883,88535,10
61,59,65552,77115,22
61,60,98307,114822,11
61,65,76811,78180,12
61,66,63512,56502,9
61,68,58385,37460,32
61,71,45494,50893,27
61,72,75976,100782,20
61,73,13722,25656,20
61,87,14753,25624,101
61,88,29350,37821,57
61,120,5701,2142,28
61,127,36335,34037,26
62,42,78865,157942,10
62,43,69194,73090,17
62,46,66003,75283,9
62,47,75077,87048,11
62,49,82778,87661,10
62,53,68512,91903,13
62,55,63241,57421,9
62,56,56535,57859,12
62,59,71708,90046,9
62,60,57436,70282,11
62,62,71557,83277,10
62,63,79654,93953,12
62,66,27867,27341,11
62,69,41922,9514,27
62,73,9438,12434,26
62,75,42287,47238,20
62,84,23957,20844,22
62,89,62145,78942,7
63,0,14861,92468,11
63,43,73433,57959,14
63,44,84589,86060,50
63,47,74291,96756,7
63,49,61040,75704,7
63,50,70519,85315,8
63,52,42389,57525,11
63,55,87264,110983,9
63,56,60865,73915,11
63,58,81965,120073,10
63,62,58132,70976,12
63,63,78843,106219,15
63,65,6135,19937,12
63,69,43754,43898,18
63,71,60007,63098,31
63,88,48242,40463,27
63,108,49665,31035,26
64,43,104368,103737,20
64,44,65518,72564,17
64,46,67169,83237,6
64,50,61729,73009,7
64,52,58688,62104,8
64,53,63239,75990,9
64,56,49699,50761,15
64,58,63242,86889,11
64,59,75986,89674,8
64,60,75971,91260,12
64,63,65039,104682,9
64,65,55352,99909,8
64,92,17745,9335,23
64,97,47026,33166,21
64,107,38546,37224,23
64,113,35361,38590,18
64,121,46670,41021,25
65,0,46285,51381,26
65,44,78816,105440,5
65,46,59983,74146,9
65,47,52803,72617,6
65,49,74959,87794,9
65,52,51702,71050,8
65,53,62605,72745,11
65,55,63242,76701,11
65,59,63799,87285,10
65,60,101089,103990,10
65,62,60535,87072,11
65,65,108184,63508,7
65,89,27928,37900,23
65,95,48690,44407,18
65,100,21143,39892,33
65,107,66399,111724,8
65,113,41029,37158,16
65,115,100404,167543,7
66,0,19235,17005,22
66,8,28850,86350,22
66,47,61328,77145,7
66,49,62443,82611,6
66,50,54136,72485,6
66,55,64599,85367,8
66,56,76339,94574,12
66,58,64520,91992,9
66,60,67388,77105,10
66,62,48546,57835,9
66,63,46697,92272,5
66,97,31135,31479,27
66,98,117595,242315,6
66,115,61463,124895,7
67,46,88919,117116,7
67,49,60495,70382,12
67,50,99992,136514,7
67,52,50640,63897,7
67,53,64549,68091,9
67,56,64703,80381,9
67,58,25322,36884,28
67,59,27950,28174,17
67,63,44537,42509,5
67,65,46447,69392,7
67,69,7859,3471,35
67,89,33550,34127,25
67,110,40582,35607,9
67,113,37000,33456,20
68,7,38698,30985,20
68,44,118618,176996,6
68,47,34326,38391,8
68,52,62610,68922,10
68,53,84659,82730,13
68,55,84654,107406,8
68,58,46426,54073,15
68,60,56537,70374,57
68,108,57744,83481,15
68,126,79833,135701,7
68,127,47146,61966,7
69,7,44740,52244,20
69,46,74596,80320,10
69,47,42213,29743,5
69,49,43888,61524,12
69,50,60326,77563,15
69,53,86554,129455,6
69,55,73296,100796,7
69,56,68367,95832,8
69,60,8087,19047,24
69,62,49377,116158,5
69,63,80763,115289,5
69,66,20294,22478,4
69,102,52492,23332,28
70,34,14838,21338,43
70,36,18947,42810,43
70,43,19549,26786,40
70,44,112342,136709,4
70,49,7002,5434,7
70,52,59175,70044,16
70,55,125908,152578,8
70,56,96477,106487,8
70,58,96560,105894,9
70,59,65133,123141,7
70,63,112996,199632,6
70,65,117125,232965,7
70,71,43091,21021,20
70,72,3521,36540,50
70,79,28514,28962,20
70,111,32632,42124,25
70,115,46273,44421,20
70,126,1671,3744,9
71,5,54429,27259,37
71,13,36274,49601,27
71,23,38603,17903,18
71,40,102705,39642,7
71,43,113609,173909,6
71,47,34857,30735,5
71,50,119174,240744,9
71,52,38831,67298,5
71,53,75709,65956,9
71,58,76321,69480,11
71,59,73059,87036,13
71,60,60507,58197,12
71,92,193379,217967,23
71,98,19186,38710,23
71,100,51170,6567,55
71,111,36677,38587,23
72,40,24601,32420,7
72,46,40277,34285,4
72,55,34104,34761,14
72,56,61144,80441,10
72,59,60995,57875,13
72,82,49264,42178,18
72,87,20784,221,23
72,92,162213,158233,20
72,94,117114,101782,125
72,95,36163,42976,35
72,100,38618,39865,19
72,108,2207,8265,7
73,23,13767,2396,22
73,43,67322,96201,14
73,47,13250,29487,20
73,49,96871,141761,7
73,50,50414,59580,6
73,52,67212,75789,11
73,55,48927,47549,10
73,56,68215,65978,14
73,58,68309,61159,14
73,89,40950,28037,28
74,37,18300,16583,20
74,39,92516,73694,5
74,40,63142,57930,5
74,43,44390,32719,18
74,44,136034,155472,4
74,50,16584,9810,6
74,52,52483,59779,7
74,53,79558,74031,9
74,56,44915,55068,12
74,58,65002,79765,8
74,59,95097,88980,13
74,60,50118,47380,29
74,63,35450,40701,32
74,92,47498,42935,21
74,94,36507,28195,20
75,0,55855,48235,23
75,44,13371,3806,21
75,52,41469,37314,8
75,53,64444,69874,10
75,55,43715,51727,22
75,59,57807,52915,18
75,60,30388,37569,33
75,79,38325,37798,20
75,87,87488,137718,8
75,92,119882,242992,8
75,102,106892,211554,6
76,37,102635,95672,10
76,43,44300,45865,7
76,49,31556,23631,7
76,50,73956,83075,7
76,53,38687,37685,8
76,55,140355,197306,10
76,56,47934,41534,13
76,58,90160,85072,11
76,60,84791,93477,5
76,62,152647,122848,12
76,63,71477,61032,22
76,69,52386,55618,21
76,76,55108,59176,20
76,78,40192,31717,25
76,82,39927,16171,21
76,84,24915,35645,39
76,88,76733,79525,18
76,94,35074,42503,16
76,95,29823,30962,20
76,127,49396,81495,7
77,2,109940,104556,21
77,10,16478,26365,38
77,24,22311,1697,20
77,26,31008,16055,21
77,36,32806,27305,13
77,37,137041,162724,6
77,43,35788,45665,5
77,44,44839,43445,24
77,49,60433,73353,5
77,56,113808,127906,19
77,58,81813,80598,12
77,59,48558,58353,9
77,62,15186,44177,7
77,69,41754,73413,33
77,71,178656,331883,7
77,78,42708,29475,21
78,33,31445,10725,22
78,44,14019,10131,38
78,47,110659,158118,20
78,52,29318,19380,14
78,53,62720,32824,6
78,55,51177,71529,9
78,58,56040,46891,10
78,60,66016,83900,11
78,65,18805,14144,7
78,66,16467,10120,6
78,68,18897,31037,16
78,71,37176,35824,29
78,85,20631,16379,21
78,120,27617,23700,13
78,121,33320,43,26
79,29,30534,13445,20
79,36,31829,11259,18
79,42,69223,69813,28
79,43,55620,67071,6
79,53,54923,36678,7
79,55,110099,126771,8
79,56,58219,100282,9
79,60,37321,27483,9
79,62,9503,25542,5
79,63,58941,74983,12
79,69,69363,106908,18
79,81,34271,36395,37
79,84,24407,22320,20
79,114,112385,185824,11
80,29,11584,4368,172
80,42,67072,68239,17
80,43,73739,69291,8
80,44,34863,35323,3
80,58,107424,81023,8
80,59,70864,70446,9
80,62,53716,82918,5
80,63,72313,106282,8
80,65,37540,42262,12
80,111,115562,247595,6
81,26,38730,36578,40
81,40,40215,80334,13
81,44,43289,42650,4
81,63,47309,66355,7
81,65,29420,36029,4
81,79,70097,62575,23
81,113,16043,12230,30
81,120,113450,73434,8
82,40,33982,42885,17
82,42,168171,121851,4
82,59,58448,111851,8
82,62,50710,72601,5
82,68,24060,29004,33
82,79,67297,73162,28
82,126,23779,23472,37
83,56,27972,39199,6
83,60,40477,41614,4
83,62,58645,82409,7
83,63,46943,53896,5
83,68,20103,15127,6
83,76,15541,32845,31
83,78,31793,38592,7
83,81,27970,19159,14
83,101,120211,249428,7
83,104,115349,212962,7
83,117,88088,150357,7
84,29,20847,20877,4
84,30,2864,1685,67
84,69,22594,29285,9
84,78,38357,38196,22
84,79,71870,75316,29
84,84,80008,93837,23
84,85,17997,35263,9
84,92,74516,138320,9
84,105,14409,19910,7
84,110,110392,203392,7
85,60,129198,208993,7
85,65,40982,54795,25
85,66,40101,48163,41
85,68,37697,27533,19
85,75,82354,137449,6
85,78,24551,18620,25
85,79,93178,94038,20
85,88,19002,36582,7
85,95,52021,80989,10
85,118,57593,74499,7
85,126,33257,35565,31
86,15,33773,43584,25
86,29,67208,69203,28
86,33,6209,15408,7
86,34,69027,136676,6
86,49,37623,39604,21
86,71,60210,83910,10
86,76,34894,29991,25
86,88,31144,40933,7
86,110,119773,215340,6
86,127,36168,31984,25
87,15,53081,62737,34
87,39,50130,33734,12
87,50,43778,42228,29
87,65,20508,46112,30
87,72,31369,3872,20
87,76,46387,93736,12
87,115,118841,245242,6
88,59,21329,39034,20
88,92,23486,44875,67
88,94,74833,225285,7
88,98,7549,38950,7
88,100,91434,131780,7
88,107,61339,185577,7
88,113,27687,21830,11
88,118,112846,181870,6
88,124,30073,36414,23
88,127,72647,40012,8
89,59,17877,34084,23
89,75,58081,97211,24
89,76,52801,108045,39
89,94,114169,119192,7
89,107,61689,19634,11
89,114,7645,18273,22
89,115,28917,90496,6
89,117,69340,131260,11
89,120,28673,3089,7
89,123,26208,40775,6
90,23,28878,37056,22
90,58,29361,40845,23
90,75,10305,99719,64
90,76,32211,43927,21
90,92,115638,240687,7
90,105,34121,23952,10
91,10,27544,68733,35
91,23,24211,25259,22
91,24,34224,34950,19
91,53,26721,69576,35
91,56,4445,8954,43
91,58,25403,24582,21
91,73,74992,98962,21
91,76,65422,64913,23
91,81,25204,27576,25
91,97,84495,71232,7
91,126,81491,85795,7
92,8,37020,26873,19
92,31,19951,8129,74
92,53,53407,55126,33
92,72,63107,91511,23
92,79,38547,29035,32
92,100,33190,50146,7
93,40,50771,57165,25
93,42,25285,39692,24
93,56,22583,34027,28
93,58,25934,39474,44
93,95,39711,46686,6
93,97,31267,54150,7
93,98,38805,38007,6
93,108,54815,95800,6
93,110,53846,85370,7
94,33,24891,22854,20
95,13,17396,15469,26
95,18,92497,236756,7
95,27,38544,7359,23
95,75,11211,11205,26
95,88,57077,9968,42
95,94,121653,185917,11
95,95,38745,60724,8
95,101,43021,44725,6
95,115,152651,187644,8
96,53,76618,97923,22
96,84,28731,38072,19
96,87,68339,64561,19
96,95,123900,109470,7
96,101,63887,84187,12
97,52,29884,27524,28
97,91,71660,82791,6
97,100,135118,129664,28
97,110,26148,55449,40
97,111,38158,37541,20
98,26,33093,31360,18
98,52,18951,35523,28
98,53,9085,27159,23
98,65,19465,36016,30
98,85,59899,74921,18
98,88,26131,7350,19
98,91,94790,160502,7
98,92,61484,66991,7
98,98,11401,13391,23
98,100,18988,36159,22
98,105,73926,130192,6
98,107,59057,66653,13
99,11,13926,24910,19
99,33,67293,64018,31
99,46,30967,32843,21
99,89,132139,121311,7
99,92,48035,52110,12
99,94,75046,66132,9
99,95,92733,119793,7
99,97,67106,112012,5
99,100,64265,108008,22
99,101,47663,67936,6
99,113,12674,17411,13
99,114,24913,29853,18
99,115,27377,38468,6
99,120,139759,272382,7
100,15,34283,29599,19
100,65,28655,28413,24
100,84,39733,44927,16
100,88,37715,61869,7
100,89,58423,71233,7
100,91,61502,87707,5
100,95,70703,65823,9
100,97,39579,50425,10
100,98,69940,87463,14
100,101,57075,83670,9
100,104,93930,239756,7
100,117,29020,29184,20
101,10,79343,177553,9
101,91,31538,34967,23
101,92,91263,105744,8
101,94,64733,65327,9
101,97,63987,64329,11
101,98,90822,114429,12
101,100,99510,198679,7
101,104,68405,36636,7
101,113,20658,39637,138
102,11,28139,26685,27
102,81,2790,11928,9
102,87,83330,135684,6
102,89,28417,31205,25
102,92,40943,38295,9
102,94,89186,104776,9
102,95,76786,83065,10
102,101,69679,85278,7
102,102,100572,180965,6
102,105,19655,27144,8
102,113,18352,26510,7
102,123,109571,233550,6
103,8,80315,161998,7
103,10,69066,40497,18
103,81,65289,93072,7
103,88,67051,109802,7
103,89,61002,66018,7
103,91,55953,37196,8
103,94,60378,52931,9
103,95,57328,66117,21
103,97,77511,88790,13
103,98,50451,59898,11
103,101,76511,71117,8
103,102,65895,142612,7
103,121,66771,140429,6
104,8,28106,30144,22
104,11,40895,48767,40
104,87,37585,56160,5
104,89,114211,176399,11
104,91,61089,78893,6
104,92,62322,69894,9
104,97,52925,48809,13
104,98,47185,52830,11
104,100,77997,116188,7
104,102,90925,144388,7
104,120,40682,47853,8
104,123,71751,143088,11
104,124,67519,133157,11
105,4,85255,117716,11
105,5,86644,143930,12
105,7,52230,89264,13
105,13,85253,223082,6
105,79,8280,7595,22
105,88,33076,40216,4
105,91,51551,60994,4
105,92,39087,39380,10
105,94,54945,56359,9
105,95,64464,60149,12
105,98,131842,158831,10
105,100,103375,130212,8
105,101,63270,92296,5
105,105,39023,37569,8
105,108,34093,25579,20
105,121,42202,83782,18
106,5,150292,311123,5
106,7,55680,116373,6
106,8,117241,195929,6
106,14,77639,71199,7
106,68,33653,58134,63
106,69,6420,37928,56
106,88,117186,240913,7
106,89,51020,83684,14
106,95,60091,71755,39
106,97,73618,66956,10
106,100,57650,96206,11
106,101,81575,133867,12
106,102,129369,136640,5
106,104,33532,37429,6
106,124,92889,216117,7
107,8,56319,41439,6
107,44,12569,33993,23
107,75,131596,213438,23
107,79,25840,37142,25
107,89,52020,74979,6
107,91,78190,103749,5
107,92,32709,58650,3
107,95,82660,63330,10
107,97,18501,12797,8
107,98,38145,50785,15
107,102,64381,48863,9
107,104,115736,237398,7
107,111,45597,66529,6
108,85,56522,42379,7
108,87,18785,47521,9
108,88,74164,149808,6
108,94,29092,76276,20
108,98,55797,83060,6
108,100,73687,116257,11
108,101,59656,125577,20
108,127,60485,77381,22
109,7,26283,39361,8
109,82,77147,142340,12
109,95,42260,45083,3
110,7,118936,241499,7
110,49,11133,39283,38
110,50,14750,28797,19
110,82,119897,230038,7
110,101,43732,62621,6
110,104,93041,42160,7
110,108,11545,8472,7
111,10,19659,6921,20
111,71,17435,33809,72
111,104,53129,94114,6
111,105,100151,182667,6
111,113,33244,50792,6
111,118,20880,8536,21
112,4,26125,8272,20
112,7,25175,19909,22
112,46,3514,43855,23
112,55,59228,60993,48
112,105,59769,39554,21
112,107,56692,46591,20
112,123,10215,12129,20
113,7,24980,4465,35
113,10,31863,17563,15
113,14,77728,136428,8
113,27,48995,37576,20
114,4,28428,32697,20
114,5,4868,288,34
114,49,70209,70013,27
114,58,50101,76414,24
114,59,20602,36497,25
115,27,14609,23556,22
115,52,244588,314557,7
115,73,34201,44403,19
115,87,9605,8192,22
115,88,19795,30993,23
116,43,18988,20155,20
116,53,34122,25239,15
116,73,35043,20248,22
117,42,21071,42708,27
117,47,38303,41085,23
117,52,19959,9634,7
117,97,24684,26640,23
117,105,50713,43696,7
117,108,41210,50445,16
118,13,81720,165127,7
118,46,27098,44219,19
118,50,21042,25241,16
118,52,43639,70625,17
118,59,26566,31080,22
119,47,47208,16214,20
119,49,45135,46040,19
119,52,88486,151007,7
119,53,66982,82907,7
119,107,220684,175688,9
119,108,59349,65650,20
119,113,69952,77941,9
120,8,6200,2250,22
120,102,76068,121897,7
120,111,29370,31708,24
