x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,120,84770,83457,7
11,122,103505,127806,1
11,123,53298,110818,2
12,90,19010,34370,26
12,91,47590,51411,33
12,93,57964,51377,24
12,94,51589,52946,31
12,96,68184,52656,17
12,98,13964,5717,28
12,114,57883,76223,12
12,123,18849,21958,15
12,127,33023,30692,12
13,86,96888,83939,45
13,94,65555,50646,21
13,96,52917,49923,31
13,117,35543,38872,18
13,120,6321,6822,3
13,127,27314,26345,18
14,88,28536,48858,10
14,93,54185,43120,18
14,115,41445,38040,19
14,117,61398,51886,5
15,88,48602,44517,27
15,93,34551,32073,25
15,94,41499,29973,11
15,96,76703,66214,12
15,120,56451,59443,3
15,122,255651,333142,2
15,125,49733,27150,12
15,127,427,7231,30
16,93,23343,18533,2
16,94,77773,55724,4
16,96,64969,56616,22
16,109,44072,44519,13
16,125,60168,59721,16
17,91,39744,41593,10
18,91,70461,74508,26
18,96,44735,34484,2
18,109,87640,94028,3
18,111,2262,10692,4
18,125,52246,51612,2
19,96,42123,214803,70
19,99,31231,18914,37
19,111,44535,41142,24
19,125,86395,63753,11
19,127,80188,51034,22
20,123,182398,135083,15
21,86,21739,45810,34
21,88,24626,26172,13
21,96,38657,42193,43
21,109,48056,40868,18
21,123,26158,26867,15
21,127,45304,48733,20
22,85,28337,28822,18
22,96,37031,70099,28
22,98,33081,41589,17
22,123,60100,47757,16
22,127,16755,25191,15
23,81,34230,47513,16
23,83,25712,50505,19
23,88,72205,78203,8
23,102,43645,46069,42
23,104,64656,67016,11
23,106,48425,85018,19
23,114,113325,144831,22
23,115,25119,23015,30
23,122,61129,66488,21
24,102,735,151541,118
24,104,16469,8317,18
24,106,84656,93588,15
24,107,65396,67900,13
24,122,77482,92129,17
24,123,52254,41537,18
25,77,15645,20853,20
25,80,54391,49670,52
25,81,50337,50362,34
25,94,23589,37098,17
25,127,52428,53286,21
26,80,66444,93492,18
26,81,8022,457,43
26,96,61862,65080,21
26,102,31753,108977,56
27,72,43697,23429,18
27,75,39777,38348,24
27,77,24746,14908,27
27,78,38836,34677,21
27,93,11308,52058,54
27,94,52734,50646,31
27,104,60430,67768,15
27,111,50086,61339,19
27,127,128001,131948,4
28,68,12957,24920,18
28,75,46748,42837,22
28,85,18416,31557,22
28,111,44224,57649,22
28,127,23471,25922,27
29,64,59599,35994,2
29,65,11532,12941,2
29,67,17652,13637,2
29,70,11565,34721,39
29,73,13223,19751,30
29,96,19696,17211,140
29,114,45296,44682,29
29,117,97997,112615,15
29,120,21652,15147,14
30,70,6945,312,69
30,78,22523,22897,29
30,94,32656,42547,20
30,127,28592,23552,22
31,60,28738,25810,21
31,64,14184,22967,44
31,65,21077,18055,13
31,67,97095,68368,4
31,90,20650,284716,8
31,94,59606,73453,31
31,96,13638,20133,29
31,111,7771,29193,80
31,127,54358,67143,16
32,56,8150,13233,43
32,62,68402,51667,47
32,64,107951,64217,11
32,65,58873,34195,17
32,67,145692,70856,6
32,83,43414,46508,14
32,85,64828,61208,3
32,86,100606,84261,13
32,88,112668,83642,12
32,94,13535,19786,20
32,101,12298,9042,4
32,102,25037,45944,16
32,127,47606,146796,18
33,52,77681,60094,3
33,56,30984,26221,27
33,59,40863,44967,17
33,60,36241,38885,20
33,75,14151,10429,1
33,85,95444,222741,9
33,86,41386,42534,3
33,88,23288,24565,19
33,90,11524,17022,19
33,125,81323,80867,25
34,51,16225,8036,2
34,57,35592,33736,19
34,59,43114,32016,10
34,60,75282,36584,39
34,62,54615,29205,5
34,64,105981,70666,4
34,65,75361,53692,28
34,67,81600,34038,2
34,77,47644,42152,2
34,78,24098,27533,3
34,80,48138,54956,4
34,83,23708,26219,4
34,94,28485,25333,12
34,127,34492,41273,7
35,46,47474,42085,3
35,47,31741,26634,10
35,49,32906,16938,5
35,52,19542,16734,13
35,54,68845,62625,7
35,56,46739,47732,9
35,62,34440,24627,88
35,64,58790,47159,2
35,65,134401,80551,11
35,78,170659,34295,7
35,80,48194,31687,3
35,81,23369,11448,14
35,83,59320,77586,3
35,85,32917,22545,3
35,86,39023,42185,18
35,88,4706,9596,3
35,102,1485,14795,35
36,51,28434,29149,8
36,52,74841,38111,6
36,54,33688,26045,21
36,56,45829,47678,13
36,57,45859,72912,20
36,59,56177,58589,17
36,60,62232,73160,17
36,73,4354,263,141
36,85,954,35529,65
36,86,22445,18920,9
36,88,135312,261587,4
36,93,16740,50779,56
36,104,1008,44279,24
36,106,20712,9651,4
37,41,26982,24536,27
37,43,10502,14100,19
37,44,19931,23703,19
37,46,26401,21667,20
37,49,89392,69260,2
37,57,34053,37545,26
37,59,5900,289,52
37,60,1342,19159,13
37,64,14866,32089,17
37,65,35093,39191,2
37,72,1131,2503,23
37,73,16530,14164,45
37,75,20148,49783,66
37,77,28363,9664,17
37,106,42352,32655,3
37,127,73945,89292,20
38,46,208388,106147,2
38,51,65445,44127,11
38,52,55416,45147,7
38,54,44269,43022,21
38,62,33060,42533,7
38,64,51035,83734,21
38,70,17902,27910,13
38,81,38564,20928,2
38,85,15981,13712,17
38,86,44721,131903,10
38,99,20026,23134,19
38,101,39122,26642,2
38,127,8081,2855,17
39,5,58997,61881,6
39,36,1652,7113,427
39,38,18502,21858,18
39,39,20171,20101,20
39,41,31578,56195,21
39,43,19359,21680,26
39,44,26883,27596,19
39,52,28208,29910,34
39,54,27973,27680,24
39,56,6308,2276,17
39,57,34722,45354,15
39,59,37581,43341,2
39,60,26395,47797,20
39,70,7462,279,36
39,72,5279,355,57
39,77,92961,82475,23
39,85,6327,10376,44
39,101,33415,34805,13
39,102,5996,43224,16
39,104,29449,35247,14
40,39,57655,63262,15
40,41,31131,44195,28
40,43,55293,41259,13
40,44,84879,79784,11
40,46,47939,44147,25
40,47,46633,46370,43
40,49,16390,23452,22
40,56,34572,53525,2
40,59,64937,38394,11
40,60,39447,45168,16
40,72,101209,76149,13
40,75,11762,9862,3
41,5,87718,93348,4
41,28,30001,33979,16
41,34,112067,72160,23
41,38,45336,41745,51
41,44,16839,18241,31
41,46,34940,22735,18
41,47,34531,34314,19
41,49,101152,134321,21
41,52,58267,58684,13
41,54,61431,61670,3
41,62,38211,42484,79
41,65,3671,5327,16
41,68,44460,26806,13
41,85,13043,20400,4
41,102,36181,60809,139
42,26,36740,49017,17
42,41,74149,56539,3
42,43,55953,44536,13
42,49,44430,56272,14
42,54,25904,62118,40
42,56,119388,75075,3
42,57,25346,39937,3
42,59,47500,68059,10
42,65,148292,135201,6
42,70,24805,29765,3
42,73,20596,17460,4
42,101,26798,21178,7
42,120,24373,17474,14
43,10,13898,26702,26
43,22,80821,71976,16
43,23,25811,21330,20
43,26,35561,47319,21
43,28,20113,29238,28
43,30,14414,15678,15
43,31,26424,27173,47
43,38,42592,27407,6
43,39,24490,39671,26
43,41,16361,37839,18
43,43,81382,62368,5
43,54,39156,42606,3
43,56,102125,75073,4
43,57,52261,45085,12
43,59,78960,90590,23
43,60,67837,56553,20
43,62,112720,88795,12
43,64,66928,82615,14
43,86,3432,8738,22
43,102,40667,14628,2
43,109,19615,19522,13
43,111,9689,38849,28
44,17,16381,36730,19
44,28,2416,3429,53
44,30,31712,45281,16
44,36,23203,18148,20
44,44,37542,9846,4
44,47,40139,57623,7
44,49,59981,35010,2
44,51,66915,68575,3
44,52,41285,46472,4
44,60,49038,51027,17
44,62,45405,61661,11
44,64,48735,46051,14
44,65,56207,60324,6
44,67,86146,47631,4
44,96,36133,71852,13
45,17,26286,16401,16
45,18,42625,32099,14
45,20,18939,44712,28
45,22,39409,32588,14
45,23,36364,37020,18
45,49,57036,46147,2
45,51,92617,78900,14
45,52,50070,51231,8
45,54,102717,59022,16
45,56,51015,77545,10
45,57,66570,62388,22
45,59,92848,60242,63
45,65,87223,69605,4
45,67,111008,55238,3
45,98,48646,44936,3
45,104,24162,56269,40
46,15,23289,22773,17
46,22,35893,35875,5
46,41,1670,26156,256
46,43,58230,46769,19
46,47,296782,274976,3
46,54,59858,56742,9
46,56,35081,30911,4
46,57,59763,67719,14
46,59,13748,36502,22
46,60,77588,92411,9
46,62,70960,57524,13
46,64,51753,49455,28
46,90,14757,31937,35
46,91,7137,37671,200
46,93,101254,104024,14
46,104,1229,17245,43
47,17,30097,38809,14
47,18,28842,17145,14
47,20,45637,52739,15
47,28,16768,14020,18
47,43,18258,26502,25
47,44,31189,33174,14
47,47,39951,53795,2
47,49,135377,128964,2
47,51,83336,70295,6
47,52,59706,41202,7
47,59,70482,79437,26
47,60,73997,57747,44
47,62,24900,30239,27
47,64,64759,73482,7
47,65,33452,41830,6
47,75,30094,34867,28
47,78,19327,19926,41
47,83,19575,12658,26
47,96,269,25,23
47,99,21455,15207,14
47,107,29900,47313,14
48,22,17370,31391,14
48,25,36363,26291,22
48,31,56398,63205,28
48,41,52176,41124,28
48,47,216130,164080,5
48,49,55525,45166,10
48,51,53780,48623,5
48,52,19612,22063,22
48,54,19251,21464,9
48,56,50746,54903,12
48,57,63495,73696,22
48,64,42934,42691,16
48,68,62245,73799,3
48,90,46206,61860,65
48,96,90633,49170,3
48,98,61646,62475,8
48,99,22755,54987,43
48,101,45811,64987,23
49,22,45155,49730,17
49,25,73812,65487,17
49,26,16279,19720,19
49,28,63418,34619,19
49,30,31246,44364,26
49,38,90172,56187,13
49,39,48049,47196,16
49,43,29856,19244,82
49,44,49332,34488,15
49,46,14480,10140,119
49,54,55866,62486,23
49,57,37394,37216,11
49,59,64517,55385,13
49,60,66993,62807,9
49,62,67891,78444,27
49,73,44818,34704,16
49,75,31607,35067,3
49,77,26036,24794,31
49,78,25418,46294,28
49,86,17783,26428,16
50,26,45872,87576,26
50,28,17892,28192,30
50,30,43293,44449,23
50,34,68282,24858,3
50,43,23808,78914,63
50,46,11844,10507,111
50,47,100170,67026,2
50,49,72384,59823,18
50,51,81536,71580,37
50,52,84652,78387,12
50,59,142812,111862,5
50,60,56370,69588,18
50,62,84688,67234,9
50,64,82440,70554,4
50,68,20932,26950,69
50,75,435,2,141
50,77,9686,10909,3
50,78,47867,52842,14
50,93,51137,39043,6
50,94,73891,50790,12
50,96,34096,19441,11
50,98,77152,54656,15
50,114,42630,40262,13
50,127,13447,17385,44
51,22,549,359,38
51,25,35779,33390,46
51,33,470,2192,3
51,34,52576,45776,3
51,38,90307,21524,4
51,39,114852,47911,9
51,47,44103,32299,10
51,49,137347,88956,24
51,52,95816,71738,9
51,54,51612,34100,12
51,57,97480,90948,18
51,64,23667,23779,2
51,67,39112,50101,22
51,68,69690,83254,7
51,70,106705,80521,5
51,96,55121,43899,10
51,98,50821,47997,7
51,99,18347,45651,2
52,23,26510,39461,28
52,25,57708,79755,20
52,26,154878,156559,14
52,28,53019,86703,14
52,36,47987,25740,1
52,38,148791,172831,3
52,39,8042,31594,237
52,44,35816,22732,3
52,52,71865,5240,19
52,54,47207,40619,17
52,56,14272,16727,24
52,57,38987,49868,12
52,59,18100,46153,22
52,60,57095,66762,5
52,62,63171,57079,5
52,68,52920,34203,25
52,70,27557,45632,13
52,72,44518,45286,20
52,77,17820,27495,14
52,78,8461,10306,25
52,85,26377,35462,15
52,93,38835,51381,19
52,94,58026,53878,40
52,101,22408,18043,8
52,102,27228,93893,16
52,125,2451,315,126
53,25,54430,41941,27
53,26,30515,43270,23
53,28,31903,51342,24
53,30,26687,38356,28
53,59,20873,13745,10
53,62,38925,39267,16
53,65,38570,57550,19
53,67,72918,121177,32
53,83,27309,32614,17
53,93,35661,42405,40
53,94,48423,42585,19
53,96,67818,74437,21
53,98,67402,61301,10
53,99,9852,8047,35
54,2,79195,76631,10
54,4,111796,84261,4
54,23,55748,37760,20
54,30,29086,24432,28
54,36,167013,59461,2
54,38,101742,101953,12
54,65,20934,597,25
54,68,32547,36229,20
54,81,18197,42117,111
54,83,266277,17294,14
54,88,25589,65034,60
54,96,54076,50967,19
54,98,41958,41426,30
54,99,41422,35866,2
54,101,38008,33215,8
55,25,47616,49477,27
55,36,34560,28704,7
55,39,24642,35426,3
55,41,54171,36402,6
55,52,30877,42930,15
55,56,82771,52344,32
55,57,41204,39983,15
55,62,27217,34936,49
55,68,25372,30358,2
55,73,26667,35529,35
55,86,20269,16633,27
56,17,18462,20161,3
56,26,51102,13898,200
56,28,23372,32161,37
56,30,68811,59597,20
56,43,209349,107193,2
56,44,41526,35481,3
56,57,107531,78009,23
56,59,31659,48286,41
56,62,7731,50119,2
56,67,14788,46100,53
56,94,94485,88101,12
56,96,66391,56162,17
56,98,88782,49602,16
56,99,72132,47959,2
57,18,47046,42040,14
57,30,21793,26419,41
57,34,59040,56204,2
57,36,15754,30898,5
57,39,17722,4378,102
57,86,27095,24905,17
57,96,47601,40440,24
57,98,89702,82786,20
58,26,56502,71218,19
58,28,150719,141726,24
58,34,40060,38166,3
58,52,18341,80316,32
58,59,39250,26376,6
58,75,16109,28613,21
58,86,7435,16403,18
59,26,29694,44095,24
59,28,35073,39997,42
59,31,38901,47474,19
59,75,69259,48398,12
59,80,10444,45241,16
59,98,16529,46641,30
60,20,25511,28194,42
60,30,36112,53219,21
60,31,30319,54512,20
60,33,31380,31329,2
60,34,49346,50670,3
60,36,28123,34218,3
60,47,42658,50729,32
60,68,8562,24436,507
60,70,31739,14052,14
60,80,5290,19712,15
60,85,35259,33988,17
61,23,6802,11719,4
61,28,49572,48242,18
61,36,32684,37022,2
61,60,5120,299,178
61,67,155261,172346,15
61,70,34691,45059,40
61,72,20884,35865,28
61,73,12992,36040,48
62,31,33834,88518,26
62,73,515,29923,241
62,75,56991,84634,15
62,104,42347,47614,17
62,127,43431,44544,19
63,34,46488,49414,3
63,127,9123,43110,71
64,25,45204,40025,15
64,52,122591,134570,16
64,54,16009,18566,26
64,56,26378,9700,31
64,68,17562,42441,21
64,70,18414,27221,84
64,99,7394,31697,27
64,106,13327,28809,31
65,31,95030,134752,13
65,44,49720,48077,20
65,56,95144,55708,2
66,30,82687,128702,13
66,54,34297,40062,17
66,70,9102,18666,27
66,111,41234,41968,25
67,33,2730,24658,215
67,51,116324,139717,36
67,52,66814,82875,45
67,54,93630,122229,17
67,56,143843,136532,13
67,102,97420,29656,59
68,54,10803,20409,193
68,102,144959,147904,14
69,26,23478,20356,2
69,44,22729,24091,5
69,52,23895,18253,13
69,60,31359,42369,26
69,115,22613,103517,44
70,25,39815,70388,29
70,33,89567,107523,20
70,36,152237,194637,26
70,52,63350,58156,25
71,60,36977,49592,26
72,34,18864,23924,22
72,43,36887,43003,9
72,44,28325,22985,12
72,75,11554,46608,31
73,67,95197,102096,12
73,104,56433,42458,21
74,36,20718,34554,12
74,38,51720,61368,7
74,39,36994,37459,17
74,41,42727,42707,5
74,43,12670,13821,24
74,75,18952,47471,17
74,104,13064,25811,42
75,43,39901,46672,16
75,125,40605,81747,19
76,38,69586,64950,58
76,39,22959,19144,45
76,67,151407,174685,16
77,39,5256,253,88
77,44,37528,33318,15
78,43,38728,29989,9
78,44,40374,25635,8
78,60,32095,44137,19
78,122,79500,113866,26
79,0,24344,24305,3
79,52,26794,33814,24
80,38,166770,100258,2
80,41,315091,145789,3
80,43,46466,46761,13
80,44,61117,37394,10
80,52,23377,31097,53
80,60,35911,40269,14
80,115,30012,57388,27
81,44,47947,57622,5
81,46,85421,52335,3
81,57,95347,129602,20
82,31,49481,53775,3
82,33,103031,65091,3
82,34,55515,58229,4
82,46,80056,49393,3
82,47,30942,27955,11
82,49,38241,24728,2
82,54,112624,54441,7
82,56,74456,65054,2
83,34,60642,27801,3
83,36,182223,82478,3
83,44,34293,24910,3
83,51,159274,99591,4
83,52,146480,82352,3
83,54,92881,41912,2
83,56,86279,59526,4
83,57,26324,20695,2
84,47,84649,110369,43
84,56,21598,36059,21
84,57,41421,47460,23
84,59,36205,28542,2
84,73,16424,6853,12
85,30,82137,71760,3
85,51,17990,17136,3
85,52,100725,59107,5
85,54,78363,33307,2
86,49,24612,22281,128
86,51,39628,38888,3
86,52,57511,39918,2
86,54,256183,149107,2
87,46,26946,14942,3
87,47,50713,17878,6
87,73,337,44473,255
87,109,55080,75524,16
88,31,161770,205839,18
88,47,40194,38491,3
88,49,24170,12427,9
88,51,110006,59165,2
88,52,32319,27075,8
88,114,33028,54144,21
89,51,43203,19140,4
89,52,31875,21923,14
89,75,8686,30289,21
90,46,67661,110429,29
90,47,33744,39263,58
91,51,38146,18592,3
92,36,32656,40512,21
93,43,23519,30033,117
96,44,18772,14217,19
98,102,11136,22233,27
99,43,37980,53292,37
102,44,20982,29550,14
103,44,35023,38430,20
111,5,48095,39704,3
112,7,2630,218,41
113,17,40775,41217,3
114,0,132696,146165,4
114,2,101700,118538,5
114,39,19620,23281,38
115,5,27991,21614,3
115,10,24881,20629,4
115,38,12127,11049,68
116,4,27172,23484,3
117,4,39071,37764,3
117,38,23351,39228,24
118,4,31001,36639,3
119,2,40429,42132,4
119,28,18910,23178,21
122,25,143,87,31
123,23,29482,41248,14
