x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,18,31148,29811,15
102,19,47013,48658,14
102,118,45767,49538,13
104,124,63302,87316,9
105,42,27508,34591,13
105,124,75312,104103,11
105,126,55818,69945,10
107,123,68119,107852,10
109,110,56290,68777,16
111,13,58646,87011,10
111,46,31902,64945,15
111,61,40624,38321,17
112,12,26256,23849,10
113,18,117414,181097,7
113,74,5432,49361,17
113,76,33611,26262,17
113,83,21252,19135,16
114,76,25907,27380,35
114,83,32122,52317,26
114,107,44724,39983,15
114,123,5123,9478,10
115,15,24822,30301,9
115,16,21909,35791,7
115,81,8673,17898,16
116,9,33110,44824,9
116,52,35262,44061,9
116,64,9607,3280,28
116,83,22111,30325,20
117,8,31812,37396,7
117,13,28898,35883,7
117,61,20211,19303,9
118,6,30451,32805,9
118,8,53912,70668,9
118,9,27964,32428,8
118,61,15236,62602,38
118,62,40232,44559,10
118,68,12634,825,12
118,70,27073,25949,16
118,87,32391,36580,16
119,5,26018,31145,15
119,19,24123,134795,82
119,64,18568,19667,5
119,67,22002,13456,26
119,80,23429,27751,41
119,105,4901,18605,10
120,6,115857,117668,8
120,15,6372,19968,18
120,52,1025,16905,11
120,58,11759,38123,29
120,59,34416,34537,14
120,61,153028,113685,21
120,62,19362,19897,9
120,76,47076,47936,16
120,104,14241,15100,30
121,39,37270,36943,17
121,56,25204,30279,30
121,61,75203,77989,20
121,62,23860,51860,24
121,64,66412,65653,18
121,71,9256,11384,13
122,0,64698,69058,19
122,2,81688,61148,17
122,3,43393,44861,20
122,5,21713,37043,16
122,33,4355,45738,39
122,36,23789,23985,12
122,62,46750,48450,17
122,64,33599,42215,12
122,71,5146,8209,21
122,81,3821,10195,100
123,2,7866,7470,16
123,3,61847,66371,20
123,21,3047,5640,35
123,36,34874,44382,23
123,37,30148,51985,32
123,58,38515,43316,18
123,59,59999,67916,23
123,61,33626,46640,14
123,73,5856,8009,13
123,83,5657,9321,3
123,84,15676,21714,18
124,8,34016,37020,29
124,61,46967,49568,18
124,62,34855,37267,13
124,64,50061,56378,21
124,83,3869,23239,98
124,95,7298,7361,11
125,0,19004,20390,9
125,2,24343,32088,8
125,8,31421,37480,20
125,62,28908,30121,14
125,73,10730,9978,9
125,81,8376,8267,3
126,2,14419,27308,8
126,6,21167,28051,18
126,9,34319,37015,11
126,40,12653,26783,15
127,6,31044,31050,18
127,52,33581,21728,9
127,61,27585,46580,15
127,117,7810,9685,9
