x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,10,77495,90188,4
39,12,42417,39263,6
40,15,43430,48346,9
40,18,55747,64750,4
58,116,38835,44107,13
62,114,29501,26068,8
65,116,15002,22962,7
67,120,28297,22813,13
70,122,27804,37913,17
71,111,15153,42117,9
71,116,31705,33848,6
73,112,28220,27372,24
73,114,38282,31556,15
74,111,14879,15837,18
74,112,40875,37186,14
74,114,51550,53085,22
74,116,58718,61443,11
74,117,36936,32749,12
74,123,57166,38047,18
75,114,44678,39989,22
75,116,40951,57296,25
75,117,39782,45282,20
75,119,69430,71433,17
75,120,27184,26078,13
75,122,31970,38508,14
76,92,62755,58152,56
76,95,353,12287,17
76,108,3816,4046,49
76,109,16109,38515,8
76,111,61875,49702,16
76,112,80030,58335,12
76,119,49962,57357,22
76,120,78998,59565,20
76,122,32837,34772,14
76,123,33430,35820,16
77,97,49518,33776,11
77,98,56935,70054,13
77,109,70933,80026,15
77,111,53730,38842,21
77,112,61118,70902,20
77,114,28426,28368,21
77,116,64648,67386,18
77,117,53436,49136,22
77,122,38190,31320,16
77,123,47289,42764,18
77,125,26154,43946,31
78,94,7469,6835,21
78,95,36283,59849,12
78,114,17905,20111,18
78,116,67100,69227,32
78,117,51013,48651,23
78,119,51939,50564,19
78,120,73314,78874,17
79,95,46902,69001,11
79,98,32575,42934,22
79,106,22975,34558,25
79,108,22065,33198,38
79,109,11038,6952,24
79,111,30460,30253,19
79,112,23916,25172,37
79,117,57659,64235,21
79,119,84205,85516,20
79,120,37102,34330,17
79,122,41924,44032,20
79,123,24996,31261,25
79,125,25986,35436,21
80,98,35014,51207,10
80,103,44504,33322,14
80,108,21249,24039,30
80,109,39751,24092,19
80,111,19520,24577,23
80,114,37212,42412,17
80,116,20685,30006,24
80,122,21967,29975,30
80,123,6672,7542,37
80,125,37054,35149,26
80,127,11729,29451,36
81,101,67062,93358,12
81,103,41812,18137,14
81,105,23002,11844,25
81,112,12181,17307,24
81,114,48720,56798,21
81,116,26796,33398,16
81,117,95252,110519,28
81,119,107598,49223,19
81,120,18836,21234,21
81,125,26856,33161,21
82,103,2085,1452,24
82,105,64374,53537,12
82,106,28231,28039,23
82,108,79561,83203,23
82,109,79893,85906,20
82,111,71298,64145,22
82,117,216658,286131,9
82,119,23511,34789,24
82,120,41740,54876,29
82,122,27644,44134,25
82,123,33704,38669,25
83,100,25161,10835,12
83,101,46281,47723,7
83,108,27791,46822,17
83,109,53098,43663,17
83,111,25894,29473,22
83,112,23661,39789,25
83,114,58392,49824,19
83,116,44307,47884,19
83,120,28083,25050,23
83,122,31435,35661,24
83,123,41692,56921,15
83,125,32654,38033,7
84,106,37943,47482,6
84,111,39108,45719,25
84,112,77251,65162,20
84,114,37633,41938,23
84,116,8585,27557,21
85,103,8869,525,34
85,108,45982,40554,19
85,109,22223,35374,22
85,120,22629,44773,24
85,122,46385,46529,19
85,123,3607,3272,202
86,108,69465,66194,11
86,112,26249,36118,18
86,114,38123,47936,21
87,111,29925,46562,17
90,112,17321,16119,13
92,112,12625,10418,28
98,111,14151,34472,51
101,58,21712,36965,26
105,69,1609,9003,28
