x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,115,9755,12915,7
100,10,6321,828,49
100,17,31577,22771,8
100,110,1836,292,48
101,0,60516,31666,2
101,7,33412,29871,24
101,20,3497,1380,38
101,30,5877,1363,49
101,66,6099,2804,24
101,103,10020,7691,16
102,7,146,4208,66
102,8,77416,71040,18
102,10,15239,4444,26
102,17,15867,10048,33
102,23,9095,9439,36
102,46,20049,10531,14
103,18,51116,19306,18
103,50,10412,10585,37
103,54,3306,7698,44
103,56,14874,8242,19
103,63,5946,2813,32
104,7,3755,2038,107
104,10,23707,12088,13
104,50,5599,1523,15
104,57,11611,6245,38
105,7,13233,4789,19
105,47,12916,7826,29
105,51,19329,10480,12
105,54,2872,4819,68
105,109,4215,361,35
106,50,6759,2955,29
106,54,724,128,30
107,14,1937,1434,159
107,118,28069,45921,6
109,3,8186,4930,41
109,44,3710,9965,52
110,11,12880,3217,51
110,13,3151,4588,69
111,11,9825,3874,86
111,27,7793,1005,24
112,13,14998,5633,47
112,14,22658,13081,11
114,3,7301,7151,17
114,4,8642,7223,50
114,10,18384,7390,11
114,11,3114,8109,53
114,13,21043,12957,59
114,14,16212,5883,8
115,1,8083,2937,22
115,4,66497,47772,16
115,7,8291,1124,18
115,8,7525,1779,31
115,13,9809,5984,86
116,8,7168,2518,28
116,10,42887,30402,15
116,11,18932,17007,11
116,14,10102,876,13
117,10,4241,8651,47
117,11,42342,6240,14
117,13,16177,6554,24
118,11,8652,3780,10
118,14,98424,35365,6
122,17,2960,885,26
126,103,11115,1241,41
127,17,13799,11480,25
