x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,69,137489,87637,8
110,70,110260,74044,8
110,72,134197,83304,7
110,74,112402,109828,5
110,75,141507,118013,6
110,77,159288,63881,9
110,79,149126,161265,5
110,80,103773,91660,7
110,82,151460,191925,3
111,60,148190,89118,7
111,62,139836,71913,8
111,64,145864,144926,5
111,65,173061,115302,5
111,67,119875,77914,6
111,69,162686,130120,7
111,70,149391,94026,8
111,72,170552,118191,6
112,60,124273,102131,8
112,62,104308,86663,7
112,75,46569,47149,4
112,79,103242,139225,3
112,80,154034,156731,4
113,64,99860,139676,3
113,65,149994,189464,3
113,69,146789,136532,4
113,70,91725,119560,3
113,72,140268,127109,6
113,74,71515,83468,6
113,80,106383,116518,4
114,55,30172,20251,4
114,57,113847,61330,3
114,59,80612,86974,3
114,60,100517,84204,7
114,62,103153,75973,6
114,64,124758,64522,11
114,65,85328,112229,3
114,72,133257,105305,6
114,74,224470,177692,3
115,55,52881,29828,4
115,57,120131,92511,7
115,59,92728,60162,7
115,60,89016,79888,8
115,62,129554,81733,7
115,64,106922,75476,8
115,77,65228,62403,3
116,67,67418,160022,2
116,72,133220,100542,3
116,75,144852,181757,4
116,77,150862,189509,3
117,55,73107,23685,11
117,57,96358,53961,12
117,59,108698,74346,8
117,60,88742,46224,9
117,62,144551,76949,6
117,64,145035,121166,23
117,65,154248,93795,11
117,67,37213,12730,12
117,72,46653,16171,13
117,74,108035,117463,3
117,75,144823,188714,3
118,54,89812,25012,11
118,55,115989,91500,5
118,57,72283,57516,6
118,59,116109,73263,6
118,60,81559,57124,5
118,62,114958,66803,8
118,64,164267,112684,6
118,65,115431,72643,11
119,52,111173,87197,67
119,54,59111,34376,9
119,55,117770,60912,12
119,67,148802,87860,6
119,69,112384,125530,4
119,70,150913,181352,4
119,72,24752,10326,15
119,74,93577,85990,21
119,75,107585,71509,7
119,77,164125,122355,8
120,57,104879,55915,12
120,59,110906,54943,12
120,60,80914,68660,6
120,62,96790,81515,3
120,64,104748,117416,12
120,65,148385,108320,7
120,67,135699,110804,5
120,69,124556,103300,6
120,70,79349,62273,7
120,72,94121,64289,7
120,74,126819,111719,6
120,75,93994,27443,10
121,52,24848,15682,14
121,54,75026,40483,15
121,55,95266,65640,9
121,57,100971,45202,7
121,59,102903,72630,13
121,60,49411,45720,16
121,62,138841,104640,6
121,64,76533,18703,10
121,77,114622,98589,5
121,79,79558,115620,3
121,80,240327,233595,2
121,82,113698,111203,6
122,51,8611,2754,37
122,52,74244,29658,11
122,54,118942,79148,8
122,55,138302,116373,6
122,67,132860,37369,10
122,69,209874,148967,6
122,70,119734,108843,5
122,72,167341,63786,9
122,74,105984,87219,6
122,75,32711,17404,5
123,57,104044,83324,8
123,59,112154,83726,10
123,60,120114,100928,6
123,62,144583,98256,8
123,64,95633,91327,5
123,65,319009,212207,5
123,72,185545,52624,9
123,74,160322,121571,7
123,75,83798,41737,6
124,49,44338,5395,14
124,51,20041,13227,11
124,52,148765,87072,8
124,54,142642,131759,5
124,55,136486,116856,6
124,57,134449,95586,8
124,59,100789,80964,22
124,60,168206,141802,6
124,62,122600,97398,7
124,64,134989,105305,6
124,65,202311,25038,11
125,52,131032,138893,4
125,54,114227,90041,6
125,55,140711,104230,6
125,57,133203,125589,8
125,72,233526,47651,10
125,74,165157,107335,8
125,75,261116,132037,3
126,59,151093,137473,6
126,60,178098,221306,4
126,62,103256,85756,7
126,64,160845,113344,8
126,65,198483,126723,7
126,75,102998,131387,4
127,52,141089,95933,8
127,54,121148,103325,9
127,55,126655,87832,15
127,57,134962,117921,9
127,59,119943,111395,6
127,60,151976,204477,4
127,62,151958,98105,6
127,64,140404,140200,4
127,84,30686,19678,9
