x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,43,76322,19340,12
107,45,118724,28652,12
107,46,94120,16504,28
107,48,151838,24924,12
107,50,54782,17949,81
107,51,121497,20971,12
107,53,131541,15674,14
108,23,109875,21029,12
108,25,138293,24495,12
108,33,83261,20440,12
108,35,178181,19941,12
108,43,53966,17413,12
108,45,165879,22584,12
109,23,110663,20623,11
109,25,98972,24382,12
109,32,150955,22427,13
109,33,83062,22796,13
109,46,124994,22020,11
109,48,275323,24955,11
109,50,101081,23961,12
109,51,55643,15183,10
109,53,163889,24635,14
110,35,188869,20965,12
110,38,87850,22893,13
110,40,157162,21068,20
110,42,267080,24165,16
110,43,38247,20888,17
110,45,48066,22894,13
110,48,151164,24851,13
111,32,115818,24932,11
111,33,94282,18230,15
111,35,186148,24830,12
111,37,59574,11820,13
111,38,202984,25059,17
111,42,153030,25132,15
111,43,166621,24958,11
112,25,144597,16609,40
112,27,49501,13980,14
112,28,146535,23998,29
112,32,148420,23497,14
112,35,34367,9170,15
113,25,186316,18740,30
113,37,10177,5929,25
113,38,6654,3575,68
113,42,83734,13672,12
114,27,92407,19100,13
114,37,202626,25068,11
114,38,149734,191072,3
115,23,151462,20213,24
115,25,249520,39652,13
115,27,12445,62035,13
115,33,79659,24746,13
115,35,159521,94026,7
115,37,75467,74838,5
116,23,241408,24423,12
116,40,130481,77879,7
117,27,85525,17239,13
117,35,179698,220419,3
117,37,121867,73962,9
117,40,280132,25050,12
118,17,166052,24993,14
118,20,34579,15551,4
118,25,83931,13560,22
118,27,78134,25836,7
118,30,131994,910,44
118,35,99120,117223,4
118,37,77724,31482,8
118,55,154242,182478,6
118,56,129190,135536,3
118,58,114215,95190,7
119,17,92007,21096,13
119,18,71850,29964,5
119,23,18399,3407,22
119,38,169266,203864,3
119,42,149030,163822,3
119,55,204901,206862,3
119,56,137650,97464,6
119,58,157543,114212,8
120,17,181983,24607,15
120,28,89388,116957,4
120,35,90329,62049,5
120,37,71068,55013,12
120,38,241811,227864,4
120,42,135544,163876,4
120,45,87846,43194,4
120,46,98486,81125,6
120,48,60338,51665,12
121,27,114055,151541,5
121,28,170213,121690,6
121,33,149866,133825,6
121,35,192976,106383,7
121,37,25281,15058,6
121,38,169150,25037,12
121,50,112655,71777,5
121,53,200084,25081,11
121,55,144946,133145,5
121,56,148033,98918,7
121,58,89650,89379,6
121,60,179268,125757,5
122,15,25724,18419,25
122,28,122183,77331,9
122,40,85679,119179,4
122,43,150286,198699,5
122,45,18846,24896,17
122,48,149830,23462,12
122,50,189275,141153,8
122,55,147467,114619,8
122,56,171756,166498,4
122,58,114906,72953,10
122,60,129330,51348,11
122,106,9853,4438,24
122,108,399,26375,30
123,30,143221,108773,6
123,37,131203,152947,4
123,38,105800,66652,5
123,40,104571,111785,6
123,61,195051,78309,7
123,104,109722,42378,4
124,25,194710,25039,13
124,28,135316,76199,8
124,30,93914,75472,7
124,32,176147,183361,4
124,35,121817,42683,8
124,37,119071,68456,8
124,38,145188,196728,3
124,55,114017,109862,8
124,56,86517,98095,6
124,58,186812,112580,7
124,60,146967,122620,6
124,61,141678,73280,8
124,63,89604,71625,8
125,15,37979,10566,11
125,17,16849,16054,3
125,18,53863,20402,2
125,27,134200,52211,8
125,28,140621,99683,5
125,55,218712,103905,8
125,56,137017,69974,11
125,58,136187,87146,9
125,60,145675,56570,9
125,61,108162,65113,8
125,104,10111,4258,19
125,111,105114,116809,5
125,113,102418,120107,11
125,114,103387,134674,5
126,15,108733,19712,14
126,30,151715,191598,4
126,32,120084,144340,5
126,33,127235,79823,8
126,35,90394,74543,6
126,37,107504,107795,7
126,38,108968,116438,4
126,40,163235,41756,10
126,42,124417,112092,14
126,48,94794,117614,3
126,63,130068,76704,9
126,65,118260,59578,9
126,66,81932,69799,11
126,68,13389,9005,21
126,70,63751,25616,4
126,98,71656,77630,6
126,99,90565,111288,10
126,101,23582,8621,19
126,103,158451,127054,7
126,104,54108,37147,14
126,108,109754,143718,3
126,109,98485,99732,5
126,111,141687,142830,5
126,113,170101,99935,6
126,114,132564,94274,7
127,25,157884,24448,12
127,27,92869,78591,5
127,28,108584,37995,8
127,30,155572,126907,8
127,32,100308,71035,18
127,33,77791,94083,7
127,35,81735,72858,6
127,37,175378,22623,13
127,38,115058,110322,6
127,40,95863,61623,8
127,53,117790,146935,6
127,55,146573,87829,7
127,56,105458,103609,5
127,58,135943,99415,5
127,60,202362,71860,9
127,61,41103,12204,7
127,63,96979,53395,12
127,65,129192,84110,11
127,66,154311,100929,7
127,68,72062,48379,18
127,70,101264,75624,8
127,101,86687,122526,7
127,103,206599,114453,15
127,104,156848,142629,4
127,119,303927,25053,12
127,124,114750,24550,12
