x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,45,317717,34656,13
19,48,269950,20081,14
19,50,261458,15070,15
19,52,307740,16265,24
19,53,222203,59798,15
19,54,229363,47528,18
19,55,301717,18122,13
20,1,415917,35823,12
20,4,151138,26271,13
20,6,217704,11160,19
20,7,388798,82108,13
20,16,84697,11384,14
20,17,371972,41574,13
20,18,82968,11907,14
20,19,26493,11519,24
20,22,287712,13480,15
20,24,233926,20678,16
20,25,361417,11329,12
20,29,212188,11638,14
20,32,57571,6034,20
20,39,134467,38279,22
20,49,302074,11720,20
20,50,285862,109572,17
20,53,351234,229617,8
20,54,394104,232060,10
20,57,396379,386299,6
21,3,381832,20205,14
21,7,246169,20555,16
21,8,223798,52689,9
21,23,215981,11567,19
21,25,93027,36132,13
21,40,387773,21231,26
21,42,54251,11888,22
21,48,213866,12553,20
21,49,240408,15336,15
21,52,192991,11476,12
21,53,655725,36243,13
21,55,82659,86873,12
21,57,292984,129231,15
22,6,241589,10476,17
22,7,140801,13695,25
22,9,26592,3698,28
22,11,581362,22225,12
22,13,290657,11275,18
22,14,54,39,64
22,18,226478,8680,30
22,22,516079,18573,25
22,29,191599,11611,13
22,32,95659,10609,13
22,37,283684,11775,17
22,43,262296,13721,13
22,44,254001,21192,14
22,48,340912,22031,14
22,50,283498,194605,10
22,52,228757,14490,22
22,54,278574,286028,5
22,55,281728,24186,13
22,58,177905,122957,19
23,8,67867,7490,52
23,9,163082,152141,27
23,12,451882,18726,15
23,16,97507,6336,52
23,17,346842,17958,19
23,23,118753,11678,13
23,24,174329,23243,14
23,42,154180,9961,12
23,43,286089,16591,14
23,49,315713,56021,12
23,50,332233,17913,15
23,53,498962,213992,11
23,54,337279,14916,16
23,57,329478,19961,15
23,58,252466,15466,14
24,3,296541,14463,18
24,7,278584,8584,28
24,11,34455,9685,31
24,12,213693,10301,14
24,22,275984,14072,31
24,24,328437,10081,16
24,27,161984,11581,16
24,30,198688,28504,12
24,32,272503,35769,18
24,34,84522,9193,41
24,37,44800,17278,10
24,42,68866,24780,13
24,43,294119,12974,16
24,44,236265,81971,14
24,45,87041,19818,13
24,49,144037,15992,15
24,50,306144,17486,16
24,52,285311,21737,15
24,53,208587,166426,11
24,54,207481,48417,14
24,55,175360,10448,12
24,57,346139,24303,12
24,58,354115,11195,11
24,59,183052,15159,14
25,1,230060,239549,4
25,3,275895,11652,19
25,7,119451,14126,21
25,8,253183,31341,13
25,9,108396,13692,29
25,11,167572,21862,22
25,12,500838,22920,11
25,13,639879,31741,19
25,16,146343,8628,16
25,17,346391,11097,15
25,19,26123,10682,17
25,25,317612,22449,17
25,27,54575,12011,14
25,34,200005,13514,21
25,37,199678,12530,15
25,38,270255,10892,13
25,40,18965,18982,21
25,44,322227,10597,15
25,45,219887,13475,21
25,48,36755,5949,18
25,49,270136,9892,18
25,52,499390,169169,14
25,53,489676,123078,15
25,59,247690,12065,15
25,60,74094,20249,24
26,6,123431,11255,17
26,7,159887,9404,16
26,11,158957,10837,11
26,17,89829,11657,12
26,25,381937,11518,15
26,32,67647,9747,12
26,33,103296,11435,15
26,35,423563,17016,14
26,37,473217,17058,15
26,39,103802,11629,15
26,43,431006,19041,13
26,44,250560,14521,12
26,48,162336,38601,15
26,50,348471,219007,9
26,52,147556,109387,21
26,54,235281,38765,10
26,58,197277,12254,19
26,59,302853,16313,14
27,1,123661,70098,10
27,4,346191,20550,15
27,23,261425,5979,9
27,27,443378,17848,20
27,28,310864,13701,15
27,30,41152,9718,13
27,32,222796,14093,14
27,34,240733,12971,17
27,35,322952,19137,22
27,38,548188,17369,10
27,39,363650,11542,16
27,43,47936,13703,13
27,45,286339,18191,17
27,47,170032,36568,9
27,49,260816,23327,13
27,50,562728,407708,8
27,53,190178,13229,15
27,54,65648,8717,14
27,57,507891,22375,11
27,58,355815,18465,13
27,60,93106,21504,14
28,4,260291,33930,15
28,8,99564,20987,14
28,19,80448,18485,16
28,22,667157,36945,13
28,29,185641,11068,14
28,30,209825,22956,13
28,34,111880,12397,18
28,44,434907,134012,11
28,45,272545,15923,12
28,52,259064,25984,12
28,53,230945,17349,9
28,54,212841,16993,18
28,57,318470,12605,30
28,59,308077,85048,14
28,60,223777,17031,17
28,61,361246,19257,12
29,9,220588,11289,12
29,13,265891,16805,13
29,17,40634,7900,21
29,20,321912,16965,17
29,23,90269,17096,16
29,32,331001,17952,12
29,35,468692,17368,24
29,37,18188,6205,13
29,38,101854,12223,17
29,44,298856,20715,11
29,45,282096,44316,10
29,48,161010,144300,43
29,49,45401,46854,3
29,52,78463,11359,29
29,53,153572,14610,15
29,57,186282,17065,16
29,59,379856,115324,14
29,60,368803,116881,14
29,63,354806,21575,19
30,1,110743,50309,11
30,6,72919,5096,55
30,25,54973,8539,17
30,29,46776,10477,15
30,32,166598,11126,13
30,35,474728,22089,13
30,37,84028,15956,11
30,44,241446,16090,13
30,47,104032,96480,8
30,48,312960,286267,5
30,50,118687,11361,15
30,52,16591,1540,27
30,54,132640,11871,21
30,55,282849,15520,12
30,59,240933,16512,19
30,61,327832,108567,13
30,63,304632,11608,11
31,13,38212,6630,13
31,24,418417,16814,13
31,27,207449,11626,14
31,30,370276,11361,16
31,35,808004,40890,10
31,38,507513,23173,11
31,45,326085,25510,12
31,47,280622,86636,13
31,49,54706,12188,25
31,53,192847,16083,14
31,54,267005,16830,13
31,57,137460,14033,27
31,58,344261,8886,12
31,60,204130,14582,14
31,61,199098,15997,15
31,64,163993,11225,14
32,1,630133,766054,5
32,3,233598,215680,4
32,14,378937,13682,11
32,18,238589,11660,14
32,19,329986,20195,12
32,22,336121,11368,14
32,25,230290,17838,14
32,27,315383,16540,13
32,30,402571,21574,28
32,37,438037,20555,24
32,38,139965,10828,14
32,42,513999,40931,11
32,44,39616,7863,9
32,45,278716,114948,9
32,48,213167,15486,17
32,49,318652,19789,15
32,53,521768,475198,5
32,55,244588,14016,18
32,57,162000,13702,11
32,59,302527,17272,12
32,60,186233,10044,16
32,63,304009,65750,11
32,64,520624,20101,17
33,13,141670,11589,11
33,32,35592,10967,12
33,34,241258,11579,14
33,35,256462,23588,14
33,37,744479,38662,15
33,38,365009,11461,10
33,43,293622,22422,17
33,45,261080,25288,11
33,47,366890,147559,9
33,49,148679,11598,12
33,53,2655,3842,43
33,54,264673,15345,15
33,55,203582,16883,17
33,57,276846,15281,20
33,58,228430,11373,16
33,59,252113,14755,15
33,60,401779,31799,14
33,61,218039,18137,17
33,63,239482,154247,12
33,64,324434,244486,9
34,6,182919,174461,5
34,7,145183,9591,16
34,9,97266,11497,16
34,11,349162,10637,18
34,13,367294,11413,14
34,16,77758,19901,16
34,28,76503,22018,15
34,32,276163,11534,12
34,33,271322,10150,13
34,39,16715,21572,12
34,40,51252,21546,14
34,43,281646,11161,11
34,47,473409,141915,11
34,48,196377,75693,14
34,50,393540,19729,18
34,52,255623,11267,15
34,54,9274,1806,14
34,55,270924,11773,17
34,58,439995,22522,12
34,59,112485,11232,19
34,61,252798,162990,7
34,63,302017,192238,8
34,65,136183,17568,19
35,13,367170,10934,22
35,16,23364,1746,18
35,17,61863,10988,13
35,27,504758,38084,13
35,28,292638,20617,18
35,34,203198,10787,15
35,39,23014,2214,16
35,47,215303,20200,15
35,49,607,101,11
35,50,327117,71043,11
35,54,186862,19452,15
35,57,187628,61895,15
35,58,207125,20234,17
35,61,148791,40912,9
35,64,217039,48769,27
35,65,326437,16890,13
36,18,241583,21522,15
36,19,76049,13949,13
36,22,97001,23418,16
36,30,211263,25945,14
36,37,314381,19099,20
36,40,273925,11211,25
36,48,179006,81481,9
36,49,399163,135950,10
36,52,151824,101939,14
36,53,277658,18805,15
36,55,245208,10897,17
36,57,176058,9693,34
36,59,102527,9621,14
36,60,222800,16473,13
36,63,459691,202569,10
36,64,338037,73550,12
37,3,40802,22342,33
37,6,235968,237802,4
37,11,756237,40883,21
37,17,65358,11868,13
37,18,113507,10564,16
37,22,116067,22435,22
37,48,301439,230037,5
37,50,323672,265548,11
37,52,343249,108061,10
37,55,365463,10817,9
37,58,102887,11461,18
37,59,261274,174951,13
37,61,211878,86560,13
37,63,424282,23464,13
37,65,417259,19488,15
37,66,72790,11633,12
38,2,78530,15613,15
38,23,546556,480392,4
38,24,5005,348,15
38,48,212695,16052,21
38,49,422146,287370,7
38,50,300831,15666,14
38,52,497683,25000,14
38,54,259471,39439,12
38,55,130314,110137,11
38,57,397409,284159,7
38,59,299998,94934,17
38,60,445070,20021,13
38,61,395784,66735,12
38,63,233372,19848,14
38,64,411498,189490,9
38,65,152465,49073,15
38,66,418521,68928,13
39,3,83369,11595,10
39,9,84235,11916,13
39,27,89284,13508,18
39,43,38934,11253,14
39,45,230852,18138,12
39,47,57511,5317,15
39,49,493931,20261,16
39,50,211270,20946,21
39,53,367160,119956,9
39,54,226354,67179,13
39,58,250774,11693,19
39,60,341802,168171,8
39,61,390061,192143,10
39,64,648471,41394,23
39,65,439730,20228,14
40,1,257900,11268,19
40,4,478584,489595,5
40,7,641695,768509,4
40,29,424629,40853,11
40,37,57103,8681,26
40,40,244144,17002,13
40,45,588529,23169,12
40,49,77343,195075,5
40,52,361086,64322,15
40,53,84773,128743,9
40,55,53101,69784,27
40,59,215805,11117,14
40,60,48224,12593,70
40,63,374853,17073,17
40,64,156851,23065,12
40,66,395609,141352,14
40,68,76652,12772,15
41,17,368636,11177,11
41,18,257921,11624,13
41,24,215791,216390,6
41,25,189732,11530,13
41,29,132458,10438,17
41,43,199541,10836,10
41,47,334212,16618,14
41,50,366404,21505,14
41,52,237187,14630,15
41,54,304826,47758,9
41,55,10960,27177,4
41,58,250145,42662,16
41,59,61835,6402,14
41,61,230519,15380,14
41,63,387777,21335,13
41,66,296507,17622,14
41,69,194745,4437,15
42,1,147211,6983,16
42,8,84226,10870,13
42,9,4323,8676,14
42,12,353354,22353,14
42,16,4581,514,38
42,19,48642,10340,11
42,28,201593,17525,14
42,42,376525,11698,14
42,43,391910,28844,16
42,47,197534,7760,34
42,48,203054,11115,15
42,49,343708,12241,13
42,50,170769,10685,41
42,52,386161,24390,15
42,53,579876,36117,14
42,54,185302,10499,12
42,55,200519,22503,11
42,57,28306,14157,11
42,59,107407,13797,13
42,60,146758,11026,18
42,61,233506,15298,11
42,63,337438,11818,13
42,65,249500,11097,12
43,1,549261,599121,4
43,3,138295,10633,12
43,7,51820,10541,19
43,8,568,7775,11
43,12,722273,41209,12
43,16,115842,13411,16
43,17,142808,21108,14
43,19,191090,17676,16
43,20,180769,10651,13
43,23,232815,11122,11
43,24,106730,11119,11
43,44,249765,10780,13
43,45,366545,11319,15
43,47,224143,122036,11
43,49,206190,23065,18
43,50,542785,22579,11
43,53,63101,14718,38
43,54,316217,10750,12
43,57,255662,25706,24
43,60,162149,15421,22
43,64,252001,14903,14
43,65,273913,11797,14
43,68,32729,4376,18
44,2,166867,13903,15
44,7,227678,74808,7
44,8,394763,403079,4
44,12,223225,11791,13
44,14,694347,38407,18
44,19,370496,11366,16
44,25,463774,263575,28
44,27,23675,11202,41
44,40,199443,40643,15
44,48,120957,11180,26
44,49,146254,18613,11
44,52,254088,18462,24
44,53,282073,10403,19
44,57,242867,20188,13
44,60,325211,15316,14
44,63,323696,11972,19
44,64,277976,16673,11
45,2,430151,28240,15
45,7,473918,531944,7
45,13,124897,7729,19
45,20,313284,194419,5
45,22,160640,9608,15
45,25,314553,18860,13
45,43,475667,40892,13
45,47,185215,11688,16
45,48,254573,11408,19
45,50,249315,239396,9
45,52,82192,11225,16
45,54,339073,15854,14
45,55,336657,22621,12
45,61,268372,16525,19
45,63,261815,11201,21
45,66,165356,12778,17
46,1,86759,11989,14
46,8,11522,2972,5
46,9,198116,11020,24
46,13,243577,11273,19
46,16,106347,11199,19
46,17,109178,11612,19
46,19,91477,11257,12
46,43,227947,14686,15
46,47,155678,11728,19
46,49,173830,20639,15
46,50,283570,21711,14
46,53,354320,11480,11
46,54,110044,18242,25
46,57,212639,20906,17
46,61,147121,10626,14
46,65,184426,20619,14
46,68,274384,10561,14
47,1,771403,40827,11
47,12,283621,30827,14
47,22,242675,11928,16
47,23,41378,11499,19
47,37,104497,21996,15
47,43,404263,17269,13
47,44,511461,23540,11
47,45,145385,12647,20
47,47,222383,17146,18
47,48,84539,11027,20
47,49,259277,22039,11
47,50,365488,22142,13
47,52,130670,14953,20
47,53,381181,11526,13
47,54,135826,8746,23
47,55,113319,10917,12
47,57,216537,17796,15
47,58,241415,19126,17
47,60,149128,10685,13
47,63,292858,12835,13
47,64,155934,14872,16
47,65,229345,36309,16
47,66,258505,14218,15
47,68,178601,16266,16
48,6,214540,10880,17
48,7,192652,20808,17
48,14,316297,17295,15
48,20,341882,10798,12
48,22,491914,398486,9
48,25,327977,11234,12
48,44,188485,13987,16
48,45,232022,19166,12
48,48,238519,26246,15
48,49,193309,14031,15
48,52,192915,8732,13
48,53,135455,11336,26
48,55,361453,17145,16
48,57,329487,17986,13
48,60,81584,16881,31
48,63,364879,11078,16
48,64,275152,18593,13
48,68,451567,29803,12
48,71,369291,323841,9
49,13,55492,38397,15
49,17,364188,11890,13
49,20,470685,438450,5
49,22,190675,7832,11
49,25,371149,15585,15
49,33,280704,10575,12
49,43,107709,18247,10
49,48,292614,15351,15
49,50,192456,19588,14
49,52,166537,10019,17
49,54,158339,14043,18
49,55,250766,14764,14
49,58,148560,16105,13
49,61,363221,10766,12
49,65,357200,15990,14
49,66,456505,21851,13
49,69,578361,22670,11
49,70,316700,137290,10
50,4,171948,35570,7
50,6,431711,31992,12
50,8,183340,11123,12
50,17,367719,382939,8
50,23,91970,10876,16
50,32,394785,417285,5
50,45,270295,17147,14
50,47,45879,11567,31
50,49,381047,19169,15
50,50,141089,11143,17
50,53,234564,16497,14
50,54,267520,14199,18
50,57,259890,11927,33
50,58,191780,13669,18
50,61,614663,298542,7
50,64,211291,25812,10
50,65,258405,15377,18
50,68,204834,15832,18
50,69,10421,10689,15
50,71,345936,194713,11
50,73,333852,97915,13
51,4,588633,290380,4
51,7,521281,20977,12
51,8,285089,262673,5
51,16,341239,406421,5
51,18,488630,625456,4
51,22,224369,206669,8
51,34,457230,339013,4
51,37,15633,1297,17
51,44,174578,17189,16
51,45,30148,23011,18
51,48,157529,12819,14
51,52,228872,13478,19
51,53,235340,20026,17
51,55,144561,15045,23
51,59,117096,16320,27
51,66,237035,23076,17
51,68,228155,19787,11
51,69,481920,20247,18
51,70,355028,23346,14
51,71,391843,122830,13
51,73,290274,120909,12
51,74,530615,35918,11
52,6,404505,427712,4
52,9,397503,154212,18
52,17,106248,110884,6
52,18,113480,15767,16
52,22,307431,356214,5
52,24,5767,1301,22
52,35,419252,430288,4
52,37,206897,193778,17
52,43,51526,8529,12
52,44,453317,34122,15
52,45,167821,15205,14
52,47,201016,14831,17
52,48,301678,18494,31
52,49,364454,10859,14
52,50,358819,20818,17
52,52,86016,16994,22
52,53,76440,27511,19
52,54,317166,14771,15
52,55,324933,11649,12
52,57,217386,7856,20
52,58,20885,7636,18
52,59,216677,11311,17
52,60,445826,293473,8
52,66,344943,21552,14
52,68,180778,20262,17
52,70,497483,23427,12
52,74,160380,11176,10
53,4,343152,278651,8
53,6,248830,33911,12
53,7,48393,76237,5
53,9,692055,600119,6
53,12,24598,7636,13
53,17,203602,8911,18
53,18,134953,14277,15
53,19,304562,196424,8
53,24,470855,362637,4
53,32,439384,461913,4
53,37,33334,3271,78
53,44,232569,10220,16
53,47,221148,10906,13
53,48,163233,8948,16
53,50,183638,6007,66
53,52,276745,10777,14
53,54,383001,17629,14
53,55,197365,11332,13
53,58,83805,13734,25
53,59,256796,8691,19
53,61,228094,225989,9
53,65,31258,16369,29
53,66,102851,9300,31
53,69,303388,15338,12
53,70,280595,9801,44
53,73,298199,17135,11
53,74,256411,16326,15
54,1,83521,11136,14
54,4,282098,274424,5
54,6,310335,11464,13
54,8,553309,607221,5
54,9,224249,252679,4
54,19,145910,141127,10
54,28,324630,8243,20
54,32,578240,22186,19
54,43,34965,4559,13
54,45,229421,39335,22
54,49,83924,11348,17
54,50,84266,11615,14
54,53,193214,18485,14
54,54,342544,11453,18
54,57,225832,167945,9
54,58,147542,85775,17
54,60,378883,17565,15
54,61,233678,196852,12
54,64,214978,20650,12
54,65,317845,29942,11
54,68,356267,24655,14
54,69,332642,15441,13
55,4,375047,447905,4
55,7,285230,110738,11
55,8,338893,424903,5
55,19,283518,4178,19
55,29,9017,1227,16
55,40,46636,8577,20
55,45,33041,8366,19
55,49,237703,10455,13
55,52,282993,12592,14
55,53,78617,10146,21
55,55,246859,9963,14
55,57,336764,115414,12
55,59,395670,23165,19
55,60,113957,9598,15
55,63,215375,12752,23
55,64,553533,91822,11
55,66,175695,15963,12
55,68,47210,11616,22
55,70,262723,17600,13
55,74,334037,11142,13
55,75,151258,11502,13
56,3,20033,62655,11
56,9,24169,11595,12
56,22,214163,16620,16
56,25,150140,16337,13
56,29,190790,10850,13
56,32,274149,11316,13
56,33,412983,23357,12
56,35,324410,11405,12
56,45,61975,21298,20
56,47,38752,7971,12
56,50,166886,19515,13
56,54,561132,24193,11
56,55,307988,41019,13
56,57,263334,116450,16
56,58,306759,135082,13
56,59,212861,15905,13
56,60,27987,22176,13
56,61,195243,10607,21
56,63,303733,66152,11
56,64,455450,282867,6
56,65,299029,189675,84
56,69,166192,11542,10
57,4,608968,727032,4
57,6,539046,644723,4
57,17,147729,11468,13
57,19,300760,17091,10
57,20,358278,16823,12
57,22,246405,24029,14
57,23,114575,11456,18
57,24,222220,15000,16
57,25,239130,13103,13
57,30,100923,10636,16
57,32,257663,22348,15
57,33,371294,10203,15
57,38,467456,523060,5
57,43,36350,4643,12
57,54,238816,16208,12
57,55,562589,22180,11
57,58,104405,15746,7
57,59,374840,11640,14
57,61,321296,13348,13
57,63,24710,37921,4
57,76,156967,11035,20
58,9,275625,272832,18
58,23,13513,912,60
58,24,310240,10114,12
58,27,578165,21490,17
58,28,531165,25097,19
58,32,201831,22802,15
58,34,199652,11875,13
58,43,34831,4645,13
58,53,48908,11742,25
58,54,160682,11653,17
58,57,23635,10362,27
58,58,90026,14231,19
58,60,211726,13751,22
58,61,241174,19630,14
58,71,409361,22099,16
59,18,407155,506913,6
59,25,83746,7841,23
59,29,160165,10993,13
59,30,181394,7647,15
59,44,188716,8986,21
59,45,198582,173700,6
59,52,177764,16983,13
59,53,36335,24841,12
59,57,339766,10875,17
59,59,174058,12953,17
59,60,39916,4496,24
59,63,309265,41951,13
59,70,295434,18454,20
59,71,275282,14292,22
59,75,80111,19426,33
60,2,65588,9056,13
60,11,299779,274856,5
60,13,89191,49416,8
60,17,5858,1374,48
60,18,66797,978,476
60,20,284638,11300,14
60,22,227513,12200,16
60,24,460290,424305,7
60,40,484476,21459,13
60,43,250441,11526,13
60,48,59453,20395,11
60,52,415433,28765,16
60,58,114383,10896,107
60,59,19513,18978,25
60,61,306459,18594,14
60,63,385179,12389,10
60,65,33047,4309,23
60,66,140359,13522,21
60,70,482345,21609,18
60,73,113711,9805,42
61,1,411448,39456,15
61,19,98568,16842,13
61,23,351566,11655,11
61,24,225967,134305,12
61,27,507751,19722,14
61,28,201265,19364,14
61,30,240923,142390,33
61,32,91679,9792,17
61,38,255531,15581,15
61,40,356539,22532,14
61,43,369858,11170,14
61,44,555166,22097,17
61,47,406653,52908,11
61,48,147489,44363,12
61,49,130945,15783,9
61,50,132620,54178,9
61,52,177464,11695,13
61,53,285919,18255,16
61,54,141758,8601,17
61,55,159634,8497,19
61,57,4857,19906,19
61,59,65510,22610,14
61,63,364356,11468,13
61,64,451704,24431,14
61,65,501007,22053,17
61,68,550016,22094,12
61,69,294380,173183,9
61,70,186678,10864,19
61,71,127217,11245,29
61,73,54237,9297,49
61,74,163814,9924,19
61,75,275155,19678,21
61,78,205845,15860,24
62,3,68053,11651,19
62,11,143332,24785,14
62,19,318924,16505,18
62,22,215376,17529,13
62,23,489518,110638,10
62,24,432379,154116,9
62,25,206076,126509,9
62,27,403531,421798,6
62,28,371394,11484,16
62,43,161468,8207,27
62,47,230685,11605,18
62,50,34653,9471,16
62,53,459236,28490,15
62,57,126300,15580,24
62,58,264692,22252,11
62,60,570168,22987,17
62,64,331683,18294,15
62,65,247995,12450,18
62,68,157499,11069,15
62,69,551973,311523,6
62,71,171159,12483,28
62,75,302301,19088,15
62,76,141666,16269,19
63,2,357940,11442,12
63,14,376992,11669,12
63,16,149115,11630,16
63,22,159094,153447,5
63,23,127566,26249,16
