x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,59,26624,7278,61
79,120,12315,4280,40
79,122,83387,4041,82
80,23,28651,22326,20
80,58,118916,828,34
80,84,24996,4011,39
80,103,66292,6193,46
82,7,10681,677,37
82,30,9266,792,31
83,115,138202,8095,64
84,22,16491,1266,32
85,99,2634,3992,762
86,26,69944,12863,51
86,74,12792,1491,32
89,111,6063,1078,814
91,34,3604,272,30
91,51,18959,1542,24
91,52,10114,407,27
91,56,447547,11473,17
91,67,468589,11296,21
92,75,320,96,35
92,112,1068,995,753
93,63,10416,613,34
93,68,590596,35104,17
93,70,130826,24149,15
93,76,134743,23291,17
93,78,200297,32615,17
93,79,209773,25693,14
93,84,101964,17384,14
94,67,406258,34131,21
94,76,320696,22956,17
94,78,160632,11780,21
94,80,289982,26417,14
94,83,309143,26216,13
94,104,10671,872,916
95,75,172645,10636,22
95,76,461958,40746,15
95,80,122713,19189,15
95,116,107696,9846,60
96,44,41354,10733,24
96,70,391057,22976,18
96,83,134911,25744,24
96,106,20325,3818,25
97,38,12727,845,29
97,71,14484,1157,31
97,74,325703,18954,21
97,76,547870,40667,18
98,70,132016,33241,18
98,82,293483,26080,11
98,86,330295,24016,18
98,87,4638,965,819
98,108,68607,11164,49
99,28,20958,3289,28
99,75,129211,28030,27
99,79,670115,34117,18
99,80,396255,21494,19
99,83,45086,15586,18
99,84,30367,7662,12
100,34,2942,278,70
100,39,11123,642,42
100,78,461550,11454,16
100,87,38333,4976,518
102,79,684433,41410,20
102,84,219344,14239,15
103,78,457080,155376,22
104,40,87599,87321,14
105,102,128122,11506,45
105,123,331507,27073,18
105,124,104465,25374,14
106,76,3181,716,51
106,110,313376,26251,14
106,114,35829,25364,16
107,84,15330,10385,19
107,99,7410,6186,86
109,94,10989,736,33
109,100,120177,11745,83
109,112,150189,10409,16
109,115,91958,10533,12
109,127,158031,51214,22
110,127,203066,25567,16
111,124,265309,20386,18
111,126,212564,26260,12
112,123,251926,23013,15
112,124,171214,23729,15
113,52,8003,707,82
113,123,355506,33108,20
113,124,176514,29645,15
114,127,214095,26308,10
115,86,161995,14888,13
116,84,96477,5034,13
116,120,258716,23668,11
117,75,65010,7597,38
117,98,119517,10714,53
117,104,81427,8668,59
118,91,58973,7057,14
118,92,20420,1748,24
118,122,202670,11051,35
118,126,141107,26941,15
119,119,9980,5015,615
119,126,393034,40788,13
120,80,12101,5690,23
121,126,316306,23980,14
121,127,385474,21956,17
122,91,284445,26969,14
122,98,446227,55404,22
122,107,292084,21420,13
122,126,290716,25690,13
123,78,1781,354,190
123,99,153180,7354,15
123,108,316134,26591,17
123,127,227110,26121,15
124,56,9372,728,53
124,92,392933,26380,12
124,94,395473,26035,14
124,100,246739,24148,21
124,103,275104,26013,15
124,110,289726,25855,13
124,126,348290,21671,15
125,99,173879,31282,14
125,103,409632,24030,12
125,108,183962,170382,7
125,111,191949,195282,7
126,71,9096,4211,630
126,95,75519,7799,51
126,96,63270,23824,13
126,98,25647,10824,16
126,102,285749,46057,14
126,110,340226,292814,6
126,111,130424,86360,8
127,82,10277,969,26
127,95,212904,31687,17
127,96,32181,5724,40
127,114,81314,26387,16
