x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,60,37555,11866,15
6,71,29637,4871,48
6,72,43878,5286,30
6,110,332901,24836,25
6,117,684715,23796,27
7,4,57360,8823,42
7,29,177259,11105,16
7,30,216548,11180,19
7,34,304324,14461,23
7,36,362101,11476,15
7,44,2186,289,46
7,90,1116,3642,796
7,117,17055,6103,14
7,127,296082,13225,24
8,4,8593,3825,805
8,34,142609,10355,13
8,38,49027,18786,25
8,43,274633,16421,17
8,72,91368,19984,42
8,74,47622,11127,34
8,115,67318,10979,15
9,0,245394,18157,36
9,6,55268,5853,31
9,33,352629,11359,16
9,36,235570,20537,19
9,37,204987,14887,16
9,38,264839,24249,20
9,41,71008,5393,13
9,43,206684,123202,23
9,66,6387,601,30
9,68,43926,9486,47
9,72,27329,6758,25
9,123,372741,10387,24
9,124,106,36,93
10,2,11149,1282,23
10,30,81048,13734,15
10,34,174627,132848,26
10,36,261813,9659,19
10,37,281475,24422,15
10,43,207155,118323,19
10,49,30685,1649,38
10,97,3982,529,76
10,100,156659,3346,40
10,116,189380,8797,31
10,117,365850,17966,12
10,121,11046,715,38
10,123,214929,14133,17
11,0,342383,20321,30
11,21,5261,513,53
11,25,102525,6451,45
11,30,298303,16879,20
11,34,394942,22975,7
11,36,319628,275197,21
11,44,121317,8557,38
11,48,41161,3404,38
11,51,11074,914,73
11,55,96541,7573,26
11,100,316391,286066,15
11,116,162059,10817,33
11,121,595917,23051,15
11,124,9289,896,38
11,125,14576,644,36
12,14,23418,1215,43
12,18,38276,2721,40
12,34,78434,29405,13
12,37,351892,308596,21
12,44,77106,12163,24
12,67,5754,366,23
12,89,801430,612026,15
12,123,211852,30489,17
12,124,57995,5479,40
12,127,8873,744,43
13,17,9295,716,53
13,36,458022,444559,17
13,37,250797,97869,13
13,45,151518,144012,23
13,77,4385,562,33
13,78,15562,7591,72
13,101,284543,283834,15
13,110,30854,1980,39
13,112,28414,2030,38
13,123,460573,22754,19
14,14,41601,6596,39
14,60,375235,373067,15
14,70,435281,264935,15
14,71,274201,243035,13
14,110,23173,2430,344
14,121,17691,4935,40
15,2,170962,18257,36
15,33,142549,14280,17
15,44,2928,406,65
15,48,353895,11165,13
15,60,176368,183462,13
15,72,318481,194859,13
15,74,138957,77444,14
15,87,561042,24614,19
15,98,573883,343798,13
15,120,11083,2789,86
15,125,62991,2775,587
16,67,5070,2696,28
16,86,377082,12382,23
16,89,383503,11323,32
16,119,14219,3807,88
17,60,282895,16680,20
17,62,457829,370928,14
17,66,25088,3558,31
17,75,339593,193011,14
17,77,118454,4007,588
17,120,6122,599,39
17,123,2414,534,58
17,125,69823,9224,32
18,36,15404,96,88
18,48,456774,39818,28
18,49,110976,23426,21
18,53,2869,325,49
18,60,156722,14042,24
18,70,238334,257524,16
18,96,209171,37827,5
19,17,2711,162,70
19,62,97361,7157,18
19,63,289421,245796,15
19,64,466717,195865,14
19,68,39254,2174,165
19,75,6241,259,29
19,78,92099,8437,39
19,79,2743,253,34
19,113,8724,611,39
19,120,43727,3296,48
20,11,141681,10414,36
20,22,120954,13453,40
20,58,43281,3095,49
20,60,13943,713,30
20,63,371774,304498,14
20,67,569574,438553,15
20,68,290010,22607,11
20,78,5383,215,129
20,83,46938,9011,50
20,87,368793,11411,14
20,96,123507,122571,13
20,97,372164,11067,20
20,98,26653,1720,31
21,3,7470,3820,785
21,14,31650,3795,78
21,49,95532,11168,18
21,51,32072,11161,11
21,59,570188,22313,20
21,62,637779,386447,13
21,74,289761,218372,15
21,75,376466,342275,12
21,79,130763,17713,47
21,100,19414,1198,31
21,109,15723,3370,75
21,117,6437,626,57
22,25,12624,992,50
22,34,378414,274190,25
22,37,534660,504557,24
22,45,454090,23259,5
22,53,105552,9116,20
22,58,63513,5363,20
22,63,588966,21731,7
22,64,261435,30860,23
22,68,320239,311354,16
22,75,383296,100397,13
22,85,365670,11451,20
22,89,124160,14212,34
22,105,5863,345,36
22,108,24531,2088,34
22,119,6073,619,47
23,33,58678,4516,41
23,37,213641,337743,26
23,38,260402,319530,26
23,44,382235,23356,10
23,58,114551,17268,20
23,64,189731,182979,14
23,68,609769,594726,14
23,74,254895,114893,14
23,89,271007,19525,20
23,100,415968,318548,15
23,106,22859,1651,36
23,115,26160,1631,30
23,119,98350,8113,33
23,123,3353,713,71
24,4,55818,6120,40
24,7,45507,10467,32
24,17,89832,7543,35
24,36,407185,257173,21
24,41,347366,23117,10
24,45,278364,23339,11
24,47,575594,23399,14
24,52,35409,2796,44
24,58,471378,38504,17
24,71,37416,10096,40
24,75,1251,301,24
24,86,300982,22728,13
24,96,362862,11135,7
24,101,282044,182800,15
24,110,44882,11322,33
25,0,14512,634,44
25,9,45260,9753,36
25,10,12553,1446,50
25,18,39742,4237,38
25,19,5228,537,51
25,48,222575,23332,16
25,59,67554,8880,22
25,68,581600,476608,15
25,71,446825,439849,12
25,75,64593,8893,29
25,101,539874,366332,14
25,105,347185,237580,13
26,2,41367,2960,36
26,7,32177,4333,30
26,33,403461,23134,20
26,43,151071,14868,11
26,67,305611,20049,19
26,70,318764,144782,12
26,72,133140,7087,16
26,82,229105,10558,16
26,85,434711,22940,14
26,100,4887,8076,16
26,104,13480,938,30
26,105,64940,10763,22
27,4,134883,10885,33
27,37,494942,23244,14
27,41,348607,32682,7
27,43,168136,6155,34
27,66,328059,101934,17
27,68,172540,195983,15
27,71,182093,101160,11
27,78,14760,23060,13
27,81,59722,15033,15
27,82,429325,22721,8
27,101,287143,168206,13
27,108,65554,20688,22
27,112,210866,15561,23
28,6,94132,10518,33
28,45,158176,23324,18
28,47,62668,11721,38
28,66,334483,230797,14
28,67,214422,123703,15
28,70,167152,102918,17
28,72,160411,75126,22
28,79,246505,26029,15
28,86,302915,14270,21
28,87,58031,3199,31
28,91,501395,27951,27
29,3,9289,662,43
29,14,1503,278,56
29,37,19775,191,83
29,44,413626,22637,20
29,55,63849,8433,28
29,63,184172,190943,15
29,64,492691,247602,16
29,66,252197,137474,14
29,70,79228,1027,709
29,78,395132,22077,16
29,79,214890,14851,21
29,86,51596,4105,27
29,98,73360,11074,20
29,108,168566,10960,17
29,109,186701,8642,20
29,119,8978,827,34
29,120,68315,8573,37
30,0,198170,231167,21
30,36,126084,18630,30
30,41,349971,38318,14
30,47,10150,1419,39
30,64,279992,205895,15
30,67,230669,135838,14
30,71,490243,283673,16
30,72,163963,74739,16
30,78,81863,22721,21
30,85,199905,21139,19
30,108,107146,11651,13
30,109,116607,12939,21
31,34,52737,23488,15
31,40,60533,20190,10
31,48,25208,1923,37
31,51,265244,11577,16
31,52,21517,9486,32
31,56,113486,8844,27
31,58,120915,11273,23
31,63,331928,94353,14
31,66,343843,199739,14
31,67,323368,221187,15
31,70,154589,9738,14
31,71,398345,272524,14
31,72,364554,11067,28
31,75,70015,6097,46
31,78,347369,11701,16
31,101,247404,29242,19
31,102,90187,10703,13
31,106,463169,329634,15
31,110,363416,21530,19
31,120,4810,696,48
31,125,15025,943,39
31,127,11710,938,38
32,30,511263,26198,20
32,36,178868,9798,21
32,38,77388,10403,15
32,44,32293,11581,8
32,45,234916,14251,14
32,49,193767,11166,25
32,60,17708,929,31
32,64,295850,153305,15
32,66,303086,180656,15
32,68,70395,5782,19
32,70,361548,199032,13
32,86,170009,20948,11
32,96,171822,10235,14
32,110,25480,5554,41
32,127,14601,746,120
33,32,273218,21046,16
33,33,642056,40700,18
33,37,265110,10818,16
33,44,187739,173818,24
33,47,517080,22539,22
33,48,87702,9888,24
33,52,237838,31806,25
33,53,53412,34228,21
33,58,482519,26019,23
33,59,197576,10610,14
33,63,223097,31518,11
33,64,329518,242615,15
33,67,193028,58530,16
33,68,438823,268039,16
33,70,379246,164122,14
33,72,469268,395051,13
33,75,507168,22771,22
33,78,45856,6080,24
33,102,283789,11032,22
33,104,201507,7016,29
33,109,120507,21762,15
33,115,43842,3263,47
34,17,28688,5840,39
34,18,15023,494,43
34,30,184130,17294,27
34,32,294379,16285,18
34,36,365671,25244,23
34,38,279635,36572,17
34,45,274968,85924,21
34,47,442962,403910,22
34,48,53043,10252,16
34,56,209193,17998,23
34,58,276462,12271,17
34,66,271006,180064,14
34,67,231646,173065,14
34,68,311015,160094,14
34,71,355845,203560,13
34,72,151747,11476,19
34,74,336122,271756,14
34,77,325860,204121,13
34,83,6362,11123,17
34,86,328913,20899,21
34,93,379196,16861,12
34,104,233382,21007,17
34,119,21905,2189,39
34,123,18521,1151,46
34,124,24833,1795,57
35,44,368830,217544,24
35,45,213556,105602,25
35,47,211167,145152,21
35,56,250402,18559,16
35,60,375802,11549,18
35,64,466812,368663,14
35,66,63452,86266,17
35,67,511731,460776,13
35,72,152362,163828,15
35,75,332942,214035,12
35,77,180974,75949,18
35,79,81198,25095,24
35,85,167163,9251,11
35,86,392061,22943,25
35,102,347942,22584,26
35,108,298536,11747,31
36,15,28212,4414,39
36,38,428841,144722,17
36,40,184411,125973,34
36,43,12700,651,257
36,55,234114,2528,20
36,58,9301,472,54
36,59,189252,14825,23
36,60,103052,8204,15
36,68,351422,148606,12
36,74,413260,174215,19
36,90,412902,31566,15
36,93,245977,35223,21
36,106,224456,11340,31
37,41,31940,10835,20
37,48,426770,19722,15
37,53,258080,8389,18
37,56,237883,11212,20
37,58,270654,12279,16
37,59,253003,11431,17
37,62,199992,11052,13
37,63,106602,47217,13
37,64,206242,34775,14
37,67,388727,362006,12
37,70,190871,10995,14
37,72,377692,137228,16
37,74,87816,79645,14
37,77,387321,200107,13
37,79,441369,25591,20
37,83,218058,11255,17
37,91,423375,38678,17
37,93,66462,7936,14
37,97,7087,1061,31
37,100,6321,837,30
37,102,113827,18810,17
37,104,126024,21920,12
38,40,49530,18122,16
38,41,78915,17002,14
38,43,369746,10989,14
38,47,389582,22789,16
38,48,273117,22620,16
38,55,154689,16466,21
38,56,239386,14562,21
38,58,343563,15809,13
38,62,352011,11230,26
38,67,321057,488865,13
38,75,114195,49048,14
38,78,460259,22373,16
38,83,214273,17065,16
38,86,54258,21535,30
38,93,525011,32387,19
38,101,41294,8251,16
38,102,154721,20719,18
38,110,295841,19274,16
38,119,277414,20113,17
39,18,18169,1155,42
39,44,123159,11560,23
39,45,225891,22322,14
39,47,348513,21078,22
39,51,427524,73034,18
39,56,508746,25167,15
39,59,322564,17250,22
39,60,255423,13653,19
39,64,472473,13315,25
39,70,258816,11294,29
39,71,213358,8457,18
39,74,61487,11455,12
39,75,152696,181630,26
39,77,357238,238885,13
39,79,588109,118923,14
39,89,227077,11138,20
39,90,44690,8642,32
39,97,244344,36571,16
39,104,93351,11081,26
39,105,173791,11209,22
39,110,315540,29892,18
39,112,207348,22736,26
39,117,196114,38567,15
39,121,9065,857,30
40,14,50512,5677,36
40,22,59362,7866,35
40,38,126441,429,80
40,48,292083,21904,19
40,49,220614,57823,20
40,52,284697,147334,22
40,53,22933,10973,21
40,58,253485,13042,18
40,59,169413,12862,22
40,60,102371,9583,22
40,64,250475,239626,12
40,67,381180,150028,15
40,68,290313,220854,13
40,72,448940,21569,13
40,75,376046,11407,22
40,98,93302,90691,13
40,102,202799,19927,27
40,105,176379,18616,22
40,119,212705,20063,76
40,125,33718,10773,15
41,22,3734,379,58
41,33,374351,11131,9
41,45,322756,11501,17
41,47,348504,16746,25
41,48,197780,77468,25
41,51,168572,121738,21
41,52,471414,22574,23
41,59,17774,5428,21
41,62,59359,56917,13
41,71,531461,449307,14
41,77,463760,22775,13
41,78,346378,11087,12
41,98,277326,12586,24
41,106,298438,39687,20
41,108,430643,24741,19
42,49,238718,50200,22
42,51,306292,23133,18
42,52,323609,24374,12
42,67,215685,110065,16
42,70,92123,100581,15
42,75,225596,42797,14
42,77,134509,11622,17
42,79,212303,150227,15
42,81,17277,22706,20
42,100,73663,8501,44
42,101,198742,162271,29
42,102,44581,16821,51
42,112,45171,5105,31
42,115,86023,34406,15
42,121,28692,4122,49
42,123,172367,18907,30
43,13,21595,23430,47
43,38,32880,631,62
43,44,1428,364,99
43,53,185191,23326,14
43,55,330072,97522,18
43,63,92500,90220,28
43,64,146393,161293,15
43,74,215961,111831,18
43,75,82415,73855,15
43,78,268380,37351,19
43,79,258036,47416,12
43,90,23114,11501,23
43,91,356311,13226,18
43,96,31890,9623,14
43,98,199203,176238,33
43,100,458746,473355,4
43,101,282826,139055,16
43,110,10045,806,35
43,116,333602,22645,19
43,125,520591,39741,8
44,37,31630,7304,32
44,41,4720,3124,47
44,52,114907,11286,15
44,53,129649,81664,13
44,64,279757,110068,14
44,67,126759,130016,13
44,68,323488,284936,15
44,72,229225,130577,13
44,79,37336,21577,27
44,83,317845,261858,15
44,87,115503,2164,15
44,89,220338,68013,17
44,93,252159,15850,18
44,94,483781,28876,13
44,97,219405,88241,17
44,98,546442,37546,19
44,100,296625,245360,10
44,102,224901,22806,25
44,104,288535,175186,15
44,105,306419,188945,11
44,119,69255,5809,17
44,120,9243,6951,14
44,124,87090,11329,13
44,127,50516,4130,51
45,36,30086,6769,46
45,43,34623,8739,44
45,55,5617,260,63
45,58,259639,215947,14
45,63,354478,147391,16
45,66,355869,203629,15
45,68,366874,366306,14
45,71,155246,150944,15
45,78,114293,22735,28
45,82,372519,427797,11
45,83,92134,11553,11
45,86,305585,17042,12
45,87,423878,23697,14
45,90,212261,174996,17
45,91,321517,330253,8
45,93,263504,190670,13
45,96,298849,124989,11
45,97,317700,67526,9
45,101,129711,120541,8
45,102,52199,31270,21
45,104,203859,149728,8
45,106,590085,22225,18
45,121,132553,92547,15
45,125,13842,1082,43
46,55,270406,209449,14
46,56,187626,191993,14
46,64,426415,302287,17
46,66,358810,60859,17
46,71,198973,55764,12
46,75,101503,99124,16
46,81,166968,10664,21
46,82,37537,46629,17
46,85,157998,103392,8
46,86,280776,155262,14
46,89,295916,63167,12
46,90,357822,38531,15
46,91,136424,10484,17
46,94,298302,219257,13
46,96,172921,98436,25
46,97,304667,200748,8
46,100,424470,325667,9
46,101,263995,209789,8
46,102,175177,109582,14
46,105,354400,111743,12
46,109,459466,32419,16
46,115,4931,588,177
46,125,66818,5716,18
46,127,257177,11409,13
47,33,10741,4554,39
47,34,52320,1007,29
47,58,436343,377930,15
47,59,76135,62491,14
47,63,239575,116903,14
47,70,281065,25511,19
47,72,157397,96717,16
47,75,243827,93694,12
47,78,10256,7800,32
47,79,301277,21507,20
47,83,329072,249637,11
47,85,316092,223270,10
47,87,331032,111328,15
47,89,211401,97293,13
47,90,180291,67585,19
47,93,247683,95699,15
47,94,486455,389776,7
47,96,208845,198515,12
47,98,196336,200221,10
47,100,340423,346351,10
47,104,294352,239516,7
47,105,269378,66219,13
47,115,16133,815,171
47,116,49865,9713,40
48,36,24210,3441,47
48,56,473197,347486,13
48,58,4881,358,44
48,59,284381,117178,14
48,71,256695,174423,31
48,72,331249,255919,13
48,74,573067,23094,18
48,79,9997,3779,42
48,82,349350,22342,22
48,83,258651,83906,13
48,86,292435,207735,10
48,87,116442,90840,9
48,89,264858,164739,13
48,91,288595,126027,15
48,93,349036,177105,10
48,94,108628,85495,14
48,97,235378,168767,12
48,101,263283,225511,13
48,102,300111,225368,8
48,104,194622,134008,5
48,106,313313,346180,5
49,30,82277,47268,3
49,34,40154,3797,42
49,36,47574,4020,61
49,45,7221,2760,231
49,56,39213,35911,13
49,62,377146,11657,14
49,70,125588,111395,14
49,71,201738,19664,16
49,72,296936,199446,16
49,82,32033,30851,13
49,85,185559,114935,8
49,86,269076,172695,15
49,87,591805,22760,14
49,90,205998,27806,16
49,91,336314,54244,16
49,93,445845,247744,21
49,96,275858,208476,14
49,97,301765,288564,9
49,102,336145,71261,14
49,106,172346,179558,6
49,108,311686,270498,3
49,120,224521,12036,13
49,121,26509,2666,40
50,18,26237,3408,58
50,59,5668,417,43
50,60,86398,10738,19
50,68,226017,109955,14
50,70,262061,155794,12
50,71,308684,181120,16
50,74,237967,107959,16
50,75,167084,72163,13
50,81,241941,31945,20
50,83,54847,22063,27
50,85,433368,289764,16
50,89,376627,17662,16
50,90,453334,204416,10
50,91,267396,20749,14
50,94,330399,57848,15
50,96,191125,83449,13
50,104,339384,233289,14
50,105,293519,290475,14
50,106,223129,20068,17
50,120,201009,18688,22
51,70,326018,163299,18
51,72,175066,42634,13
51,74,244480,224838,22
51,82,99217,12573,27
51,85,258532,235084,10
51,87,501294,421315,14
51,89,218100,105801,10
51,90,319270,287385,14
51,93,99571,100957,10
51,94,143107,20957,25
51,97,189249,99543,12
51,98,403871,193905,9
51,104,344775,35945,17
51,105,499536,233816,14
51,115,18485,1545,37
52,15,6398,332,21
52,22,19927,4609,38
52,52,5406,2077,363
52,68,401216,317657,12
52,71,254570,207493,18
52,75,208983,147405,14
52,77,132083,20527,17
52,78,224581,22210,23
52,81,617689,605962,14
52,83,511757,312591,16
52,86,385079,299433,14
52,87,562666,533230,12
52,91,217401,62814,19
52,93,210303,106434,16
52,96,86122,9636,28
52,97,149210,142020,10
52,98,277065,48065,24
52,104,289310,190007,14
53,47,109534,7379,36
53,70,355094,185227,13
53,71,485497,269135,13
53,74,100109,93025,15
53,77,252324,21574,17
53,79,198151,133003,20
53,81,561729,556851,13
53,82,103323,59375,12
53,85,363250,295832,11
53,86,219096,163340,12
53,90,77221,66146,14
53,91,112589,55551,17
53,94,437205,67021,15
53,96,310965,46814,15
53,97,234211,147277,9
53,105,175397,281184,13
53,115,16789,521,128
53,121,248460,5314,37
53,127,247128,8481,26
54,28,678355,750015,14
54,74,473613,50226,15
54,75,306930,33701,23
54,83,70245,11005,12
54,85,230981,168581,12
54,87,244545,190491,12
54,89,311578,170704,13
54,93,202485,115692,14
54,94,230854,149752,11
54,96,230106,73942,21
54,98,266590,140723,4
54,104,25553,6219,36
54,105,135213,14930,20
54,109,43273,35623,8
54,110,465550,341297,11
54,116,68035,79296,19
55,17,26028,1445,58
55,62,35886,40043,13
55,63,354937,22758,21
55,64,524973,39693,14
55,68,18255,845,29
55,72,245101,88457,16
55,74,267370,235680,16
55,77,300861,13361,18
55,82,247675,269809,6
55,83,333943,193268,20
55,86,355348,132545,17
55,87,123765,142888,11
55,93,206319,8720,14
55,94,221227,65070,12
55,97,314370,13902,19
55,98,278647,218476,10
55,100,387316,15244,15
55,102,288410,214083,21
55,104,305863,19168,15
55,106,117057,82061,11
55,108,454414,297045,11
55,109,244207,47577,12
55,127,325091,9783,19
56,22,106152,106679,17
56,25,453049,420686,13
56,34,252667,32411,3
56,71,93673,48042,13
56,75,323906,110422,17
56,77,392668,22492,19
56,82,166193,165934,5
56,85,86925,58737,18
56,87,84032,90804,6
56,93,263839,235976,17
56,96,263296,21831,16
56,97,244050,261174,4
56,101,280086,16833,25
56,102,396543,195742,16
56,105,15805,1825,52
56,106,314421,243947,14
56,108,317697,175028,15
56,127,299734,10330,20
57,25,164882,126818,16
57,45,247353,36770,20
57,74,260857,100680,16
57,75,232151,81871,15
57,77,186373,12069,24
57,83,400470,32929,19
57,86,335291,180009,14
57,89,113684,84647,15
57,90,119512,93736,16
57,91,93579,13388,14
57,94,204373,77296,8
57,96,248511,93585,11
57,100,313256,245233,16
57,101,304334,206573,14
57,104,345418,256259,10
57,105,20935,7593,15
57,106,106392,95618,15
57,109,459294,320373,18
57,110,127283,16960,14
57,112,621930,342827,17
57,115,473464,14674,16
58,19,461160,555378,13
58,22,512996,231247,12
58,24,79155,83089,12
58,68,33787,31101,14
58,70,643238,427591,13
58,74,227390,33390,11
58,75,235318,22152,15
58,78,341160,11520,22
58,85,258764,20411,20
58,87,487627,467938,3
58,89,214012,160192,15
58,93,131831,18556,23
58,94,178888,80484,23
58,97,236107,130717,10
58,98,242459,199939,10
58,100,252137,21344,2
58,102,338509,261312,8
58,104,349763,233244,9
58,108,307793,15040,17
58,109,167678,174621,20
58,110,50599,5820,16
58,119,213303,21805,16
58,120,382946,11608,20
58,123,117255,11458,7
59,21,387169,249474,12
59,22,276333,139485,15
59,25,436811,308206,13
59,41,2595,7338,51
59,53,49637,11184,45
59,72,29375,25017,13
59,77,131396,17410,18
59,86,338353,241911,38
59,89,333906,10844,5
59,93,224225,237023,15
59,96,292633,197184,15
59,97,251954,149786,14
59,98,123429,107626,12
59,101,138265,43323,15
59,102,124333,13152,18
59,104,311547,300327,12
59,106,373038,250534,4
59,108,447933,133711,12
59,112,374757,11283,16
59,116,420184,273723,12
59,117,311317,145582,17
59,119,16372,1822,141
60,21,174387,128802,17
60,24,486410,482784,13
60,26,179030,207103,14
60,38,13514,9788,63
60,40,74794,22168,25
60,52,6078,778,39
60,71,305098,238464,15
60,75,246148,11175,14
60,94,193351,96160,18
60,96,232076,155446,11
60,97,371794,10720,24
60,100,373909,294140,9
60,101,154044,165410,7
60,102,427076,376767,10
60,105,278952,213201,14
60,106,124199,84001,8
60,109,323429,276596,10
60,115,191529,16457,21
60,117,307529,18607,19
60,120,88635,11942,17
60,127,127796,26812,19
61,22,189755,96764,15
61,24,326376,265567,14
61,25,377293,90456,13
61,28,82981,68279,12
61,40,202651,17336,45
61,43,109283,34686,17
61,90,52185,56801,9
61,93,206639,139873,12
61,96,104846,22175,12
61,98,158322,24480,20
61,100,381621,298832,10
61,101,338164,273577,8
61,104,158600,71613,13
61,105,308234,219014,6
61,108,405126,164884,10
61,109,264482,223094,23
61,110,232128,9894,19
61,119,47217,10686,26
62,21,464298,123972,14
62,22,308409,166206,16
62,24,297529,163184,19
62,29,416358,342764,12
62,41,74016,10457,139
62,43,111459,11523,23
62,91,171357,50935,16
62,93,322368,157387,13
62,94,322894,108547,17
62,98,306673,204853,14
62,100,321322,127296,14
62,102,170764,154293,10
62,104,229994,161890,61
62,106,223927,188252,9
62,108,535867,302778,12
62,109,437837,226468,15
62,112,141464,38929,14
62,113,190569,15825,12
62,115,457237,22528,17
63,19,548409,23019,4
63,25,422967,214355,16
63,26,427308,244074,15
63,40,117677,34166,9
63,87,351351,14190,16
63,91,186740,116930,18
63,93,280411,255589,10
63,96,248617,144180,6
63,97,147552,147690,10
63,98,317590,121283,9
63,101,549864,22810,29
63,102,327815,105680,11
63,105,409416,288012,4
63,106,43262,13711,12
63,108,210602,201451,12
63,110,133303,25021,9
63,112,212759,10708,22
63,113,121534,10656,15
63,116,117783,11890,16
63,117,110792,10964,13
63,127,86452,7882,38
64,19,405559,223098,21
64,24,407878,132873,9
64,25,338074,224084,16
64,29,358013,343653,16
64,30,1680,167,68
64,38,49916,6650,214
64,89,780216,38552,14
64,90,320906,53337,14
64,91,306622,169393,10
64,94,238072,170919,12
64,96,107001,56742,18
64,97,121692,41466,19
64,100,269394,73737,18
64,101,289260,125509,15
64,104,158877,106494,11
64,105,384585,252117,7
64,106,63001,96543,18
64,109,93159,50888,8
64,110,308962,20446,13
64,124,492430,24345,10
65,24,308797,257573,16
65,26,469764,362763,11
65,38,315342,34557,16
65,85,200142,167972,7
65,87,137784,56720,12
65,89,69000,6975,15
65,90,277259,18268,15
65,93,342180,263098,9
65,98,330072,239377,15
65,100,150525,40969,7
65,102,462817,22129,11
65,104,343655,126060,10
65,105,174639,78105,10
65,108,245531,167233,7
65,109,248543,176030,5
65,115,349149,11543,19
66,15,294222,14198,33
66,25,317733,183241,16
66,33,336254,21569,15
66,36,307522,186076,13
66,37,313794,136167,14
66,86,419704,277422,8
66,87,227651,126591,15
66,89,224860,57514,17
66,91,401713,36354,14
66,93,276417,232278,12
66,96,189354,131918,14
66,97,116990,38547,13
66,98,208618,10820,15
66,101,189284,18135,37
66,102,244486,51128,16
66,104,245444,16048,9
66,106,221593,198378,7
66,108,295306,227296,7
66,112,367125,19045,17
66,113,186867,22395,18
67,24,213911,166512,13
67,25,478671,284643,12
67,32,490812,307605,15
67,36,494379,39663,10
67,38,366001,112957,22
67,40,303558,212473,18
67,52,87506,8503,32
67,85,248762,208435,15
67,87,136127,11497,25
67,96,145099,28628,15
67,100,443933,54548,17
67,101,384944,92225,12
67,102,593642,462016,13
67,105,357147,205923,7
67,106,158374,191305,8
67,112,70503,20461,16
67,115,271144,10536,19
67,125,308893,11543,17
68,24,366046,12932,17
68,25,358547,12064,14
68,30,281805,181668,13
68,33,162139,84471,11
68,37,273078,202294,15
68,38,316377,20474,16
68,40,195903,125992,10
68,60,4984,888,31
68,81,21391,2002,34
68,85,510379,320805,13
68,86,154390,11809,18
68,89,280617,134290,14
68,93,292143,133818,13
68,94,234197,174143,14
68,96,282304,26325,18
68,100,400401,366830,11
68,101,317122,189664,15
68,104,245554,14654,17
68,105,309838,99687,17
68,109,60291,16890,15
68,110,59491,7731,13
68,121,28910,1197,612
68,124,130271,7380,23
69,21,18081,2339,9
69,22,397028,438746,7
69,28,415708,270143,10
69,29,311979,193853,15
69,32,304177,167231,14
69,36,394998,31581,16
69,43,35098,3005,38
69,49,50724,4675,28
69,56,227265,178515,14
69,58,207457,157439,12
69,97,390432,144105,16
69,98,231503,222730,8
69,100,195160,101276,16
69,102,252366,135722,25
69,106,96358,11275,11
69,108,211790,8719,22
69,109,363374,10640,18
69,119,204316,9819,20
69,123,3120,861,21
70,0,14765,766,35
70,4,253441,116229,15
70,6,430671,259398,12
70,26,23465,24738,14
70,28,383646,317264,12
70,30,188429,103597,18
70,32,374809,210666,13
70,34,636283,39296,8
70,36,314909,180989,16
70,37,479801,388987,13
70,47,259064,233957,15
70,51,7093,448,38
70,56,397753,316300,12
70,58,377275,216629,17
70,86,52066,11526,13
70,90,360875,315250,13
70,91,309698,170557,19
70,97,293157,149161,17
70,98,359226,111714,12
70,101,342877,211865,13
70,102,155643,131239,17
70,105,366022,10914,14
