x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,76,435222,23784,17
22,33,462900,11544,15
22,36,90576,48413,18
22,40,129361,164797,14
22,42,83956,20518,21
22,45,265113,53362,16
22,46,188013,7774,22
22,48,591346,28760,17
22,54,621697,23751,16
22,60,500425,23719,16
22,61,478357,32106,18
22,62,17358,1731,41
22,72,33105,22733,12
22,127,55596,7382,61
23,15,30707,1682,41
23,17,190486,20105,18
23,29,329378,30423,14
23,34,186832,23618,16
23,36,158128,17295,15
23,40,69430,111919,22
23,41,41130,29398,17
23,44,120786,22448,14
23,45,8167,10438,4
23,46,190,2808,30
23,49,230596,11898,16
23,64,407695,11657,17
23,69,11994,12269,16
23,73,21317,3626,52
24,1,62202,22184,19
24,9,473981,11768,16
24,15,429791,18652,14
24,27,93725,38191,16
24,29,32875,17064,37
24,33,193122,22846,23
24,34,344771,34171,14
24,40,493812,31697,17
24,42,60820,11930,16
24,44,307097,23286,18
24,45,13775,14709,34
24,48,257724,47274,19
24,49,471116,11708,20
24,53,317721,17453,19
24,60,229064,19684,22
24,62,71415,8375,34
24,64,384555,23669,15
24,68,178686,41319,14
24,73,9185,541,67
25,2,280577,11462,21
25,31,344527,41666,16
25,36,722489,23522,16
25,41,57540,7548,56
25,42,222584,31810,12
25,44,163712,27973,18
25,46,163319,25326,19
25,48,27729,5605,41
25,50,57168,68125,14
25,53,9366,8450,22
25,56,282497,25573,15
25,58,59768,38204,18
25,61,481040,23535,15
25,62,327672,16417,16
25,65,55131,11763,14
25,66,372781,22342,18
25,68,295203,29124,19
25,72,73540,22332,20
25,74,201662,25391,31
26,15,75031,8004,61
26,27,121242,29850,20
26,40,60562,11691,17
26,42,124843,77761,16
26,45,88275,29293,19
26,46,194019,21324,27
26,50,499218,41236,15
26,52,46336,11091,18
26,56,241767,11475,13
26,64,193493,10985,15
26,65,493166,17629,18
26,66,311854,33552,16
26,69,304916,11280,15
26,70,97721,169518,18
26,74,147109,21085,18
26,79,194145,10044,39
26,91,89451,11858,14
26,103,32616,1339,104
27,34,81035,17186,18
27,40,93955,96894,15
27,41,104510,94197,16
27,45,470043,24281,11
27,50,453259,39511,16
27,53,401324,25678,17
27,58,367080,41380,12
27,60,21503,14409,28
27,62,62693,15538,32
27,64,3945,2317,15
27,65,55090,1025,670
27,69,313847,22551,15
27,73,74251,11885,13
27,77,7365,524,57
27,103,11671,1191,62
28,40,19832,28561,27
28,42,151622,47666,16
28,46,214999,19129,19
28,48,552982,23390,19
28,49,61827,17078,19
28,52,240247,11697,20
28,53,425606,29276,17
28,56,285619,34132,17
28,57,175074,21171,18
28,58,219680,19704,17
28,61,99938,8512,35
28,66,631424,24144,19
28,68,528940,23698,19
28,70,225224,22883,16
28,73,284407,19414,19
29,22,354495,11639,15
29,23,463944,11405,16
29,33,168923,104271,15
29,48,12113,11501,14
29,50,258283,14714,17
29,54,436150,11438,16
29,56,91909,13693,28
29,57,221720,21973,22
29,62,104030,11696,13
29,65,25765,21569,19
30,19,79181,20359,17
30,40,82044,85118,14
30,45,52333,26426,19
30,46,628786,40873,23
30,49,294083,17559,18
30,53,2405,544,57
30,54,454965,22650,19
30,56,336418,19503,17
30,58,459917,33308,18
30,64,329083,22861,18
31,40,34778,11700,19
31,48,8180,5730,16
31,53,362380,17368,20
31,54,59081,11866,14
31,57,463290,11009,16
32,41,28183,15244,23
32,56,288858,17830,18
32,57,102419,34500,19
32,58,207149,23686,17
32,95,385,3805,92
33,37,62531,64929,15
33,42,298028,11596,19
33,54,199072,29435,12
33,56,60890,9339,16
33,61,380125,23351,17
34,40,308863,368305,9
34,41,1363,2813,10
34,58,324491,11196,14
34,64,485730,21450,15
34,65,253108,41203,10
34,68,251167,35751,15
35,13,41529,6624,35
35,38,58577,22706,16
35,66,208102,11430,20
35,68,201083,11564,21
35,88,19760,5257,39
35,92,53692,10424,14
36,11,39179,6611,34
36,13,41814,6567,34
36,41,119532,6930,14
36,65,578046,23504,19
36,96,15522,2382,46
36,120,31995,6146,61
37,40,7669,7584,20
37,41,34766,10454,21
37,54,436528,23415,17
37,68,202486,23739,18
37,84,234054,24138,17
37,93,462085,11800,24
38,30,288222,10322,15
38,42,58024,11932,14
38,81,14652,2493,54
38,83,56422,11011,14
38,99,26169,2237,38
38,116,14887,845,146
39,34,73289,2322,40
39,41,91080,94750,14
39,42,454843,29497,15
39,58,735521,23432,16
39,68,458011,23358,15
39,70,104938,41738,14
39,72,246929,10694,23
39,80,665607,22973,17
39,81,445134,15912,18
39,87,62947,32150,20
39,109,4040,656,40
40,41,19972,3536,98
40,48,80276,70949,17
40,79,225569,23317,19
40,80,63797,19993,16
40,93,129850,25510,20
41,46,94671,91014,16
41,69,304559,23284,16
41,95,12983,5781,43
42,10,21938,5679,354
42,52,343910,22574,18
42,61,296685,11579,19
42,72,349116,23527,18
42,96,285985,5876,16
42,97,121025,17297,22
42,103,284000,19669,17
42,121,25322,10764,59
43,33,95512,23670,33
43,53,56693,37143,13
43,70,116694,10694,15
43,99,309861,2323,30
43,104,28743,4031,16
44,100,17301,3018,38
44,109,54706,86615,17
45,1,7965,587,44
45,38,41652,33424,16
45,40,30561,3995,15
45,57,3103,2884,54
45,84,27514,974,634
45,112,500119,23635,19
45,113,160488,8903,18
45,116,47623,19030,15
46,13,5350,450,58
46,29,677871,22175,19
46,105,46898,39530,15
46,109,142322,19707,19
46,112,273457,40776,17
46,116,460171,11729,17
47,45,78013,12565,36
47,56,299385,17440,16
47,100,61230,14865,44
47,103,17213,2885,36
47,117,89375,11336,22
48,30,85070,8730,51
48,56,160778,23214,19
48,60,477109,11799,18
48,68,216011,11464,21
48,85,12552,75,59
48,104,18131,2025,77
49,42,33872,5675,20
49,52,295750,11460,17
49,53,105220,746,15
49,57,127222,11803,20
49,81,11464,1654,60
49,105,26264,2988,44
49,124,50835,49141,15
50,18,161126,12867,46
50,41,32342,25784,17
50,61,124079,40257,17
50,66,168097,11740,21
50,77,61285,4418,28
51,50,9648,6622,36
51,52,241424,21293,19
52,50,538627,21925,15
52,54,151030,23564,17
52,116,262860,22205,48
54,42,266102,40644,17
54,69,256071,17373,17
54,117,627496,41360,18
55,36,405280,30077,17
55,50,15386,3755,55
55,65,220955,34386,19
56,40,271439,41654,11
56,44,217573,11599,17
56,52,17730,3140,59
56,81,19379,217,87
57,5,203225,12581,30
57,41,201678,11756,15
57,42,209433,11843,18
57,95,9405,1098,45
59,23,8358,370,51
59,38,286121,23647,13
59,65,545512,23899,15
60,83,23149,2373,47
60,88,86952,10353,60
60,115,24608,2843,48
62,99,21100,4554,48
63,54,18251,5615,51
64,3,117115,20700,48
64,9,5084,480,54
64,14,476318,20863,45
64,66,66038,9847,59
67,121,18505,2986,248
68,27,263382,10844,30
68,74,60216,8253,42
69,1,96289,11514,38
69,2,53150,5304,41
70,33,5675,3979,39
70,34,97343,6003,83
70,36,9657,4898,26
70,41,79543,7936,60
70,68,470424,38319,13
70,108,60063,6050,36
71,2,8537,3366,790
71,34,4595,4778,20
71,37,21317,3808,42
72,33,20106,22412,20
72,36,9747,4741,26
73,5,1530,3356,876
73,19,131979,12329,39
74,5,12384,2584,57
74,19,372057,10457,47
75,5,67454,5994,45
76,6,59746,4071,50
77,6,74965,6957,46
77,9,46365,4989,43
77,25,160817,6504,61
78,7,4945,634,74
78,25,8612,458,54
79,6,74336,11758,40
79,7,16650,365,53
79,9,26402,3029,51
79,85,323,656,862
80,7,4973,458,155
80,15,9298,683,43
80,25,5239,598,66
82,9,12247,4687,45
82,18,43829,1387,55
83,10,70164,7337,42
83,18,25782,2231,68
84,6,193519,5916,41
84,9,48593,4842,52
84,10,526294,21583,31
85,83,14524,3550,76
86,11,329657,22102,47
87,6,131518,9797,35
87,10,68604,9925,35
87,11,99389,19764,34
88,1,32636,8058,35
89,3,168950,9684,40
89,5,66805,23411,42
89,10,52242,5324,45
91,1,690,206,804
91,11,26017,10864,46
91,21,3186,411,80
92,13,9611,680,47
93,14,122068,11575,38
93,95,42486,10823,39
94,2,49118,2493,30
94,5,63193,2792,40
94,17,280879,10387,36
94,81,4205,2442,99
95,14,46657,11141,39
96,17,187154,5028,46
96,23,43805,10663,37
97,21,6669,830,49
98,15,406301,21723,36
98,21,4309,670,52
98,22,48723,8848,41
99,25,18528,1996,41
100,3,12724,850,146
101,21,55376,8927,67
101,117,10916,2916,875
102,15,58234,8128,67
102,119,68890,8107,51
103,17,29628,1058,45
103,22,41563,2571,36
103,23,24717,2592,49
104,21,367765,225942,20
104,22,457750,423391,12
105,15,60991,6108,51
105,74,11239,2917,46
106,15,371802,10995,31
107,17,389529,15815,32
107,80,10641,2894,41
108,17,42782,9477,29
109,2,293664,11471,31
109,5,383063,10733,34
109,11,48362,1333,582
109,117,50762,49201,17
110,9,1933,354,314
111,37,28700,3782,40
111,57,5713,434,59
112,36,15397,3563,51
112,41,33098,8901,67
112,56,60158,7596,71
112,88,8451,500,55
113,1,276458,21088,29
113,93,12393,734,47
114,29,74182,13462,44
114,41,22499,7794,66
114,88,3709,15323,52
114,107,90430,73201,17
115,1,15883,571,49
115,3,492756,35383,46
115,31,38730,3826,38
115,33,22804,1600,141
116,88,2669,441,58
117,57,9443,688,40
117,120,74075,5406,47
118,111,307397,276860,16
119,108,12463,7209,61
120,88,20182,1087,39
121,85,12747,12424,45
122,56,43355,5805,50
123,56,68628,8012,53
123,89,37500,6210,42
124,57,151190,6996,39
124,97,1899,361,68
124,99,6016,604,50
125,11,81125,8054,37
127,69,1090,375,116
