x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,67,52806,9470,6
34,73,244013,48426,5
34,89,103571,56389,6
34,92,625920,30709,28
34,105,5105,828,66
34,113,659,482,36
35,22,532963,530222,15
35,44,724402,36618,27
35,45,301938,14430,26
35,85,5810,618,36
35,92,30313,10119,27
36,1,315072,285838,9
36,42,449212,26538,22
36,48,365564,11484,21
36,80,163436,49784,8
36,91,129633,17795,23
36,92,228402,11171,25
37,42,162965,11435,21
38,1,482914,479133,11
38,25,519031,305317,14
38,45,365896,10619,28
38,118,5810,588,40
39,7,75598,8291,28
39,18,93990,13393,17
39,42,376613,11064,30
39,44,365806,11255,26
39,54,52978,8590,6
40,26,406095,423941,15
40,41,347537,11209,16
40,99,27989,6181,5
41,23,344039,11878,19
41,47,297846,11315,22
41,62,22252,1431,44
41,103,14316,4038,45
42,27,551740,533377,11
42,29,195326,45932,17
42,98,51104,80411,9
42,99,61836,16647,6
42,117,13407,771,30
43,0,154329,111005,16
43,1,296563,193903,12
43,27,575726,496844,9
43,63,310937,19605,94
43,78,5881,693,39
43,89,1315,3674,758
43,98,112335,23709,6
43,102,27670,5120,8
43,117,844,717,44
44,19,320118,12821,15
44,20,259166,198812,12
44,29,546311,509848,11
44,73,27113,4403,6
44,74,248686,50242,8
44,99,39322,5846,6
44,100,11008,2196,8
45,102,28201,3236,3
45,103,5171,9298,6
46,103,23622,8743,28
46,114,9746,749,30
46,124,10839,1684,6
47,4,549422,23656,19
47,5,356457,12641,22
47,13,48426,59675,16
47,47,10362,588,34
47,123,65060,69722,6
48,15,514129,539001,15
48,60,20372,1337,41
48,63,152889,11435,22
48,77,376984,11614,29
48,83,374954,11525,26
48,84,46002,35817,20
48,94,47284,654,596
48,116,9503,578,44
49,56,8364,472,127
49,65,1642,575,68
49,72,62262,11415,7
49,76,97623,3237,53
49,81,307436,11912,33
49,83,537346,25594,22
50,54,10346,768,53
50,73,62261,15525,8
51,18,801786,742903,9
51,88,664362,25840,25
52,29,2453,456,256
52,84,128228,11326,16
53,49,28471,4619,63
53,72,2855,287,143
54,80,224691,9417,20
54,89,67146,10717,30
55,47,9600,722,34
55,49,22808,1451,117
55,58,9802,654,32
55,77,328475,11473,20
55,87,480449,349363,4
56,37,11992,631,34
56,62,420714,18924,21
56,80,269211,10570,20
56,81,42236,7647,5
56,83,658340,7960,27
56,85,571345,25332,22
56,87,461730,16509,18
56,88,364934,13111,22
56,102,6250,795,87
57,30,4179,449,269
57,85,88312,11457,27
57,87,586672,22610,28
58,83,322136,17343,23
58,84,314612,13917,23
58,91,12811,5489,59
59,54,52772,9419,5
59,56,8144,691,41
59,84,349703,23068,28
59,87,7188,460,75
60,15,257060,258335,17
60,80,113911,161054,4
60,81,2072,2243,13
60,85,237726,16550,21
60,87,34620,4735,15
61,11,53467,4394,12
61,76,40489,3792,59
61,84,349884,17834,21
61,85,131248,7229,27
62,52,38857,12791,59
62,81,88353,10122,18
62,83,373748,11124,22
62,84,249310,7886,23
62,88,97025,5165,24
62,92,30661,3073,45
63,18,530610,437122,14
63,76,43379,9440,19
63,83,235808,14457,25
63,85,321841,10884,23
64,4,187443,165149,12
64,5,244535,230858,18
64,73,374738,11657,31
64,81,48522,48436,14
64,84,93151,10141,28
65,18,358602,11863,17
65,77,36734,36414,3
65,78,108072,110533,4
66,51,6188,633,32
66,65,5667,566,34
66,77,61285,59520,11
66,78,178795,11214,25
66,81,403304,21002,29
66,83,175280,37763,14
67,52,8627,593,72
67,77,274996,6284,29
68,100,67150,8380,46
68,116,5740,533,37
69,56,40478,11630,46
71,48,4820,533,60
71,92,31765,4768,22
71,117,6171,650,69
74,107,13153,843,32
77,91,376595,12104,26
78,89,304766,10639,21
78,91,25606,1977,37
80,51,9931,787,35
80,67,57473,10720,5
80,70,56457,16977,5
80,121,3809,495,50
81,92,92099,11656,24
82,91,4550,859,31
83,2,603283,590317,7
83,67,57337,11243,4
84,91,88360,17131,30
85,49,6374,855,42
86,48,4247,769,43
87,88,216423,9057,23
88,87,263917,11179,24
88,91,294241,16495,22
88,92,395128,18862,25
89,85,221140,17121,19
90,51,8440,949,42
90,84,113171,10797,27
90,87,74778,13113,36
90,92,371770,11246,25
91,85,374617,15781,26
91,92,113796,10491,25
92,84,316679,10744,28
92,85,51401,22713,38
92,87,8040,3916,15
92,91,187629,12463,23
92,92,175474,9791,25
93,2,574491,11440,11
93,89,163936,6662,38
93,91,333227,22777,22
94,87,340539,11124,24
94,88,236838,10356,28
94,92,220243,16622,23
95,95,28458,2930,61
95,103,6176,822,12
96,88,59724,7995,38
97,109,12387,724,9
97,127,8031,750,29
98,92,8203,313,125
100,123,5872,606,30
104,23,44937,4226,52
104,116,5389,786,67
105,117,4054,645,42
107,103,55726,10893,7
107,120,3728,592,49
108,118,5811,696,40
111,7,373126,14493,19
113,70,44158,8421,9
114,8,337839,11604,13
114,116,13806,752,37
115,7,167703,23463,16
115,30,34245,2931,40
116,7,539028,24908,13
116,42,4844,478,39
117,30,76537,13181,41
117,100,50512,11023,9
117,102,37459,5799,7
118,12,254705,13112,20
118,99,48255,11294,6
118,100,58642,9796,6
118,121,57921,6302,38
119,98,67267,20265,5
119,99,54294,9869,9
119,102,44616,5868,7
119,103,25728,5961,6
120,4,570130,525025,10
121,31,10181,771,32
121,36,26291,1440,34
125,9,374905,13665,16
125,33,14186,766,27
126,29,4137,708,28
126,31,12663,838,40
126,33,50892,1947,24
126,107,25749,5535,6
127,9,612568,595524,14
