x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,103,534619,19615,24
3,113,468809,22819,16
3,121,19244,3075,336
3,122,441768,21848,29
4,0,22146,1253,41
4,33,12835,4544,34
4,48,370097,25180,17
4,52,244771,10675,23
4,54,64306,21485,13
4,56,581242,23142,14
4,58,252959,13598,14
4,59,297500,16346,14
4,62,54621,11454,15
4,63,709985,39908,17
4,67,15242,10651,15
4,70,376702,11474,19
4,73,504849,165533,19
4,74,319280,20692,15
4,76,294797,39137,13
4,78,507643,352895,14
4,80,421501,327522,2
4,83,440956,18283,18
4,85,283962,44615,17
4,88,312918,18513,17
4,89,41018,6484,30
4,91,123090,128139,5
4,94,285367,22331,19
4,95,270212,12020,17
4,96,295693,18281,15
4,99,457651,16958,19
4,100,385144,17897,15
4,102,373632,18771,16
4,109,666585,22738,16
4,114,413476,12759,18
4,117,16627,13424,18
4,121,99966,25202,19
4,122,381427,15893,15
5,25,489975,37334,13
5,26,582219,22716,17
5,47,292514,26655,17
5,50,537258,21633,17
5,56,363086,14002,15
5,61,448781,22735,24
5,62,192129,12421,14
5,67,83532,9867,38
5,69,266269,17835,15
5,72,35082,4587,15
5,77,334276,228963,13
5,78,426886,96379,9
5,83,293447,17397,19
5,84,524701,134994,15
5,87,392711,23015,16
5,88,656614,35719,17
5,92,237395,17825,15
5,94,225607,11542,18
5,95,372636,11601,12
5,98,345519,13413,15
5,99,204750,11801,31
5,103,24489,2104,10
5,107,393945,14332,18
5,109,305621,17378,20
5,113,538914,27005,21
5,114,97376,17345,20
5,118,404355,17671,19
6,40,379166,21303,21
6,45,234535,21105,18
6,48,259254,11151,17
6,54,333109,31456,14
6,61,352530,10620,13
6,62,169408,13993,18
6,65,323565,16462,14
6,66,212729,13060,20
6,70,314931,17803,16
6,72,249896,12453,18
6,76,334667,22813,13
6,77,441095,18321,23
6,80,486197,152174,13
6,81,498582,102425,15
6,83,286954,14061,14
6,87,121241,111731,11
6,88,295706,20116,18
6,91,229357,240793,10
6,92,182436,30363,20
6,94,754522,38973,21
6,96,227831,19342,21
6,98,512296,19159,17
6,100,285334,16764,12
6,102,438407,26651,19
6,103,274865,17020,18
6,111,18892,989,38
6,114,277334,24671,15
6,117,132051,27145,44
6,120,358297,11064,17
6,124,446665,23978,11
7,22,130900,8749,24
7,44,217115,20970,15
7,47,320781,21961,17
7,54,347751,23183,14
7,59,145451,7615,32
7,63,182169,10845,17
7,69,259822,13860,16
7,70,269246,17522,18
7,73,181160,21015,16
7,74,342890,10658,24
7,76,367067,56430,13
7,78,500524,178073,2
7,81,107607,10326,19
7,84,225968,10244,37
7,85,331128,84517,15
7,87,272055,141277,9
7,89,133884,13112,16
7,92,14064,634,54
7,95,27207,15779,20
7,96,534688,21225,22
7,99,347399,22164,16
7,100,262187,17258,15
7,110,170199,18387,27
7,116,373368,15648,24
7,117,231996,11579,15
7,121,327260,22346,18
7,122,278335,15488,18
7,125,107869,11524,18
8,25,12997,6315,29
8,47,367875,140641,22
8,52,302827,17220,24
8,56,324100,11204,18
8,62,330920,22100,17
8,66,369107,23094,19
8,67,320456,14781,21
8,72,255740,17213,12
8,73,324493,11630,15
8,74,63349,16841,13
8,77,568963,144686,14
8,78,335300,68252,16
8,80,593223,307374,9
8,83,353974,1078,89
8,85,313549,67072,15
8,88,545757,24740,19
8,89,373346,15542,18
8,98,376577,25551,22
8,99,357853,18111,19
8,118,370824,10218,12
8,120,377404,10504,17
9,36,36653,5480,18
9,39,220067,23861,31
9,47,198906,83760,24
9,61,315588,16086,18
9,62,463047,22274,15
9,67,371342,14472,17
9,70,271416,19869,17
9,72,373513,21725,19
9,76,204995,17837,17
9,77,268315,125305,13
9,78,269254,288334,5
9,81,47613,37721,9
9,83,383981,150367,9
9,84,286815,20896,22
9,87,234982,96198,10
9,88,220367,151937,8
9,91,52273,9160,23
9,92,138159,35471,17
9,96,518253,38710,18
9,98,222686,19454,18
9,99,513620,40463,9
9,102,86187,12962,30
9,110,359979,11204,18
9,118,450559,18141,14
9,120,405731,28288,19
9,124,319620,11635,19
9,125,196471,10260,17
10,1,2824,130,148
10,37,194263,21315,16
10,39,293938,8859,25
10,45,230031,20136,20
10,59,353835,10638,28
10,61,295363,19218,17
10,63,253249,10813,23
10,65,253322,165284,15
10,69,300316,18175,20
10,70,318195,13841,23
10,72,485508,36878,18
10,76,299978,14258,15
10,77,65276,10489,17
10,80,65123,9732,23
10,81,575974,22162,14
10,85,336783,293767,4
10,87,221334,95740,7
10,89,293104,172431,12
10,91,185163,58405,12
10,92,343402,25028,14
10,95,9946,9774,19
10,96,9752,9504,28
10,111,429024,16157,14
10,113,370538,10869,18
10,116,422662,20831,20
10,117,235990,14934,17
10,118,4950,5033,16
10,121,269553,11217,19
10,122,113975,27169,16
10,124,341681,25200,17
10,126,170539,20858,29
11,32,131693,22907,19
11,37,253757,15181,26
11,47,132253,18878,20
11,48,458828,24045,21
11,62,301128,75971,10
11,63,380981,213885,11
11,65,248408,65781,10
11,69,318068,21934,24
11,70,310598,16625,21
11,76,420933,350873,3
11,78,297436,196970,7
11,80,454492,36806,12
11,84,375503,11023,17
11,85,332004,28075,16
11,89,240323,36938,15
11,91,444632,263132,9
11,96,70087,5931,16
11,110,384318,22109,16
11,111,163135,6817,13
11,114,450445,26915,18
11,116,322410,17015,17
11,117,278903,16845,15
11,120,465283,24604,30
11,121,586471,22878,15
11,122,79322,10335,17
11,125,369968,46960,13
11,126,162473,23712,18
12,32,138619,22635,19
12,45,538773,28620,24
12,47,208323,18260,23
12,66,329612,17874,17
12,67,451093,486288,22
12,69,405195,21212,16
12,72,283652,11618,13
12,77,357560,11057,22
12,78,211443,10866,20
12,81,152248,12926,38
12,83,235069,49952,11
12,84,168682,26456,6
12,87,368095,242197,7
12,88,143984,96524,8
12,92,377796,158894,10
12,94,251755,11157,19
12,98,310273,17680,14
12,110,129127,6242,35
12,113,201809,24041,22
12,114,49979,11370,13
12,116,221304,15842,18
12,120,147023,23215,14
12,121,597312,30335,22
12,124,579024,22646,13
12,125,35712,14637,19
13,36,366023,35440,15
13,48,165047,18049,19
13,50,220070,12446,19
13,56,43554,4845,635
13,62,60010,11194,25
13,65,215223,21795,14
13,66,260016,17100,16
13,67,343090,10574,18
13,70,154801,10658,17
13,72,288298,13861,15
13,76,325473,17520,16
13,77,96263,91164,4
13,80,265305,22763,15
13,83,405810,18817,15
13,85,463986,29119,20
13,87,430283,21851,13
13,88,281565,57092,13
13,91,352529,229879,7
13,92,267479,74184,15
13,96,253954,10388,21
13,98,332281,16675,18
13,111,273023,11970,27
13,113,370119,11772,15
13,120,95992,8757,19
13,122,29605,11512,18
13,124,277974,16432,17
14,48,452880,19652,19
14,50,51581,7408,25
14,61,412803,21922,17
14,63,228864,13111,18
14,65,270942,11708,25
14,66,388392,15324,14
14,69,476703,21404,20
14,73,404820,18808,20
14,74,264628,21349,20
14,78,245370,19163,20
14,80,222227,92718,8
14,81,547755,22238,16
14,84,186882,32136,22
14,85,389330,245862,7
14,87,320804,22230,10
14,91,373678,265551,4
14,95,222288,27399,18
14,96,71752,11589,9
14,99,316016,10678,15
14,102,330593,20031,18
14,113,327462,11228,17
14,121,268295,15362,15
14,122,20554,20800,20
14,125,91141,8381,13
15,40,34238,4432,19
15,41,102487,11144,16
15,48,348767,10854,19
15,51,259965,11935,38
15,62,262264,11032,13
15,63,115152,12609,17
15,67,368573,10490,19
15,72,598319,27425,19
15,73,113452,22936,14
15,77,416239,153753,15
15,78,225480,69905,14
15,80,390432,92288,14
15,83,274459,15880,15
15,84,156622,11632,16
15,85,435683,24715,18
15,88,165997,11164,17
15,89,235472,58414,13
15,94,487408,22613,16
15,95,340537,10977,12
15,98,459885,23993,21
15,100,233342,11132,14
15,124,85623,37382,20
15,125,181738,11304,26
16,45,120357,11745,22
16,50,280020,16073,17
16,51,377228,11465,28
16,72,371552,25590,17
16,73,296056,14220,15
16,78,182126,63574,13
16,81,296552,47733,5
16,83,155281,22222,21
16,84,161603,80008,22
16,87,284260,26444,13
16,88,152762,14028,15
16,92,299158,305133,4
16,94,373589,9399,9
16,96,239299,12574,27
16,98,183589,20374,20
16,99,511045,22972,21
16,122,229920,25224,20
16,124,461353,33907,17
16,125,427743,21782,16
17,40,40632,11663,15
17,43,367718,11153,13
17,44,315774,16831,21
17,45,298260,39410,15
17,48,92467,10595,14
17,50,346499,10619,25
17,51,253274,9180,17
17,63,17855,1567,37
17,65,61044,10912,17
17,66,229687,19199,12
17,72,378101,11215,19
17,74,35018,4372,20
17,76,235007,12126,23
17,77,314991,24398,18
17,80,444621,281567,11
17,81,408969,194979,9
17,85,392997,67462,12
17,87,210031,51098,12
17,89,235460,15414,17
17,92,160763,58229,13
17,95,293364,158000,18
17,96,234440,21949,18
17,98,337282,24027,15
17,100,273080,10998,15
17,103,331710,11637,16
17,106,225233,10861,21
17,122,583066,22586,27
18,33,522049,20354,17
18,36,415397,31265,41
18,37,287541,24323,18
18,41,194762,11493,22
18,43,246633,21935,15
18,44,229317,11839,20
18,48,214087,10096,15
18,50,368232,22877,24
18,63,379606,10536,17
18,69,116979,10995,17
18,73,202759,11341,24
18,74,373924,10484,13
18,76,332552,11136,23
18,78,539734,36379,30
18,80,132090,14081,19
18,85,264655,202178,11
18,88,362350,189044,15
18,89,292101,110003,16
18,91,92961,7694,25
18,94,176943,10946,14
18,95,135472,11468,14
18,96,396227,18878,17
18,99,203510,11626,33
18,102,590776,21591,18
18,105,573942,16158,25
18,125,456530,21790,16
19,21,23806,13989,118
19,29,153755,31058,25
19,41,352333,18134,22
19,47,370527,11538,18
19,51,258966,14662,20
19,52,255256,11714,17
19,55,180146,12863,27
19,66,278182,17163,18
19,72,73316,22985,28
19,74,25386,35419,16
19,77,249705,11073,18
19,81,558167,352750,8
19,83,262458,18423,17
19,84,255783,10531,14
19,87,269564,48589,18
19,88,156036,52930,13
19,89,390948,192200,10
19,92,261674,56492,16
19,94,358299,114344,11
19,99,228823,11299,19
19,103,341588,15330,24
20,29,807872,36519,22
20,40,131332,35017,25
20,50,353888,10717,25
20,54,281124,10408,20
20,72,51430,9383,13
20,77,304516,11897,20
20,80,340821,302990,3
20,81,480399,240660,7
20,83,27114,10554,23
20,85,388478,128277,9
20,87,261995,77787,9
20,88,308313,83135,13
20,91,426811,153412,19
20,92,226223,89015,13
20,94,313959,121144,12
20,96,309982,43438,16
20,98,114579,11245,21
21,39,50939,9403,19
21,54,352474,37827,20
21,74,23144,7589,22
21,76,647568,33319,13
21,78,298331,5807,25
21,81,289309,102630,11
21,84,201462,10968,18
21,85,276093,66002,15
21,87,284707,129408,8
21,89,280391,204170,6
21,91,374379,140392,16
21,92,308545,290652,2
21,99,161203,19794,12
21,102,429498,22317,24
22,4,14893,648,39
22,33,169429,15958,40
22,36,214006,10884,22
22,41,246986,10602,22
22,43,372355,11055,22
22,48,50246,6675,25
22,74,95885,27162,13
22,78,418676,40954,27
22,80,167464,149234,13
22,84,309677,257667,2
22,85,336263,10131,17
22,88,186516,31493,12
22,89,327709,62550,16
22,91,293891,215184,3
22,94,420892,452698,2
22,95,214348,10709,20
22,98,582493,38264,15
22,100,311491,13468,21
22,106,232157,20199,24
23,44,99298,11660,24
23,50,111969,10576,26
23,62,10055,702,57
23,87,875348,38687,17
23,88,262940,164376,8
23,92,266288,209319,2
23,94,564580,18440,15
23,99,333717,12984,18
23,103,480171,19993,21
23,105,229489,11622,30
23,107,142789,8424,15
23,109,324741,16032,21
24,32,4975,487,62
24,40,588513,18870,10
24,44,344654,10890,19
24,50,377446,10981,25
24,55,302337,11112,18
24,74,73312,25530,10
24,83,23036,28175,43
24,85,129748,5923,33
24,87,295116,98804,24
24,89,46747,21914,14
24,91,362135,11912,12
24,92,741839,535909,5
24,95,23241,5452,7
24,96,371214,26276,14
24,98,249546,21176,21
24,102,309744,10737,21
24,103,359637,20645,14
24,116,279852,13255,16
24,117,449435,20838,32
25,32,2155,327,71
25,36,87674,17620,27
25,37,56561,5776,17
25,41,19953,1643,28
25,84,25207,21100,14
25,88,174396,11104,12
25,91,195510,12897,30
25,95,224035,17697,13
25,96,256408,16099,17
25,99,592711,40333,18
25,100,341793,30068,12
25,102,252843,11170,18
25,105,358173,10954,15
25,106,392855,14964,16
25,116,139287,6745,31
25,117,282928,12588,17
26,51,374861,11491,24
26,55,372215,11247,17
26,56,568015,21438,10
26,87,91569,92262,21
26,94,526387,21927,17
26,95,307941,10998,18
26,99,65093,5430,21
26,100,114158,11025,13
26,103,283405,221239,10
26,105,306660,11352,14
26,109,341660,26476,16
26,116,118393,12369,24
26,118,326404,11305,13
27,4,10325,832,36
27,7,14480,1445,39
27,56,205099,17973,23
27,81,316522,13106,17
27,83,783612,34731,30
27,85,330820,120977,12
27,87,372291,11722,22
27,91,343827,11685,18
27,94,57032,11899,37
27,96,373620,11684,17
27,99,308244,11262,15
27,102,152254,7267,25
27,103,309301,71766,10
27,106,379575,23187,19
27,107,620649,34177,17
27,109,35022,4531,12
27,111,183284,9244,12
27,114,184109,23846,15
27,118,382778,21600,19
28,66,98534,32121,7
28,81,374201,9382,13
28,84,204722,16191,17
28,87,14325,11513,16
28,89,195593,65294,10
28,91,228165,14562,18
28,92,114233,11323,12
28,95,415527,12243,17
28,96,277134,13751,20
28,100,362484,99579,16
28,105,390397,82836,13
28,106,315277,205968,9
28,110,270986,13092,21
28,111,380819,16339,19
28,113,332426,18172,15
28,117,165384,8039,14
28,118,467829,21290,15
29,56,535969,21776,32
29,83,114566,11269,8
29,84,18750,6253,34
29,88,315512,10957,19
29,94,188730,11416,32
29,95,113342,10935,21
29,99,375796,11978,15
29,100,396741,334529,8
29,103,416892,260941,13
29,105,119718,15386,14
29,106,250525,98350,14
29,109,350078,18608,21
29,110,424274,25215,19
29,111,244747,16798,16
29,114,287184,25238,18
29,116,318017,16626,21
29,117,215582,21198,18
30,45,317687,34708,17
30,56,162517,22217,22
30,83,199214,7706,10
30,88,357539,11506,12
30,96,530526,21899,13
30,99,475008,17150,17
30,102,572572,22056,9
30,103,243519,14091,19
30,105,477538,21146,16
30,107,488266,24665,18
30,109,133019,7369,26
30,110,152479,14299,16
30,118,227291,14110,34
31,44,54302,7837,41
31,45,141489,11050,35
31,55,138678,7189,21
31,77,511452,20259,23
31,85,115327,11327,18
31,87,54731,1203,2
31,100,30899,4180,15
31,103,213317,13839,16
31,106,94352,10831,18
31,107,465306,16265,17
31,109,365103,12945,17
31,111,126463,14057,17
31,113,342768,18922,14
31,116,160451,15305,21
31,117,117824,15688,21
31,118,581081,21357,18
32,37,363878,11452,14
32,78,465098,14638,20
32,80,34958,4542,18
32,85,307746,33289,22
32,99,422155,78310,13
32,102,587929,277984,12
32,105,150624,10884,12
32,106,4859,948,14
32,107,44077,36661,47
32,110,250316,16900,15
32,111,136552,13992,19
32,114,162801,27768,22
32,116,340641,20194,14
33,51,477691,19306,16
33,56,560221,34965,23
33,77,49053,11478,14
33,78,209341,10658,16
33,81,35177,4499,16
33,84,617629,38233,18
33,99,375313,22605,15
33,100,595511,279306,12
33,103,354816,17043,21
33,105,359406,198463,3
33,109,467973,21089,19
33,110,366265,19390,14
33,113,371605,20885,16
33,116,421769,22745,14
33,118,371526,11347,15
33,120,221400,17256,24
34,50,169515,18812,17
34,76,372027,11316,21
34,77,341706,22501,20
34,81,201619,11536,18
34,83,235568,16433,18
34,87,695473,38216,27
34,88,419142,17532,21
34,102,232231,21044,18
34,103,589212,20222,25
34,106,129688,21483,14
34,109,347824,15123,18
34,111,588610,16992,17
34,113,354645,15381,16
34,114,372824,10811,21
34,118,276034,36354,19
34,120,341218,27060,23
35,50,492894,20582,14
35,58,222969,10990,24
35,59,31905,13527,30
35,74,414494,23869,20
35,76,28265,4162,30
35,81,390128,17727,23
35,84,112831,10819,13
35,87,502860,23184,25
35,95,108998,19979,19
35,102,456039,21440,17
35,105,673124,399988,15
35,113,450335,18507,20
35,116,690367,40415,19
35,117,397917,17508,18
36,58,330405,10744,28
36,59,591453,22937,20
36,73,69036,16293,35
36,74,446756,23923,21
36,83,55956,16287,23
36,88,549774,21168,21
36,95,59059,10742,17
36,106,387997,380212,3
36,109,344454,17230,20
36,111,421875,24382,17
36,114,297992,21486,14
36,120,230887,20731,14
36,121,290476,27161,18
37,51,27642,11160,34
37,73,16541,17829,11
37,78,467908,22283,22
37,81,404253,21672,28
37,87,166540,11554,20
37,96,132911,104784,21
37,98,317870,24174,21
37,114,467530,23504,17
37,116,189168,12661,23
37,120,331177,11001,17
38,44,254753,21151,22
38,55,31436,1524,29
38,107,498203,500968,3
38,113,589109,20347,15
38,117,94059,10093,20
38,118,215695,13881,29
38,121,325521,27228,19
39,70,47105,5397,13
39,73,248150,10701,18
39,78,577616,19499,15
39,81,53807,8793,28
39,84,28687,11701,19
39,96,331852,10553,30
39,117,212656,12221,26
39,120,257405,28814,17
39,121,287876,17936,17
40,69,184394,19020,21
40,89,546228,22629,19
40,118,62091,21076,19
40,120,300127,18548,19
40,126,19774,1261,45
41,70,99495,22309,20
41,113,13228,1635,37
41,117,168814,38624,18
41,118,92142,7826,49
41,120,175785,9113,16
41,124,553920,24711,15
41,125,417148,16698,15
42,6,20985,5194,9
42,48,248603,10946,18
42,70,368508,21542,17
42,95,202512,11016,19
42,98,26119,9970,26
42,118,62458,2505,29
42,126,468170,21673,23
43,72,587634,20106,26
43,111,94268,95510,3
43,117,14691,2687,29
43,120,38997,2627,37
44,12,98713,19357,6
44,14,32082,7164,5
44,98,118010,11394,19
44,118,15464,3970,29
44,124,595794,22101,13
44,125,512449,22904,13
45,1,243121,25068,7
45,19,244778,48326,6
45,51,239918,23266,19
45,70,262657,9962,15
45,80,697082,40048,27
45,91,80490,21889,20
45,92,67723,11649,18
46,0,10837,1756,7
46,39,366171,10624,48
46,52,367686,11522,25
46,54,99278,19470,16
46,67,226356,22019,15
46,78,354903,11483,19
46,88,6715,517,53
47,21,551377,109548,6
47,83,70339,8336,19
47,94,90365,11277,21
48,19,11274,2808,10
48,40,306905,18869,24
48,54,379497,27920,24
48,81,386340,18154,31
48,85,332348,10633,20
48,114,53727,6667,34
48,125,101658,10464,26
49,78,534709,18679,19
49,80,430731,30872,18
49,84,224080,9518,17
49,87,301576,28472,32
50,19,27436,6405,11
50,51,249884,11066,15
50,52,29086,2049,28
50,58,34827,4480,17
50,59,165341,9663,25
50,62,473453,23192,19
50,83,201213,11183,20
50,94,172853,9649,23
50,106,114412,9659,21
51,52,28854,4376,18
51,81,731035,38024,25
51,89,151955,15776,21
52,65,526009,18300,27
52,80,364028,10519,19
52,83,327292,17835,25
53,50,10950,625,65
53,70,320552,13725,18
53,80,352440,233220,19
53,85,375312,10412,15
53,88,111982,9251,25
54,61,9352,634,49
54,72,33781,5733,30
54,78,173588,16001,17
54,80,304464,12746,16
54,83,374809,14941,19
54,84,249998,10195,19
54,89,383690,20192,20
55,62,651831,39490,12
55,66,374121,11382,21
55,91,71580,11559,14
55,94,202796,13749,18
55,96,2717,313,63
55,98,66126,21193,18
55,99,232742,20070,22
55,103,361981,10939,26
56,63,206287,11639,16
56,81,415701,19814,22
56,84,290496,22141,22
56,87,588291,20409,15
56,100,247519,11493,17
56,102,275820,9705,14
56,110,344952,10851,18
57,83,118288,21706,20
57,84,382188,21238,22
57,85,237709,14162,20
57,89,262339,8276,19
57,91,111267,17491,18
57,94,338653,11332,19
57,95,610847,38934,18
57,103,420632,20213,17
57,105,297421,18970,27
58,3,49795,5808,6
58,4,45438,9067,6
58,63,85022,20525,3
58,67,56283,5214,1
58,81,83683,17278,18
58,84,205933,22573,14
58,87,208111,11312,16
58,88,480687,28625,21
58,89,212771,9822,19
58,92,193449,15228,20
58,96,371044,11223,20
58,99,376872,11546,20
58,103,128210,32711,18
58,105,300785,11241,19
59,43,48739,6319,42
59,65,102896,20460,3
59,85,268087,15475,20
59,87,172358,13315,21
59,88,276173,11171,18
59,91,187219,11905,15
59,96,361386,17198,16
59,106,335184,23495,25
60,81,94152,11658,21
60,89,308292,22208,20
61,83,365117,10552,20
61,98,67170,5755,14
61,105,77747,7552,44
61,106,10298,759,57
62,59,427928,22587,19
63,63,10483,772,6
63,96,237500,10868,19
63,106,10109,645,57
64,73,445308,20084,22
64,96,256732,11305,17
64,100,113460,10657,21
65,36,28185,806,803
65,58,4929,1756,5
66,70,28928,4685,23
66,76,371404,10743,17
66,77,268040,17313,16
66,102,328325,11277,18
66,111,166264,21518,18
66,113,147,1282,59
67,76,560990,22914,15
67,78,201030,12257,17
68,72,109392,10717,20
68,73,216773,8068,18
69,18,10922,540,44
69,73,55931,21335,18
69,83,583728,22403,19
69,113,452953,22726,19
70,21,5994,316,51
70,63,55020,10219,4
70,65,748785,237793,4
70,80,359153,11173,19
71,26,60660,23946,31
71,73,188456,10844,19
71,77,148485,9323,22
71,78,367747,11609,16
71,120,16435,2034,43
71,121,75850,9890,14
72,0,29151,1334,32
72,55,56715,8526,2
72,72,239687,11092,22
72,87,246713,25473,22
72,109,9948,675,63
72,120,34412,3229,18
73,1,29034,1435,35
73,69,517976,28403,17
73,87,374254,11182,24
73,126,46238,5787,24
74,84,434677,16836,17
74,91,15775,6945,16
74,96,359438,10801,34
75,25,2837,520,35
75,78,548824,18792,16
75,84,242040,12394,19
75,87,582878,22106,24
75,89,189051,10974,18
75,95,510828,20970,26
75,100,313176,17737,21
76,22,9992,5926,46
76,62,326904,10910,27
76,73,665133,40704,18
76,81,178856,11543,17
76,87,478639,22892,21
76,88,236684,11225,17
76,107,79027,7834,39
77,63,593101,33182,19
77,74,212669,7867,20
77,76,191198,14915,19
77,89,572728,22135,18
77,91,524765,21783,23
78,73,401874,24013,17
78,80,68776,12574,19
78,95,409795,16821,21
79,61,238800,10827,17
79,76,50888,4458,35
79,83,89756,7431,18
79,92,385104,22912,19
79,94,432017,27978,17
79,107,375876,11525,17
79,114,340249,10770,17
79,118,150515,11758,31
80,6,30354,3879,51
80,87,307612,9832,17
80,98,17379,1237,371
80,106,106087,7492,29
80,111,322450,11073,27
80,113,560504,37905,13
81,6,46504,4690,27
81,65,99284,19906,4
81,84,336059,10323,14
81,85,320998,11572,12
81,113,159092,20038,24
82,8,8337,675,34
82,69,298406,11667,18
82,88,22208,1372,53
82,120,121478,9729,37
83,1,70469,19797,18
83,10,12520,698,34
83,70,243566,22705,20
84,39,45640,22168,5
84,54,25235,5799,4
84,72,69581,5684,26
84,81,88309,17878,3
84,87,64398,48532,4
84,107,16870,1640,41
85,54,25999,5648,3
85,74,125046,38386,3
86,8,7285,733,89
86,72,108503,19043,3
86,73,108047,23213,4
86,87,127833,39995,4
86,88,104502,22003,4
86,95,10999,2482,8
86,105,10532,526,57
86,121,93264,17653,27
87,7,21740,4944,2
87,44,55366,7640,7
87,65,527176,324502,20
87,66,67264,46013,20
88,36,109386,22616,3
88,78,56178,9646,3
89,77,62698,19948,4
89,80,94186,11123,3
90,50,22434,4265,3
90,73,11993,680,34
90,120,73246,12135,40
91,33,28008,3217,4
93,76,96628,19597,3
93,77,198498,46923,6
93,103,25921,2832,93
93,125,227356,8873,19
94,65,9086,775,52
94,77,83162,18532,4
94,107,52987,18876,5
95,74,13968,766,32
95,99,160058,42415,3
95,107,85667,88706,4
96,32,11250,1644,3
96,54,6286,743,40
96,74,7028,789,123
96,80,10655,770,35
96,98,4040,522,41
97,29,246528,56195,5
97,125,799183,40115,15
98,32,81466,25561,3
98,50,13141,811,30
98,54,10343,612,46
98,81,10249,770,39
98,106,9535,854,33
98,118,80589,17919,3
99,102,26365,9496,5
99,110,50501,5977,3
100,8,129078,13197,35
100,45,24775,1263,31
100,50,12161,885,30
100,113,5067,608,53
102,74,8833,773,36
102,80,9785,369,36
103,48,86701,51810,4
103,110,6568,4927,628
104,87,48864,5464,3
104,96,37341,5626,5
104,102,139728,16371,6
104,110,10848,4776,635
105,1,4128,580,40
105,122,142028,47156,5
105,126,52467,9459,3
106,0,29722,1602,39
106,22,46196,589,61
106,120,178750,54957,2
106,121,125756,33033,4
106,122,52506,9853,3
107,3,6981,748,50
107,51,437255,110785,4
107,92,84504,18935,4
107,120,180447,54065,2
107,121,97246,32663,3
108,44,15077,843,35
108,45,12176,854,35
108,96,224893,126992,5
108,98,95773,10420,3
109,10,6165,665,28
109,50,50088,5642,37
109,67,42067,1006,631
109,125,25648,2765,3
109,126,15593,11998,40
110,4,3558,819,54
110,125,26615,2504,5
111,39,414635,17649,4
111,44,53643,9062,2
111,50,33745,4405,34
111,56,15514,807,45
111,61,93019,93988,1
111,105,16798,5049,4
111,124,10088,766,32
112,1,10294,671,28
112,45,69523,68431,3
112,55,90045,97221,3
112,121,25995,3225,134
113,58,51081,5686,28
113,95,219113,102413,2
113,96,52474,9439,4
114,45,47671,9475,3
114,94,28860,4583,4
114,105,28001,3445,34
114,120,41333,5692,6
115,109,28249,4176,6
116,37,44052,3560,27
116,41,54721,7963,2
117,37,36829,53958,3
117,63,543169,434845,3
117,67,217955,124462,3
117,72,500847,385456,3
